r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,1.0,0.012912006462019574,0.0,-0.7510860803673447,61.96523226053846,0.5641303001215814,3839.690009102476,-46.54122341761997
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,6.0,0.00920802232116134,5.133535402293446e-12,2.7383909549669587,4.314556343737546,8.085808454784516,19.053053009453986,12.290567573095664
0.01155,0.01225,135.0,0.008640473039838075,1.0301287698530005e-6,2.2324042574623855,3.395022313957665,36.63498952697921,132.54434824333146,38.82683400688887
0.01155,0.01575,479.0,0.008959965921308008,2.2416393182058374e-5,1.6747354236187748,2.3805254026562803,40.97353020973219,75.00321575340487,5.497884333276436
0.01155,0.01925,3507.0,0.009060905872550623,3.405842192286442e-5,0.20612597340014063,-0.9300794298006863,51.3449717977806,86.30052220088714,-4.257921771165873
0.01155,0.02275,7890.0,0.008675106408510238,3.441847654342013e-5,-0.3098078970839341,-0.13603865894410308,45.12612071468152,78.62753876593949,2.770186364118206
0.01155,0.02625,15889.0,0.008377786976913902,3.319214347628715e-5,0.22602064470314,-0.02783544103930108,47.549282682709496,73.4820506210868,-0.6550421748815015
0.01155,0.02975,26359.0,0.0077985391613354035,3.7666211010775396e-5,0.2590112957048661,0.4922402906429113,46.973902924331725,74.828524656298,-1.0255190477748257
0.01155,0.03325,41699.0,0.007136634285613725,3.286285004987679e-5,-0.3455461062422868,0.6415158081193132,49.235181970439484,72.1498594114703,-2.4189242016422003
0.01155,0.03675,52285.0,0.007098022098906885,3.083563451976095e-5,-0.03980001105946811,1.3451605550765355,49.302636379162415,76.80461079992115,1.3190391535192236
0.01155,0.04025,59719.0,0.007770129428908452,3.579459505032275e-5,-0.12606014217290323,1.366459077723592,49.0485357551916,78.51695592556975,-1.2636807066741305
0.01155,0.04375,62117.0,0.008478914481881877,4.2675920816390315e-5,-0.010845992044735932,1.5775181315896587,50.57932097677861,77.26448138178927,0.9503097929081716
0.01155,0.04725,59519.0,0.009331997487590478,4.5719279735513135e-5,-0.009979327912198493,2.508458979536756,50.46537390131303,79.30133185594204,-0.12814342048173732
0.01155,0.050749999999999997,51812.0,0.010216368120634598,4.801635820630284e-5,0.2579396066831207,2.4288835158555555,51.77822645890888,78.48012886708707,-0.45645514731462833
0.01155,0.05425,40438.0,0.011089323372685556,4.688682914611e-5,-0.051076691541364454,1.8739512594322876,47.99669844187966,76.63160260063192,1.4680848914539368
0.01155,0.057749999999999996,24444.0,0.011622931166881543,4.385161081770929e-5,0.20955836365843922,1.5251650425702747,50.890508444751994,72.3891251298,0.6164302346013474
0.01155,0.06125,8148.0,0.012386768921214649,4.196220821411333e-5,0.06824591491609337,0.3492826273837896,52.31698079440695,58.57643652914974,2.1207826286991183
0.01155,0.06475,154.0,0.013399420116264904,5.3897026654295615e-5,3.4177175001974787,-0.3860876109097148,31.76324469370431,41.46369167756836,5.6983594645322
0.01155,0.06824999999999999,2.0,0.007688911477931826,9.442498232502122e-6,-1.4213621815840398,4.651064043717995,2.0465396277009718,25.242321806598515,-6.3029021275269175
0.01155,0.07175,6.0,0.010997744334299118,1.789641891003607e-5,0.29647995770088176,15.994232228816657,4.855005689172006,273.8964785739172,-0.9616463542487335
0.01155,0.07525,26.0,0.011597586374298419,3.4567987738005403e-5,0.307962748188616,23.100102599484572,4.862642870027352,590.005609557049,6.285751848504856
0.01155,0.07875,41.0,0.01142266837330643,4.278302291284549e-5,-0.1291638589874943,28.388674396613183,5.999846823098001,865.0684151698189,0.8088044438273504
0.01155,0.08225,66.0,0.010338512926740878,2.6472899879967007e-5,0.30492874252066227,31.908061487378177,5.391934388093839,1063.0558248871532,8.929168314410832
0.01155,0.08574999999999999,72.0,0.01058117212892359,3.6343443779299164e-5,0.4925450226385858,35.75216268312909,4.609742211405313,1337.797279642367,17.161905749618317
0.01155,0.08925,28.0,0.0125834922878403,5.399479026880057e-5,0.1315148109366787,38.114341540419474,5.228207772694944,1542.7347347750647,7.509937708562397
0.01155,0.09275,20.0,0.010067050257200293,2.0858088229523486e-5,-0.21276405951350538,40.791375003031966,2.996618465948651,1700.1189599248673,-8.92641239222242
0.01155,0.09625,13.0,0.013147225521683745,1.9670457602533146e-5,-0.3230004371483964,36.76361414273563,4.20061539437289,1382.1146348690067,-15.915156470564515
0.01155,0.09974999999999999,4.0,0.012316715817273366,4.6558432576518887e-5,-0.14772323376106014,43.12716696032295,0.2887751254637997,1898.801797705482,-7.128688532843277
0.01155,0.10325,2.0,0.010467458751564625,3.8182740260056034e-5,-2.0138671959330052,42.16248442512078,4.192416266006173,1849.618878497609,-81.77297637301665
0.01155,0.10675,1.0,0.005601486370918594,0.0,-1.3469751631232147,57.14142855232007,1.814342090070811,3265.1428569998993,-76.96808504535485
0.01155,0.11025,2.0,0.021216235627048254,0.00013601835715806792,1.3917813874065854,53.34938285962579,3.3040743503934165,2928.4945542243136,63.641367519524835
0.01155,0.11374999999999999,1.0,0.028678472100433196,0.0,-2.2578986217960435,48.37027335390366,5.098106186308473,2339.6833443313626,-109.21517354167696
0.01155,0.11725,2.0,0.013532328321984807,2.01451213204564e-5,0.4740310509948076,45.28618571654907,1.2758407254966793,2123.8333012631083,30.22646964863921
0.01155,0.12075,2.0,0.009113789771871945,1.2376220332359969e-5,0.44608562859042095,38.24943429341528,0.9665491985287337,1478.7777214549533,13.584658333083897
0.01155,0.12425,3.0,0.016510385004391188,4.978635876358226e-5,-2.490426288276991,34.26419391452407,12.877532846977097,1189.0939381728508,-76.03747984451874
0.01155,0.12775,2.0,0.016890215657513738,8.913588039170875e-6,0.210560110460698,44.096991353739966,0.32698121983929296,1954.4547154732236,10.958697555518606
0.01155,0.13125,1.0,0.04751819462176747,0.0,-0.21149317000027135,52.34360353494901,0.04472936095676368,2739.8528310239267,-11.070314640843776
0.01155,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,1.0,0.014219946335897389,0.0,1.5131561686469113,45.94428325248363,2.2896415907142,2110.8771635844478,69.52087561755658
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,1.0,0.02293217843139185,0.0,0.0002911730809643001,61.178654618282415,8.478176307824285e-8,3742.8277809030883,0.017813577354456097
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,1.0,0.03322097145424859,0.0,0.6205896337866995,27.189509121374748,0.3851314935635098,739.2694062613206,16.87352750847408
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,33.0,0.009159684416753813,1.8006313394739404e-9,-0.29504480413045453,1.9254048727920337,10.297951305600344,40.444362794783856,16.243093741843218
0.01185,0.01225,78.0,0.007885905473835117,1.1682421724373917e-6,-0.8728810140484888,0.31402473597673186,17.359959865140347,61.13813130846827,15.460797870840025
0.01185,0.01575,598.0,0.007231014289852017,1.2480532950700672e-5,1.4032835092216702,5.046769381815015,42.215938335807934,101.59022336691338,4.78764005523152
0.01185,0.01925,3993.0,0.009966934307459476,3.97555792275166e-5,-0.5286867236370085,-1.7272178555130395,50.53728140737407,74.90608283495979,-2.6075410532245025
0.01185,0.02275,7149.0,0.008874617815827166,3.797463927556672e-5,0.12048074053250837,-0.20956987282871925,52.87803395012085,78.02646206433798,1.0835611074875553
0.01185,0.02625,16407.0,0.008120261022868584,3.0151820050662236e-5,0.39446790405063015,0.09390847667904881,49.43694744523522,71.6779732159532,-2.1593695938876105
0.01185,0.02975,25689.0,0.007632125497735661,3.533392549991523e-5,0.33151087589896966,0.15105333182347846,51.69675888627116,69.27449300502089,1.2132840333383517
0.01185,0.03325,38360.0,0.00715330429045795,3.380188333368277e-5,-0.11854803007716362,0.3004554678903237,49.090313909732025,73.30119872909955,-0.9601960312311065
0.01185,0.03675,49251.0,0.0073322061174289415,3.17956985287927e-5,-0.06975640162913374,1.295251918758724,48.2473366945204,79.726424296699,-1.7123212450862095
0.01185,0.04025,58320.0,0.007976671839468069,3.765578265735561e-5,-0.10841252219834369,1.5335183291905679,48.93521310588939,79.41425917784922,0.3532773424713842
0.01185,0.04375,61224.0,0.00843535109313668,4.0437251176823257e-5,-0.16409806694990284,2.048339490283054,50.744022034150994,81.0581566677802,-1.1360181984441544
0.01185,0.04725,58039.0,0.009537548618204843,4.666908949026551e-5,0.0068332301868619764,2.052678129249676,49.150073643263276,79.36874773227312,-0.42649657966162074
0.01185,0.050749999999999997,51597.0,0.010146782899300783,4.379317727733101e-5,-0.047811269523006426,2.5082269538587303,49.343083000554316,80.29583893310428,0.12474623818623784
0.01185,0.05425,39088.0,0.011141851661779374,4.932184872495358e-5,-0.15092345600278742,2.113915919663729,48.44745197875719,80.5116882743308,-0.4265981899329379
0.01185,0.057749999999999996,23149.0,0.011309378677765889,4.020153745935836e-5,0.2375837907190984,1.517009122513633,52.681217965023954,71.71929893828306,2.1062840530595826
0.01185,0.06125,8475.0,0.01174790903759613,3.622127468260993e-5,-0.4884014709420773,0.6903329265292165,48.78623785544245,60.1024461251703,1.2108996052838472
0.01185,0.06475,120.0,0.0131968384786765,5.77988080499951e-5,3.2118152308883876,-0.5739540739379141,37.04929871543253,16.97949540575711,-1.6418212416378979
0.01185,0.06824999999999999,1.0,0.017861026952517567,0.0,-0.5897704137582017,9.535653785450343,0.34782914094452044,90.92869311597346,-5.6238464785000115
0.01185,0.07175,5.0,0.009304698361012899,1.4831495892073238e-5,-1.1478938636893985,15.083362928345856,14.375219239441698,242.32355186287714,-24.15517354571114
0.01185,0.07525,18.0,0.015961375595240704,8.907836912714431e-5,0.1714338808985902,23.13878690341963,3.2891868585801243,564.9978642478659,2.3469484648996013
0.01185,0.07875,39.0,0.013727236367556591,7.048620161896702e-5,-0.3100239328243325,26.93637794643303,3.395333385386,812.1601117038106,-10.011619761742208
0.01185,0.08225,61.0,0.012287738434556798,4.217210348846004e-5,-0.2726889863800541,29.564980343473312,3.0788656472822704,932.9769319089017,-9.417463272401228
0.01185,0.08574999999999999,83.0,0.010678351039706215,2.971537659680499e-5,-0.03259752961606038,34.39947399498272,4.422091601360067,1249.9870006307076,-0.25266469566224536
0.01185,0.08925,59.0,0.011194095391586821,3.379513614701608e-5,0.3839144450179459,36.551005465568814,3.562532949033767,1393.7868257418165,10.518183142938897
0.01185,0.09275,19.0,0.010870555746354763,3.456729372417404e-5,0.13150502416265603,38.61307845829415,2.3958281685337597,1541.142298397043,9.231967936018796
0.01185,0.09625,7.0,0.011516793191963429,1.0778649328121308e-5,-0.27626839507386797,39.7948532186161,2.0551880198224417,1603.350357838908,-10.977203941392428
0.01185,0.09974999999999999,6.0,0.01205246196281213,8.509546328262831e-6,-0.8338409503781258,39.03511651884987,4.285980362255473,1610.1806460187383,-20.81992849356949
0.01185,0.10325,3.0,0.020658998956683043,0.00024577462754090545,-0.8608891220038111,34.28202708753206,2.458012554117598,1209.3322239269746,-28.625317204234314
0.01185,0.10675,2.0,0.0056066211201432434,1.1115255800003624e-10,0.5914722748584142,54.453413444921104,4.1656725723270664,2973.1240589345134,26.699944460518054
0.01185,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11374999999999999,3.0,0.007025776821948835,2.775756924796367e-6,-0.2409994238641704,47.64089576886368,2.4523395748754986,2276.843259659025,-15.480790492479656
0.01185,0.11725,2.0,0.017093194552081786,0.00014398358365486124,-0.1718373011694747,52.47902850922483,1.2019497957621934,3000.347053735732,-26.010966660855587
0.01185,0.12075,6.0,0.012481713605894704,2.6476714438055247e-5,-2.8571055400622956,50.39318146753897,30.381508939597673,2716.6183666495945,-113.1902230928046
0.01185,0.12425,1.0,0.011487797179125455,0.0,0.1280302833023391,38.06518960198035,0.01639175344247721,1448.958659434713,4.873497008698797
0.01185,0.12775,6.0,0.01941954673066421,7.99667926707655e-5,-1.5314556614348298,52.35974810956989,7.461980180585989,2834.1617428896584,-84.2063336282801
0.01185,0.13125,9.0,0.015661982336680126,0.0001054546323714041,-1.2477771344189408,46.6673442633118,8.575968427158363,2226.039365577598,-43.82222883734422
0.01185,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,1.0,0.03859685814458394,0.0,-1.5410323870956266,40.55067696797408,2.374780818077645,1644.3574025609832,-62.489906526300736
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01575,354.0,0.007760266458914716,1.6548711748876092e-5,2.051273100898482,6.649698913014906,57.08254754358491,115.27961144166648,8.786319631911699
0.01215,0.01925,3696.0,0.009802795206986592,3.73393411988217e-5,0.07590382039751936,-1.7228676731003718,49.195238708793674,84.81501313181525,-3.424490244529424
0.01215,0.02275,7027.0,0.00896306278498158,3.53858983504803e-5,0.09926062914307614,-0.7804997347029574,49.522288505257706,74.15648347021352,1.0115855575115236
0.01215,0.02625,16427.0,0.00838360386963614,3.4528161515502604e-5,0.06995791342843809,-0.015420298790814408,49.17325713414745,72.05317026782987,-0.16935211546314216
0.01215,0.02975,25321.0,0.007684125803007811,3.427321946864401e-5,0.15624693282578786,0.13032180346286842,52.08678390818915,73.34495122218573,-0.5272316273723929
