r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.07875,54.0,0.014911209367041987,0.00010862065487173097,0.4773557886964214,44.406210326211536,2.8003825376375593,2087.20286793494,21.04706251843406
0.00195,0.08225,53.0,0.016236325553256593,0.00016969443524377363,-0.04245597021962613,45.81745717478592,5.480319682239724,2236.6797890331045,-4.572194738163269
0.00195,0.08574999999999999,54.0,0.015400212330041395,9.145036637770072e-5,-0.05908933897986435,43.813864669326726,2.56240200858973,2036.383163638303,-6.661970633179475
0.00195,0.08925,37.0,0.01303259100148618,7.842197630376564e-5,0.24526780454506125,48.82427247131491,2.103638731098495,2492.0287010034654,13.746293259848638
0.00195,0.09275,36.0,0.016343750909279604,0.0001870771059738378,0.11640663167759678,48.23630055359043,2.3312008238062325,2422.6509325083616,8.78291035232063
0.00195,0.09625,22.0,0.012026920859695865,5.6743820101354673e-5,-0.10782456392506783,50.33310754796485,2.5708082546322886,2602.026644957277,-0.9990858029565886
0.00195,0.09974999999999999,30.0,0.01451208793677633,6.905096296801786e-5,-0.5020040412025086,50.590083518305434,5.261000523307991,2696.973372567149,-25.83725215008095
0.00195,0.10325,36.0,0.014018970598812266,6.414980982637257e-5,-0.13155415706402282,51.080780981725304,2.3851763907040766,2699.6739735786746,-5.865631029402597
0.00195,0.10675,30.0,0.014738838949343698,7.22496539806681e-5,0.17928973615502217,49.72486787119912,3.0070640909992523,2607.1175413168094,9.043432916732193
0.00195,0.11025,30.0,0.014618727916517091,6.299546532892583e-5,0.16032831801876207,51.582611376201115,3.0603209035840084,2782.9903746748555,5.231922341592105
0.00195,0.11374999999999999,22.0,0.01524341187932947,8.579075694419755e-5,0.3781497922911288,48.16406580141224,2.5612862334941418,2500.8201293661577,19.976644962040446
0.00195,0.11725,16.0,0.014357303756691404,9.710150766723966e-5,-0.30191820966935967,48.58884962219072,3.3606640444520512,2427.386892956565,-11.16088467540479
0.00195,0.12075,24.0,0.014465593571349708,5.555531534518346e-5,0.19514944222544248,47.59464083176848,3.288056435958601,2401.3440185621275,6.810606548566517
0.00195,0.12425,18.0,0.015189331100694807,6.994527175627273e-5,0.6376679781797572,48.72308774022595,6.617872348911292,2458.1295234113077,38.12611066844927
0.00195,0.12775,15.0,0.010768584777842061,2.214431654052586e-5,0.39342497732587733,42.20539344187729,5.978867386045993,1965.611312712608,19.797660303155443
0.00195,0.13125,5.0,0.013597475503608146,5.093307157841003e-6,1.5418716898607265,48.4024292509302,3.16900367557545,2399.028343842411,70.27213298501268
0.00195,0.13475,5.0,0.015286813507264884,4.010747019637019e-5,1.6774291827350307,40.855332694460834,6.927121175790313,1678.304850057196,72.3421880091087
0.00195,0.13824999999999998,5.0,0.010804659012659994,7.022810806122835e-6,-1.0526648960215939,37.36665223013166,14.865667698324392,1424.7938478575525,-21.889550457624562
0.00195,0.14175,2.0,0.0128023528931559,9.681716527502014e-6,0.6814997987936345,40.09658952907057,0.6270833583838976,1704.7021229728953,31.297042231847723
0.00195,0.14525,2.0,0.01978580811305403,0.00010696969936877529,0.6124877493316904,47.97619225289439,0.8475047730554438,2377.4098092866616,23.405243372407245
0.00195,0.14875,7.0,0.01589020812332119,7.618583286465202e-5,0.6585755672886263,43.816067590146694,28.981931774877545,2060.9414177817844,-2.068645346684379
0.00195,0.15225,6.0,0.016462803932144474,8.768152315570487e-6,0.19740233868888657,39.24476349747478,17.334225245292807,1548.4110807142408,8.924364665787856
0.00195,0.15575,1.0,0.012873217585404466,0.0,-6.968855018680927,29.68328487888508,48.564940271394335,881.0974012010475,-206.85850879915395
0.00195,0.15925,7.0,0.01590455096373056,5.803495893115732e-5,0.24562273655695707,45.747412796295556,1.9076213019872954,2244.8856813751586,9.402060350878317
0.00195,0.16275,6.0,0.013576169493155963,3.5253709704127365e-5,-0.6761208386741269,34.09793890308914,13.23689260208295,1249.572141342365,9.208082425089394
0.00195,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16974999999999998,1.0,0.03444146322919191,0.0,3.865522948038848,52.75660473598519,14.942267661814949,2783.259343268975,203.93186626756574
0.00195,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18025,1.0,0.009198638193775295,0.0,1.2087398019978144,53.51154619363005,1.4610519089337155,2863.485576033003,64.68153575068528
0.00195,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18725,1.0,0.01251367752670105,0.0,-1.4960612638746547,53.57347298241823,2.238199305266229,2870.117007397896,-80.14919770023128
0.00195,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20124999999999998,1.0,0.008948112147191035,0.0,-0.6891564081728159,52.85793658687589,0.4749365549256568,2793.9614602221923,-36.427385721637854
0.00195,0.20475,1.0,0.008324057038298473,0.0,2.0039173038572553,47.78237204081986,4.015684560698531,2283.1550778473234,95.75192215194403
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,1.0,0.01573062078120805,0.0,7.37255602175861,27.406892232386053,54.354582293969145,751.1377418376229,202.0588483655671
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,1.0,0.026938097306650692,0.0,-7.168220554671651,35.61582815585447,51.38338592041715,1268.4872152273563,-255.30211145844933
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,9.0,0.006051914090143957,1.0674135616745182e-10,-2.5444843839195026,5.261344806626445,9.746897457283064,28.629765793169906,-14.327379403415208
0.00225,0.01575,998.0,0.014267629344947186,9.175185340498148e-5,-0.7189117108226624,-1.0845556333091901,54.00470525349621,58.54942618461168,3.922253317873551
0.00225,0.01925,3302.0,0.01319646359981281,0.0001261661088465927,-0.7527195958122848,0.26731180006739974,43.443510356384984,71.76750397525647,-5.0685364385230365
0.00225,0.02275,6650.0,0.010326121798330794,8.120989243334675e-5,0.5305660330856585,0.994261976303704,47.08629292223519,72.24412073157733,-1.56507253229105
0.00225,0.02625,13460.0,0.00831525466959864,6.550174247897427e-5,-0.5068467413035552,0.5683254360091745,51.668475941629616,77.57078441411515,-0.29421812965310773
0.00225,0.02975,34349.0,0.0057296063400489846,4.905842686835963e-5,-0.20238072643797023,0.22046849929356827,51.17736326205224,78.33106111497165,-0.24418809896588123
0.00225,0.03325,101665.0,0.0031570965484321208,3.3581442730593745e-5,0.11854483056082593,0.39574171720284185,44.161801478627346,74.38604965820953,0.5578347712908596
0.00225,0.03675,151595.0,0.0027159787830947904,2.9650431997409185e-5,0.0412209980035682,3.9341298327955925,44.05578215962787,82.87839982898839,-0.17894909547171095
0.00225,0.04025,91998.0,0.004853687597018332,4.616654140866197e-5,-0.12836081366532703,4.157813635938751,48.48766602023125,100.26023661642722,-0.2972775301496506
0.00225,0.04375,75625.0,0.007297269429225416,6.211959887949022e-5,-0.057585562474055045,3.843650322987499,51.85576588469223,92.63990663198057,-3.1233148252129252
0.00225,0.04725,68658.0,0.008915216368426472,6.730553775190577e-5,-0.003381226340376707,4.079035308782319,51.25567803443659,93.09198942500029,0.17551295485440951
0.00225,0.050749999999999997,60804.0,0.010438444125427535,7.532015140214178e-5,-0.046623295860188596,4.234533120973821,47.88377780483135,92.26910494897868,-0.4867467075812676
0.00225,0.05425,62803.0,0.012259199620970529,8.353795071182602e-5,0.040956475756009914,5.339299522796673,49.31989480885705,100.51148299468677,-1.0772849294623732
0.00225,0.057749999999999996,73260.0,0.013353447246204455,8.738233146780878e-5,-0.1021965475214386,7.444684877705426,55.71917795490441,122.98655518294635,-1.800638243273061
0.00225,0.06125,90943.0,0.013565878604928902,8.751005841131591e-5,-0.01983336401992972,12.389783218518499,65.09334357037606,223.48029348536036,-0.5515445812672721
0.00225,0.06475,50172.0,0.013562754424444911,8.142242479109357e-5,-0.22058838853979743,19.09846514556044,99.8552933588229,448.1252334341951,-1.3341598752613808
0.00225,0.06824999999999999,6164.0,0.013924769642306467,8.168642450341544e-5,0.3017891063273507,30.496307094722102,74.29738114717024,1024.9589984257677,10.832927388284144
0.00225,0.07175,446.0,0.013320427900267126,8.042175422284373e-5,-0.15345161216690872,38.62500907652559,30.336211191858165,1593.1606975881614,-4.558676694891931
0.00225,0.07525,98.0,0.013117885980566953,6.138372586533993e-5,-0.16329547057116017,39.768681675402405,8.15068482578664,1707.5934806988166,-2.980087068746182
0.00225,0.07875,38.0,0.01177464796982577,5.3417460315426605e-5,-0.2834608731092854,43.069476506763955,2.740540024130703,1972.7228489712152,-13.598164667684854
0.00225,0.08225,27.0,0.012275052104498427,4.448583789051802e-5,0.288265680848132,43.64568452774508,3.2172955967080106,2020.5422532459459,20.85669473754217
0.00225,0.08574999999999999,36.0,0.016621419836009232,0.00012378919554187942,-0.1174363570023651,46.05519101540499,2.313657338178953,2239.1129736624944,-11.001495394246444
0.00225,0.08925,37.0,0.011481415292675965,5.1417527097013435e-5,-0.33512555413784595,49.61158849609977,3.417471506331979,2580.3379820107407,-17.961626005540037
0.00225,0.09275,18.0,0.01621554996881612,0.00017880672169715033,0.07479685525942716,44.02433262790124,2.9540805891933744,2065.74661197742,5.828692193217114
0.00225,0.09625,29.0,0.013315134543050847,7.90715548042866e-5,-0.34082303900527605,47.4801742487549,2.014621010335819,2374.2449689479363,-16.055293449924957
0.00225,0.09974999999999999,30.0,0.01456622547807722,7.936490374255981e-5,0.08116072610707677,47.9864169697998,2.861610174371821,2400.4128449152086,1.3200269890394245
0.00225,0.10325,40.0,0.019257005094022263,0.00011354476651866962,-0.5104454201600169,47.63163261894665,2.3952090169258837,2347.561965440759,-27.62625481261524
0.00225,0.10675,38.0,0.013744473759123643,5.370493764423322e-5,-0.3164904013356625,50.10240995909038,3.9191427874248412,2632.6070518190136,-19.05883746635035
0.00225,0.11025,24.0,0.01248355081601568,3.5221364212158696e-5,-0.34208309488011757,49.70537676380634,5.323915725324172,2574.618381477891,-15.211312041088574
0.00225,0.11374999999999999,19.0,0.011976836295709843,1.9547052905517333e-5,-0.13549560291856586,49.501154259212726,4.167359327401953,2540.042253557835,-9.836399687486653
0.00225,0.11725,24.0,0.013381717262033858,4.1480760273691844e-5,-0.24959789074510783,44.29309113515348,3.2555515375306463,2145.3237683334974,-6.708939633091561
0.00225,0.12075,29.0,0.01363770013116534,6.923777272691818e-5,-0.30504477585544315,47.23180803367287,3.3293980824193476,2363.79311751368,-9.742658098544478
0.00225,0.12425,23.0,0.01209981496604707,4.587226544287217e-5,-0.6763891185574906,46.54703997134085,5.375517861868944,2370.1568060243962,-47.28117086911617
0.00225,0.12775,20.0,0.015501111691654065,0.00019658436194405012,-0.794009147153435,41.910699349604094,8.274913477733293,1877.957150912025,-48.689028343228564
0.00225,0.13125,34.0,0.018292881774433584,0.00017159781019383986,0.6802911216700963,40.05475268022054,8.712802058863165,1777.9679701785783,21.53550764530088
0.00225,0.13475,19.0,0.01145515003760757,5.2430912479043345e-5,-0.3381010012819151,45.95181011157139,7.58129300839581,2189.576302557559,-17.458999513440435
0.00225,0.13824999999999998,7.0,0.016385925571170558,8.135318408643965e-5,-0.4407822720065875,44.51084642341864,7.907523864307057,2013.3079766672304,-11.334965745137499
0.00225,0.14175,4.0,0.020410393449178114,6.329024007402575e-5,0.9784769225849641,45.55719487291361,3.1910761139930504,2091.270189257064,47.50299174878798
0.00225,0.14525,8.0,0.017150334990310795,3.677928871619088e-5,0.6926343295598644,37.59707966731028,17.43021952422045,1511.5942835654087,4.715589641232032
0.00225,0.14875,6.0,0.016982446028072643,4.5677918290727865e-5,-1.6623503752044129,31.558157958700505,9.040721861265599,1130.866738689125,-52.42162973336482
0.00225,0.15225,4.0,0.01953148412330033,2.5459287535747373e-5,0.5760481514790232,34.886548998241366,2.815503900795283,1257.909897513883,23.614803602241274
0.00225,0.15575,5.0,0.016044960256583522,2.877547514479975e-5,1.1145868878271612,38.592012896304425,2.158741894386966,1731.9681979689785,39.973775869484214
0.00225,0.15925,6.0,0.013667089863778032,9.853259288213877e-6,0.8998965750338735,31.160315569841764,1.7623259740924346,1202.1719595401619,30.551689104202016
0.00225,0.16275,2.0,0.022123022315623887,6.825866420776943e-5,0.5813975847802659,38.416194855637485,1.62962985503962,1475.927449448027,21.935817303952327
0.00225,0.16625,3.0,0.017175075162903224,1.5251104623158385e-5,2.2946022663294867,47.33007118128869,5.8851775099633,2320.1061869621035,110.27945087797384
0.00225,0.16974999999999998,1.0,0.015185649645161777,0.0,-2.73116133582428,39.73099423804069,7.459242242301467,1578.5519031432223,-108.51175529679398
0.00225,0.17325,2.0,0.013530830656123656,1.629775877959509e-5,-0.4848282313211171,46.86341316653133,0.38346142103136166,2243.114970347645,-20.081507756062972
0.00225,0.17675,2.0,0.017100859440127198,0.00012504754690504996,-1.159758058483155,42.791684742170986,8.1026005002881,1852.7658272300057,-61.720025060965
0.00225,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18725,1.0,0.024095151394211166,0.0,2.0058652428756187,49.96693323988193,4.023495372576465,2496.694417398818,100.2269346789656
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,1.0,0.02645401396037217,0.0,-7.3177065490766635,27.732863918267146,53.54882913839949,769.1117411091237,-202.9409599193554
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,1.0,0.04459540890916747,0.0,0.9407601154791568,61.8771886657368,0.8850295948763565,3828.786477175187,58.21159115470413
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,1.0,0.023512210580418868,0.0,-1.2713059005838854,42.012778238128185,1.6162186928594038,1765.0735352861373,-53.41109287405461
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,1.0,0.015165230747634609,0.0,1.5228591104069817,40.021407429861895,2.319099870149544,1601.7130526670048,60.94696491587486
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,2.0,0.021679978980131173,8.912370097277681e-6,2.5575007600058903,40.199507926725126,19.239458785785867,1616.574472104814,100.1103714998155
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,43.0,0.023102635132560893,3.836129736736756e-5,-2.418552263533394,1.5250864970259947,13.856850750992615,24.77500513424374,1.4731300182401577
0.0025499999999999997,0.01575,1047.0,0.014544843730072648,0.00011718052349101723,-0.4409459388500022,0.01859201633013962,55.567468409821764,68.5840297497171,5.008254518849843
0.0025499999999999997,0.01925,3309.0,0.013646465141845128,0.00013546975935469882,-0.09475121302190863,-1.5630258408226467,37.66409095380364,65.15580385053597,0.48511210369110536
0.0025499999999999997,0.02275,8346.0,0.010121357327710426,8.29938462401158e-5,-0.36373150753337585,0.24695654323745356,53.96985664829691,69.32320239190845,-1.8790231018602395
0.0025499999999999997,0.02625,14973.0,0.008657132701075872,7.709833886324554e-5,-0.14051800182354923,0.4187884234496308,54.75355315731019,74.12142466666391,-3.8013193114595527
0.0025499999999999997,0.02975,36709.0,0.005799812397462381,5.314818821359978e-5,-0.17258160107399825,0.2462058614645477,49.84508892644732,81.06642858029717,1.7312971178292422
0.0025499999999999997,0.03325,102376.0,0.0034859295133663104,3.445765081264557e-5,0.10881813942277373,0.41373629241965554,44.00048065708898,72.65368030854414,0.08181750273793764
0.0025499999999999997,0.03675,150442.0,0.003053400577755705,3.286574493412797e-5,0.055795128209396715,3.66163557948937,44.87091069822328,81.01870990654568,0.3821376369923691
0.0025499999999999997,0.04025,100835.0,0.005039714087502694,4.7110934652658736e-5,-0.10173654295044993,3.8190017798955904,49.07642547147592,94.56989065735844,-1.9611542292048443
0.0025499999999999997,0.04375,85221.0,0.0074778412020817305,6.383985909195782e-5,0.14024347537134857,3.4820498511369875,50.77392370324152,88.38733048168422,-0.15230482552921376
0.0025499999999999997,0.04725,71933.0,0.008965603571589025,6.595467390334361e-5,-0.06246027586260773,4.027578150823647,50.97395740739217,91.16583329018651,-0.1487047917720925
0.0025499999999999997,0.050749999999999997,68540.0,0.010704305405336319,8.046272251996447e-5,-0.14898165015871126,4.045626485050318,49.22192568398388,92.85851892727914,-0.5870014691973643
0.0025499999999999997,0.05425,69381.0,0.012260457456142767,8.197405018879982e-5,0.135960633536291,5.282246723049303,52.159813368907216,99.44085400075775,0.837589611895508
0.0025499999999999997,0.057749999999999996,80957.0,0.013073681743223757,8.327973767145337e-5,0.08512545906654277,7.268144919379044,54.764868064041934,122.57914541127796,0.524261971196569
0.0025499999999999997,0.06125,100163.0,0.013454049041470115,8.897602537595975e-5,-0.1365345839754535,11.7938277189346,63.33885816475095,208.571990974476,0.36878130256578273
0.0025499999999999997,0.06475,53356.0,0.013857726271928359,8.725232928334917e-5,0.04661688366357288,18.627056564458723,94.84011309774914,428.501813271637,1.8465049607274595
0.0025499999999999997,0.06824999999999999,5904.0,0.0139586685368441,7.677882568473763e-5,0.7256159192971638,29.195595695337108,74.70160864215771,937.0438058813678,22.711257566961862
0.0025499999999999997,0.07175,522.0,0.014253201423869098,7.620169035789526e-5,-0.2991213915332041,36.497892215544844,31.691569884924846,1422.0075923101012,-12.144365334922423
0.0025499999999999997,0.07525,101.0,0.013671362845829335,6.685528147302739e-5,0.6869892479943635,39.13423172973456,15.383457125865714,1662.0906156504082,42.26064170990533
0.0025499999999999997,0.07875,38.0,0.01369227476931205,6.222212587291817e-5,-0.5391218891238002,40.53477233122603,3.4596590656560493,1715.9160579095237,-19.07506698557673
0.0025499999999999997,0.08225,27.0,0.011654825168366639,3.341651335456588e-5,0.07539055456719951,43.448306398918824,6.2256289511556275,1976.1658004076364,0.38156463647539596
0.0025499999999999997,0.08574999999999999,25.0,0.01308061535492325,4.028809661766267e-5,0.2532992903553926,40.01215575390026,1.863220637254411,1710.762424305324,13.457693420668619
0.0025499999999999997,0.08925,20.0,0.015811338266066746,0.00011929930702506004,-0.25060863569730535,40.00443854861153,1.6803917314634227,1758.9085436525238,-14.302573330456463
0.0025499999999999997,0.09275,27.0,0.012995362654682343,4.860314883090254e-5,-0.2502795197616306,45.189647217742596,2.729662038987517,2151.1956406676964,-15.286405235253634
0.0025499999999999997,0.09625,21.0,0.01701763054390775,0.00012457689149742235,-0.13211261712089928,51.97264305127688,2.939112674638311,2861.66396659366,-7.890744320361064
0.0025499999999999997,0.09974999999999999,25.0,0.016247231492764545,0.0001557562507668191,0.3350643703963698,53.52955551812967,5.609722254462608,2992.7000139207353,23.30640843880799
0.0025499999999999997,0.10325,26.0,0.012723587922777271,4.484918627463457e-5,-0.2234926925124328,49.24176964558033,1.7592672787495784,2529.0479373028315,-10.100525476144028
0.0025499999999999997,0.10675,24.0,0.014993431417110882,8.945149113418323e-5,-0.42206689542252535,47.32879484439461,3.854614112509802,2307.218868872536,-17.83535312060353
0.0025499999999999997,0.11025,30.0,0.013478053276091355,4.7508431574840555e-5,-0.14643132520926827,49.442033078062124,5.439971111635135,2522.260586539346,-3.6725092958598875
0.0025499999999999997,0.11374999999999999,33.0,0.015125162139579647,9.919730045992583e-5,-0.01828712673493402,49.94170652547661,2.139029966668095,2625.4944396841443,-3.2411322550754362
0.0025499999999999997,0.11725,32.0,0.01541305583607348,9.487108687551139e-5,0.08381684942908053,46.227317001251144,3.1686466757967917,2295.3531022433053,16.031971423624867
0.0025499999999999997,0.12075,20.0,0.016609546465147937,0.00010753496937893889,-0.4312872264097454,41.256970067074434,3.4766275603706216,1844.2810783347325,-14.318596720075329
0.0025499999999999997,0.12425,13.0,0.01331043920341188,4.044997793077997e-5,-0.11680347636443505,47.92160601066297,2.8764150362284107,2410.1779411445436,-3.439999673986316
0.0025499999999999997,0.12775,23.0,0.013743120819449285,6.253844434327374e-5,-0.13765420389126581,46.96347184800472,4.695921780293533,2291.370186825135,-1.0901977981866553
0.0025499999999999997,0.13125,23.0,0.013680424022386384,5.026023072453385e-5,-1.3109178529072685,40.75722795601722,7.328799092330584,1906.4136828989149,-64.54174719686968
0.0025499999999999997,0.13475,20.0,0.017172394842173408,7.443807660804987e-5,-0.4474769386165039,42.744992405018685,8.153319436652945,1953.0310026232285,-11.295859080015871
0.0025499999999999997,0.13824999999999998,13.0,0.015475260893190788,0.0001073468791490822,-0.8888074538354938,41.572452420241675,9.534635410174955,1824.6962358874673,-51.560332742142
0.0025499999999999997,0.14175,16.0,0.012799972972829211,3.2341987886605216e-5,-0.05033544157109868,40.868567558017844,13.6434308464937,1903.0961120911222,-0.5930557968545291
0.0025499999999999997,0.14525,18.0,0.014210143520628993,3.6386162664955785e-5,0.36935992935992823,38.49322954970172,5.3335574563909836,1815.3996994866784,5.846704253033655
