r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0246,158.0,0.0020494732347361086,7.487568209949776e-7,-1.9569143659656203,-11.195493866416177,58.77787749960145,207.44767701623476,13.297543184770843
0.005549999999999999,0.0258,1034.0,0.0019431383495720131,6.515131693213218e-7,-1.3985802423584277,-11.19058978712998,81.56522630650069,229.7643369109638,14.80679417604272
0.005549999999999999,0.027,1295.0,0.0018485170287515752,5.504417738627158e-7,0.2486997383173844,-9.0237390356113,79.34575978748772,213.85994065056872,-1.0040034617032483
0.005549999999999999,0.0282,1995.0,0.0017395476020845152,5.873111511295679e-7,-0.4120803897893057,-8.796384861152426,77.72874822093631,204.99201028024953,7.698036243547919
0.005549999999999999,0.0294,2491.0,0.001696496025494706,5.946269503663932e-7,-0.17215311343925302,-8.828143552346319,73.93000878852527,227.6096164005579,11.16335035730344
0.005549999999999999,0.0306,3053.0,0.0016469996428108695,5.214485027736069e-7,0.1100905236259164,-7.686715697928375,86.84762044634654,212.77218795572355,-4.9521339692343265
0.005549999999999999,0.0318,4082.0,0.0016340535880297116,6.058179313105338e-7,0.15911782826234355,-6.940893911818415,74.00693694108229,204.0798795164436,-5.027495897576539
0.005549999999999999,0.033,5266.0,0.0015240441400798121,6.318854849386851e-7,-0.39142206240101224,-7.439631402688673,82.08871131292595,211.44656064988783,5.498409860190167
0.005549999999999999,0.0342,6288.0,0.0014155690286822378,4.81109108169531e-7,0.02400961748832813,-7.6502343468565055,72.75226732893175,208.5984921041915,0.0688648884113136
0.005549999999999999,0.0354,8531.0,0.0013324840631912206,4.671018561990559e-7,0.5030118476839905,-7.709069445468395,77.09525830190738,190.30237010651643,-4.284865879081181
0.005549999999999999,0.0366,10854.0,0.0012845380224329036,4.595414694088672e-7,0.08864734708624177,-7.692090734690015,72.08490453624108,200.48896816351746,0.5813819214629157
0.005549999999999999,0.0378,13336.0,0.0012138980990882547,4.681073518991657e-7,0.12855761232133966,-7.613798913767513,72.50659531745045,197.20736056584957,-3.3718097979305073
0.005549999999999999,0.039,17736.0,0.0011138394532137273,4.0088692431521066e-7,-0.07378389888583875,-7.224470049599519,67.69336272751391,185.6125640955672,0.37308719764860165
0.005549999999999999,0.0402,21198.0,0.0010425435211995578,3.833996857999139e-7,-0.0813049616989079,-6.55235826041565,73.72717725403768,181.58028282832615,1.6073879981770458
0.005549999999999999,0.0414,29042.0,0.0009720925209834876,3.87471859371943e-7,0.0701178283609286,-6.373225643736584,74.35341378024579,178.32798484576455,-0.7338218659305767
0.005549999999999999,0.0426,37751.0,0.0008793595683423078,3.472732873693029e-7,0.24729280400456802,-6.052063669870043,68.27351965262638,162.9820005479158,-0.2353101103708571
0.005549999999999999,0.0438,48500.0,0.0007932875782944778,3.131824606779116e-7,-0.09477149357160011,-5.4122301035481275,69.23270497576465,150.0108385415198,0.29306354483293723
0.005549999999999999,0.045,61918.0,0.0007472712962568028,3.1389083165189785e-7,0.0947632386703354,-4.382369628050833,71.18002763215698,135.01112849626827,-0.02252868482580849
0.005549999999999999,0.0462,74120.0,0.0006745419346968297,2.8815287638060663e-7,-0.04766304457544553,-3.2506893832017694,70.45147683833353,123.06413945571202,-0.24746956585924088
0.005549999999999999,0.0474,89007.0,0.0006293455142007751,2.7308068176384805e-7,0.09059967498836557,-1.4772470115086533,69.70633235494557,109.44738569373341,-0.19562474832065557
0.005549999999999999,0.0486,96223.0,0.0006011155921512504,2.6361037052327465e-7,0.11382536645972012,0.4018983148575805,70.41088535803752,105.07344845079336,0.20073334874881735
0.005549999999999999,0.0498,97215.0,0.0006006511652301207,2.674263535034201e-7,-0.008479111085446958,2.3978665912556303,70.9012946251582,111.49197343340664,-0.2954399356053555
0.005549999999999999,0.051,88433.0,0.0006197995627295812,2.576248895049676e-7,0.009619076626263715,4.3283187684784625,70.16152580013254,125.78589981945663,-1.3821687776300693
0.005549999999999999,0.052199999999999996,75346.0,0.0006783008654914734,3.060088414657711e-7,0.1171204645637245,5.650634865186595,71.42564300899915,146.18210192536154,0.27412234402502805
0.005549999999999999,0.053399999999999996,60005.0,0.0007450749960770852,3.0165165680939147e-7,0.06468146432056962,6.838265367602492,69.03746169139704,166.6301814545838,1.2629882664760372
0.005549999999999999,0.054599999999999996,49312.0,0.0008240541099151193,3.4424615959029246e-7,0.04401068664877811,7.558406405897872,71.75808587733397,178.23854079306048,-0.22046997699247411
0.005549999999999999,0.055799999999999995,39260.0,0.0008839905459197275,3.3072860723406477e-7,0.02910865169136274,8.23184294042207,72.51164517189895,193.19517049593844,1.9452770641833887
0.005549999999999999,0.056999999999999995,31922.0,0.0009671756650894629,3.706117844270557e-7,-0.15323961948891365,8.892122577221233,69.97461464917325,205.34716024220614,-1.0576242366554922
0.005549999999999999,0.058199999999999995,25589.0,0.0010312330976635484,4.0432554789595324e-7,-0.2710494646256487,9.134678762754826,75.79930117124799,219.4648254021307,-2.609500157483148
0.005549999999999999,0.059399999999999994,19523.0,0.0010832636141321766,3.681984476728145e-7,-0.17720820108721436,9.134629482547085,79.25084694324791,220.62247512611773,-3.7141390358417627
0.005549999999999999,0.060599999999999994,15217.0,0.0011542771315053472,4.09712217672611e-7,-0.3301146329705274,9.223746134699875,75.02018518055299,210.51396060972814,-1.746497662297979
0.005549999999999999,0.061799999999999994,11137.0,0.001217541655596609,4.151300570090267e-7,-0.041558570258669526,10.231931389876873,77.10596523901029,227.29520743133313,1.8800511421583892
0.005549999999999999,0.063,4933.0,0.00120742856508258,3.8311115710162914e-7,0.6889022568242581,12.161287013121031,79.60605954840368,252.80934265522782,9.669208812837491
0.005549999999999999,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.07379999999999999,2.0,0.0010870940469207232,5.022766533178119e-10,-4.7495363803566395,31.206493548657317,25.068951428293445,978.3914232527195,-144.8377952494306
0.005549999999999999,0.075,2.0,0.0016154649349819155,1.4853255928764144e-7,-0.40748449250311314,20.18086092601911,20.22616030308491,407.2744593174036,-8.606365144755472
0.005549999999999999,0.07619999999999999,1.0,0.0013045827030091371,0.0,-3.1860061225402303,28.761403405416907,10.150635012863834,827.2183258491273,-91.6340073425077
0.005549999999999999,0.0774,1.0,0.0018439617771126625,0.0,-3.502265198667034,28.834758633276476,12.265861521794239,831.4433054393122,-100.98697167328801
0.005549999999999999,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0798,2.0,0.001568478156979589,6.341777298015213e-9,0.9503004421770068,23.310729913623966,1.3680511493772245,544.515860389006,22.875690398754962
0.005549999999999999,0.081,2.0,0.0019125520539802262,8.622901536021442e-8,0.5297041510041998,34.93418611630524,1.1907562353296288,1280.4017457691036,11.114642870350476
0.005549999999999999,0.0822,1.0,0.0013392924749262472,0.0,1.0921881825662836,56.94728273714935,1.1928750261374417,3242.9930111448284,62.197149234775445
0.005549999999999999,0.0834,1.0,0.0014421984797661005,0.0,0.520678952746934,34.128822813033366,0.2711065718336439,1164.7765466034268,17.770159720775883
0.005549999999999999,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0906,1.0,0.0012703661760667501,0.0,-0.5132543319418263,36.001280603002044,0.26343000925705046,1296.0922050560912,-18.477813224944047
0.005549999999999999,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.09419999999999999,2.0,0.0012394148656721506,4.496778763456495e-9,0.549982519957262,43.38589291892532,0.5696357158560028,1888.714454741299,25.166900159048375
0.005549999999999999,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0246,124.0,0.0019339276279976214,9.292245482487891e-7,-0.04760727324562955,-12.163798885756066,52.33885553316319,213.57806865556984,0.3864284180540638
0.00585,0.0258,897.0,0.001895900423605155,5.306541992081e-7,-1.1636706001427202,-8.528139163027706,66.86296141750154,185.31912318481076,-9.341155035553122
0.00585,0.027,1397.0,0.001757686939858253,5.606273348675132e-7,0.6402725659200081,-8.246913697354309,58.10303198194249,204.393859860049,-8.175086236346937
0.00585,0.0282,1839.0,0.0017731953450795394,6.484957912777809e-7,-0.3590352816067365,-9.445109896558789,72.84826595085387,232.7232212468596,9.620538350528532
0.00585,0.0294,2424.0,0.0017443250767484137,6.237862144630937e-7,0.8181392286250028,-8.128377042131305,79.43367870560351,208.81276213577829,1.0127232521338023
0.00585,0.0306,2735.0,0.0017035547889758123,6.221157366240694e-7,-0.04698482501846493,-8.443501221211372,86.90278388426707,213.64507894853344,-0.4797863657878048
0.00585,0.0318,3621.0,0.0015890680521015459,5.773713237903908e-7,0.7131773191545089,-7.9526131182382365,68.9562527856091,209.04375835204087,-8.288965363305975
0.00585,0.033,5325.0,0.0015854500799837806,6.102877360476164e-7,0.08922518382171357,-7.163428186748487,76.57099413515807,186.01977050784814,-4.905992717199219
0.00585,0.0342,5917.0,0.0014186013017266493,4.992982329167746e-7,-0.43868928274537117,-8.072866049547558,80.04476656307692,218.08673055057824,-5.202123052528948
0.00585,0.0354,8249.0,0.0013497757380111133,5.087998372894327e-7,0.47483499032950455,-7.615196719292843,75.92106529271105,201.66624240175867,-4.842050251739222
0.00585,0.0366,10093.0,0.001274236898864538,4.3131477373288596e-7,-0.19426638280154437,-7.690510115986186,69.91101128195538,205.53259234265096,0.34868536716421566
0.00585,0.0378,12603.0,0.0012200293986543017,5.004319213980053e-7,-0.21685136466559224,-6.921562645022951,69.91953371206658,185.87483610907566,0.8900791003309667
0.00585,0.039,16481.0,0.0011388943083358806,4.5722224547931176e-7,-0.20935061600403404,-7.2810680624394015,72.93129749493737,185.3363263937051,3.1438980177338847
0.00585,0.0402,21052.0,0.0010347002273381398,3.8628591458601477e-7,-0.17860270540388726,-6.9789635626500335,73.80449478537122,182.67284051881646,-0.6115697795873805
0.00585,0.0414,27850.0,0.0009601698757350674,3.84137197882097e-7,-0.034383067395616466,-6.2129661856161595,71.40395704587694,170.166275206882,0.6589169933107996
0.00585,0.0426,35864.0,0.0009013267018982616,3.561021920309204e-7,0.10549920522415909,-5.755304170957776,70.10488413349312,163.62831720961998,-1.0496812127434367
0.00585,0.0438,47138.0,0.0008160565999275999,3.264853267259021e-7,-0.1838505088599538,-5.479916161022346,69.27351716901701,152.5694259158346,0.30493594295359244
0.00585,0.045,58406.0,0.0007497132590706366,3.073285716516557e-7,0.15794886199253907,-4.325981357767531,69.65493026558413,136.98367083565614,-0.6383960272316427
0.00585,0.0462,70738.0,0.0006851993542302617,2.803794353749753e-7,-0.029198720861271146,-3.0048370456835753,70.64551514302451,122.49760556343017,0.25590173275449046
0.00585,0.0474,84682.0,0.0006421906813398097,2.648450878182161e-7,-0.02241344701892999,-1.5852287058877357,70.53377862510852,111.32953353737302,-0.100901953874503
0.00585,0.0486,89396.0,0.0006294136261013108,2.7111032908323663e-7,0.05310263747096166,0.2878322493143832,71.54778385050558,104.39093813034943,0.22194501960962867
0.00585,0.0498,87936.0,0.0006195980176246716,2.653224360152087e-7,0.0002469648915258592,2.2143684466827303,70.2656566696241,108.7902217279505,-0.7881704697653494
0.00585,0.051,82701.0,0.0006430504321947357,2.762947517885665e-7,-0.02615745252017457,4.029559199788426,69.33747841335475,123.21416373486309,-0.37947176832494844
0.00585,0.052199999999999996,69057.0,0.0006905004063583615,2.8944864844720445e-7,0.031531275837601756,5.300975958964731,71.05196223608671,139.8822629811927,-1.173787695978535
0.00585,0.053399999999999996,56492.0,0.0007421202420880518,2.976120549615485e-7,-0.008978786865382051,6.867209075639849,69.0974754986391,162.31487249600954,-0.42025135060041807
0.00585,0.054599999999999996,46255.0,0.000814132155487228,3.3348712876575237e-7,0.07637420751790602,7.501614309718079,70.38538315271938,180.57196874018342,1.4973859331623212
0.00585,0.055799999999999995,38605.0,0.0008807829408704663,3.23892186945926e-7,0.12049782918003221,8.556133953483894,72.48651271889634,197.50008497971177,1.1990124069930546
0.00585,0.056999999999999995,31060.0,0.0009566587981316795,3.686957762033931e-7,0.11392493455380408,8.517044391071371,69.46326800819003,200.1083553303073,2.1815979929022125
0.00585,0.058199999999999995,24742.0,0.0010272023321055168,3.841027019116178e-7,0.014190598440827151,8.87653513564735,73.95353520056746,213.49617150282842,2.6071079998342457
0.00585,0.059399999999999994,19016.0,0.0010715403820502586,3.7430990001261066e-7,0.24579573939870347,9.502959649426314,77.56468688903294,224.33075291089625,2.6824044860247325
0.00585,0.060599999999999994,14430.0,0.001134168338934256,3.980834775099285e-7,0.0889069254868556,10.22382515406383,71.07677333374511,236.35383684446361,2.3991061232764306
0.00585,0.061799999999999994,11008.0,0.0012284663457065618,4.912315438856623e-7,-0.1031239446700657,10.18749756990365,71.34457243797907,225.45891131090954,-3.442249172514416
0.00585,0.063,4451.0,0.0011886464153474064,3.936901306171724e-7,0.20610044700032784,12.459574786978083,75.02223836957704,256.94724200722646,3.438186372047102
0.00585,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.07379999999999999,1.0,0.0011680111981402178,0.0,-0.6545167527048157,25.789258107004894,0.42839217957125686,665.0858337097177,-16.879501470863186
0.00585,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0774,2.0,0.001549835520847476,1.9361511616459483e-8,0.8890190603238544,42.37848219197615,0.9983774465027778,1810.5077273618754,39.416341134060914
0.00585,0.0786,3.0,0.00138791245411439,1.2781540960600603e-7,-0.08501271898576035,24.210746337294054,5.031853967654046,595.4423925697162,0.6987873196400827
0.00585,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.081,1.0,0.0013230746399582642,0.0,-1.0409144715481953,41.79550175907342,1.0835029370784586,1746.863967292709,-43.50554262663757
0.00585,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0858,1.0,0.0026934433036613927,0.0,1.391614657242317,46.09520301864655,1.9365913542516513,2124.767741330242,64.14676014930883
0.00585,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0882,2.0,0.0016282069340502036,6.806784349393165e-9,0.40087270230127947,41.13029210229415,4.385640033193786,1728.6965716052732,3.985834979962007
0.00585,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.093,1.0,0.001877287469752097,0.0,0.6410767133939378,52.43919231431641,0.41097935245597306,2749.868890577861,33.6175450618946
0.00585,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.1002,1.0,0.0018967395326367708,0.0,-3.188163640106885,41.980799645600804,10.164387396099585,1762.3875388840765,-133.8416590127165
0.00585,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.1026,1.0,0.002917713094381733,0.0,-1.2408828500285123,53.066069180904606,1.5397902474948832,2816.0076983125537,-65.8487751650111
0.00585,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
