ITEM: TIMESTEP
500000
ITEM: NUMBER OF CELLS
14761
ITEM: BOX BOUNDS oo ao pp
0 0.12
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.0121875 0.00201563 4.00727 5.71481e+21 3.80035e-05 -2.66682 3.03431 -3.2787 
0.0125625 0.00201563 3.87083 6.02279e+21 4.00516e-05 4.83094 3.74929 1.72579 
0.0129375 0.00192187 4.12855 5.51199e+21 3.66547e-05 3.7005 0.292036 4.6093 
0.0133125 0.00192187 4.11374 5.65921e+21 3.76337e-05 5.52425 -2.95999 1.38189 
0.0129375 0.00201563 3.78289 5.62926e+21 3.74346e-05 3.99543 -8.1101 5.56534 
0.0133125 0.00201563 4.02304 5.61215e+21 3.73208e-05 6.59624 -7.31455 -3.62222 
0.0140625 0.00192187 4.14093 5.14688e+21 3.42267e-05 13.3542 -4.44441 2.73714 
0.0136875 0.00201563 3.89026 6.39922e+21 4.25548e-05 3.61369 7.3923 5.31685 
0.0140625 0.00201563 3.81596 5.28705e+21 3.51589e-05 0.793116 -0.317718 2.3195 
0.0148125 0.00192187 4.09507 5.32943e+21 3.54407e-05 7.95524 -0.0581485 -0.819226 
0.0144375 0.00201563 3.89513 5.59504e+21 3.7207e-05 1.19522 4.65249 -7.25658 
0.0148125 0.00201563 3.81 5.13306e+21 3.41349e-05 2.09858 -0.00723663 -1.97209 
0.0151875 0.00154688 4.09521 5.45078e+21 3.62477e-05 10.7467 -7.80814 5.3931 
0.0155625 0.00154688 3.99119 5.14349e+21 3.42042e-05 8.67422 -0.446024 -4.59058 
0.0151875 0.00164063 4.00075 5.25658e+21 3.49563e-05 3.18907 -3.40738 0.550408 
0.0155625 0.00164063 3.75932 5.39455e+21 3.58737e-05 8.47994 -1.29545 0.0407191 
0.0159375 0.00154688 4.14919 4.69718e+21 3.12363e-05 11.5775 -3.70076 2.3154 
0.0163125 0.00154688 3.8494 4.85083e+21 3.2258e-05 0.093557 -2.03192 -6.9777 
0.0159375 0.00164063 4.0683 5.22209e+21 3.47269e-05 13.0429 -3.56498 1.35825 
0.0163125 0.00164063 4.00742 5.00134e+21 3.32589e-05 10.2913 -4.81603 0.875247 
0.0151875 0.00173438 4.14557 4.79625e+21 3.18951e-05 10.5158 0.608961 2.91523 
0.0155625 0.00173438 3.86492 5.19431e+21 3.45421e-05 12.7995 -0.133161 -0.681151 
0.0151875 0.00182813 4.31442 5.39844e+21 3.58996e-05 -0.273575 1.49937 1.91365 
0.0155625 0.00182813 4.05192 5.06413e+21 3.36765e-05 1.26572 -2.03903 -1.47584 
0.0159375 0.00173438 4.13547 4.65922e+21 3.09838e-05 11.5496 -1.88425 2.12354 
0.0163125 0.00173438 3.93593 4.71795e+21 3.13743e-05 10.5762 0.353225 2.77033 
0.0159375 0.00182813 3.92639 4.7484e+21 3.15768e-05 3.76338 0.129832 -3.49631 
0.0163125 0.00182813 3.95343 4.89079e+21 3.25237e-05 6.73298 -5.49785 -0.435387 
0.0166875 0.00154688 3.90293 4.71182e+21 3.13336e-05 6.64154 -4.77678 2.06953 
0.0170625 0.00154688 4.07927 4.89473e+21 3.25499e-05 11.0807 0.636239 -0.0774557 
0.0166875 0.00164063 4.08599 4.55294e+21 3.02771e-05 9.37079 -1.54559 0.232156 
0.0170625 0.00164063 3.97202 4.95995e+21 3.29837e-05 9.68965 -2.78338 2.69564 
0.0174375 0.00154688 4.09023 4.72645e+21 3.14309e-05 17.9442 -1.3164 -4.61631 
0.0178125 0.00154688 4.00825 4.65328e+21 3.09443e-05 14.8091 -0.380477 2.16184 
0.0174375 0.00164063 3.80121 4.77369e+21 3.1745e-05 10.2177 3.67806 -1.74398 
0.0178125 0.00164063 4.05241 4.55984e+21 3.03229e-05 9.53842 -1.96061 0.00927542 
0.0166875 0.00173438 3.99061 4.73752e+21 3.15045e-05 9.13436 -0.345235 2.55994 
0.0170625 0.00173438 3.716 5.15515e+21 3.42818e-05 11.5417 -0.329281 0.0519017 
0.0166875 0.00182813 4.05617 4.69887e+21 3.12475e-05 3.10037 -3.39726 0.157239 
0.0170625 0.00182813 3.89542 4.71125e+21 3.13298e-05 4.15753 5.78954 2.49241 
0.0174375 0.00173438 3.84915 4.59396e+21 3.05498e-05 6.7704 4.94354 4.92314 
0.0178125 0.00173438 4.0038 4.66574e+21 3.10272e-05 8.26693 -1.1374 2.70808 
0.0174375 0.00182813 4.02271 4.79792e+21 3.19062e-05 5.10776 -4.08481 1.21458 
0.0178125 0.00182813 4.13005 4.66792e+21 3.10416e-05 6.59505 3.26215 -2.62002 
0.0151875 0.00192187 4.07535 5.05266e+21 3.36002e-05 9.91534 1.38524 0.483263 
0.0155625 0.00192187 3.85326 4.84066e+21 3.21904e-05 3.35257 -0.909033 -1.603 
0.0151875 0.00201563 4.07426 5.83458e+21 3.87999e-05 6.77048 5.0149 -4.76527 
0.0155625 0.00201563 4.13283 4.89352e+21 3.25419e-05 3.02998 -1.15789 -0.192217 
0.0159375 0.00192187 4.12391 4.91721e+21 3.26995e-05 5.44934 -1.18837 -1.39125 
0.0163125 0.00192187 3.74523 4.75232e+21 3.1603e-05 8.34569 0.113714 2.23765 
0.0159375 0.00201563 3.92606 4.77375e+21 3.17454e-05 -3.74948 0.51743 7.14452 
0.0163125 0.00201563 3.93473 4.73953e+21 3.15178e-05 -1.23512 -0.454225 10.4721 
0.0166875 0.00192187 4.07328 4.95843e+21 3.29736e-05 -0.776761 -1.80819 -5.35429 
0.0166875 0.00201563 3.98784 4.8593e+21 3.23143e-05 -2.45015 -2.78617 -4.95699 
0.0170625 0.00201563 4.01774 4.80797e+21 3.1973e-05 -2.85827 0.0746538 1.13185 
0.007875 9.375e-05 4.06787 6.76043e+21 4.49569e-05 8.42887 4.23478 -9.42568 
0.008625 9.375e-05 4.02938 6.85097e+21 4.5559e-05 12.745 -6.55732 14.4691 
0.007875 0.00028125 4.08582 6.50893e+21 4.32844e-05 10.9488 -2.1946 7.46152 
0.008625 0.00028125 3.91908 6.0864e+21 4.04746e-05 13.2583 3.56288 2.90764 
0.0061875 0.000609375 3.92145 7.15046e+21 4.75505e-05 10.0205 -0.541768 4.48922 
0.0065625 0.000609375 3.77015 6.74186e+21 4.48334e-05 12.5554 -1.9378 -0.436284 
0.0061875 0.000703125 3.98958 6.26145e+21 4.16386e-05 3.48547 6.11281 -0.743507 
0.0065625 0.000703125 3.8963 6.66385e+21 4.43146e-05 3.37322 -2.21155 4.0811 
0.0091875 0.000609375 3.73941 6.38898e+21 4.24867e-05 11.7066 0.700604 3.65664 
0.0095625 0.000609375 3.89039 6.48184e+21 4.31042e-05 13.2199 -7.77092 -1.34299 
0.0091875 0.000703125 4.08628 6.27754e+21 4.17457e-05 15.3785 -4.75456 2.1393 
0.0095625 0.000703125 4.08846 6.16487e+21 4.09964e-05 15.2268 0.994056 0.365737 
0.0099375 0.000609375 3.90559 5.94324e+21 3.95225e-05 22.9566 -4.21046 -5.65263 
0.0103125 0.000609375 3.74809 5.4232e+21 3.60643e-05 5.29568 -3.15956 -7.23554 
0.0099375 0.000703125 4.0733 6.16487e+21 4.09964e-05 9.16249 -8.105 7.8793 
0.0103125 0.000703125 3.74217 5.6176e+21 3.7357e-05 18.0492 1.57602 -8.28949 
0.0106875 0.000796875 4.08923 5.90828e+21 3.929e-05 10.3318 -0.0720186 -1.59311 
0.0110625 0.000796875 3.98152 6.10711e+21 4.06123e-05 8.0219 0.920956 2.02321 
0.0106875 0.000890625 4.14474 5.48967e+21 3.65063e-05 10.9325 6.88048 -2.25223 
0.0110625 0.000890625 4.39844 5.83278e+21 3.8788e-05 9.12217 -3.83883 0.215247 
0.0174375 0.00192187 4.05006 5.17043e+21 3.43834e-05 4.83699 -3.23357 3.52599 
0.0178125 0.00192187 3.71996 4.48732e+21 2.98407e-05 8.50177 -3.62811 -1.18614 
0.0174375 0.00201563 4.30205 4.8593e+21 3.23143e-05 6.48241 6.99635 -11.0991 
0.0178125 0.00201563 3.7643 4.60264e+21 3.06076e-05 12.1628 -5.43936 -1.46081 
0.00646875 0.00180469 3.86965 6.77297e+21 4.50403e-05 6.48084 -7.32077 7.23492 
0.00665625 0.00180469 3.87471 6.57229e+21 4.37057e-05 2.20462 -10.1991 7.80962 
0.00646875 0.00185156 3.96111 6.69931e+21 4.45504e-05 -1.48257 -5.38708 5.75734 
0.00665625 0.00185156 4.24619 6.72376e+21 4.4713e-05 0.87926 -1.35774 5.07303 
0.00796875 0.00152344 3.9706 6.27011e+21 4.16963e-05 3.59062 -3.80917 -3.6794 
0.00815625 0.00152344 4.08952 6.21068e+21 4.1301e-05 2.95794 -0.771672 2.75919 
0.00796875 0.00157031 4.07787 5.79465e+21 3.85345e-05 17.6337 8.47289 6.82304 
0.00815625 0.00157031 4.16346 6.51538e+21 4.33273e-05 9.52728 -10.7497 3.5707 
0.0046875 0.00135937 0 0 0 0 0 0 
0.0050625 0.00135937 4.10886 7.03101e+21 4.67562e-05 3.5822 -1.07616 6.74721 
0.0046875 0.00145312 0 0 0 0 0 0 
0.0050625 0.00145312 3.90861 6.85779e+21 4.56043e-05 4.88954 -2.26051 -3.71891 
0.0084375 0.000609375 4.05061 6.35183e+21 4.22397e-05 14.2556 2.35453 -3.96651 
0.0088125 0.000609375 3.92041 6.90901e+21 4.59449e-05 18.6749 -3.8421 -1.00544 
0.0084375 0.000703125 4.09396 6.16487e+21 4.09964e-05 16.1412 5.18199 0.956508 
0.0088125 0.000703125 4.0144 6.55118e+21 4.35653e-05 16.7549 -7.25275 6.19707 
0.0091875 0.000796875 4.03831 6.24914e+21 4.15568e-05 6.15993 -6.46284 -6.4145 
0.0095625 0.000796875 4.03358 5.90828e+21 3.929e-05 7.10951 -6.77844 6.38482 
0.0091875 0.000890625 3.80447 6.27754e+21 4.17457e-05 3.72725 3.90092 0.605671 
0.0095625 0.000890625 4.26542 6.77314e+21 4.50414e-05 8.74962 -0.718636 -0.0218137 
0.00534375 0.00180469 4.09128 7.55061e+21 5.02116e-05 4.94226 2.65674 -1.83749 
0.00553125 0.00180469 3.58612 6.7228e+21 4.47066e-05 8.30264 -7.56953 -1.95251 
0.00534375 0.00185156 4.13721 7.70176e+21 5.12167e-05 2.14242 2.18793 0.813443 
0.00553125 0.00185156 3.74756 6.87046e+21 4.56885e-05 11.0485 -3.12262 6.14866 
0.0105937 0.00180469 3.73468 5.59397e+21 3.71999e-05 7.14783 -5.85688 0.53967 
0.0107812 0.00180469 3.95869 6.29636e+21 4.18708e-05 8.59383 6.59121 -0.574268 
0.0105937 0.00185156 4.03854 5.94135e+21 3.951e-05 0.102967 -3.1278 -1.86575 
0.0107812 0.00185156 4.00588 5.8191e+21 3.8697e-05 11.7284 3.58409 -8.21995 
0.0120938 0.00171094 3.79842 5.6359e+21 3.74787e-05 13.4644 3.96985 5.53856 
0.0122813 0.00171094 4.19093 5.74174e+21 3.81825e-05 -4.84208 0.566045 -2.04271 
0.0120938 0.00175781 4.04614 5.74315e+21 3.81919e-05 6.60498 -2.24097 -5.26609 
0.0122813 0.00175781 4.11425 6.05219e+21 4.02471e-05 14.6142 -0.980861 -5.29703 
0.0069375 0.000421875 3.85886 6.54581e+21 4.35297e-05 4.64892 3.30455 -3.97707 
0.0073125 0.000421875 3.77469 6.35802e+21 4.22809e-05 14.7244 2.36185 0.280095 
0.0069375 0.000515625 3.90433 7.17747e+21 4.77302e-05 20.1793 -7.30278 -6.30685 
0.0073125 0.000515625 3.61792 6.47509e+21 4.30593e-05 16.0243 1.48702 -6.82272 
0.0069375 0.000609375 3.90926 7.09474e+21 4.718e-05 5.48829 -4.4646 5.81284 
0.0073125 0.000609375 4.05433 6.61185e+21 4.39688e-05 10.4738 1.21862 -4.02543 
0.0069375 0.000703125 4.09095 6.55118e+21 4.35653e-05 11.5159 1.54875 -2.61547 
0.0073125 0.000703125 3.81544 6.55118e+21 4.35653e-05 9.92464 -4.73156 -0.762162 
0.0076875 0.000609375 3.8094 6.40755e+21 4.26102e-05 18.7645 4.9447 -6.95015 
0.0080625 0.000609375 4.07453 6.5747e+21 4.37218e-05 10.1358 3.62904 -10.6785 
0.0076875 0.000703125 4.12121 6.0361e+21 4.01401e-05 6.36823 -1.98299 -6.63105 
0.0080625 0.000703125 3.96347 7.25941e+21 4.82751e-05 11.7119 0.553632 0.215103 
0.0114375 0.000796875 4.13125 5.63843e+21 3.74955e-05 14.6945 6.07559 8.9117 
0.0118125 0.000796875 3.87538 5.82306e+21 3.87233e-05 13.7915 -4.60617 5.76488 
0.0114375 0.000890625 3.98806 6.58252e+21 4.37738e-05 10.3864 7.7337 2.38113 
0.0118125 0.000890625 3.90215 6.0361e+21 4.01401e-05 11.9445 -0.894459 -2.96177 
0.00871875 0.00171094 3.88358 6.66782e+21 4.4341e-05 4.28541 -4.52146 6.39879 
0.00890625 0.00171094 3.83076 6.56198e+21 4.36372e-05 1.30244 0.233742 -7.6288 
0.00871875 0.00175781 4.04146 6.61878e+21 4.40149e-05 8.87112 -3.27486 7.28722 
0.00890625 0.00175781 4.18121 6.77331e+21 4.50425e-05 8.712 1.25787 12.2349 
0.0106875 0.000609375 3.89809 6.4447e+21 4.28572e-05 14.0055 -8.93611 3.96077 
0.0110625 0.000609375 3.98155 6.4447e+21 4.28572e-05 9.62206 -2.41109 -3.74487 
0.0106875 0.000703125 4.06915 5.63369e+21 3.74641e-05 6.25012 1.00294 -9.59685 
0.0110625 0.000703125 3.91877 5.93952e+21 3.94978e-05 15.6202 -2.30684 -6.39451 
0.00984375 0.00189844 4.1954 5.89004e+21 3.91688e-05 2.89715 -2.94183 7.12451 
0.0100313 0.00189844 3.97788 5.84235e+21 3.88516e-05 14.8536 2.87118 -6.56347 
0.00984375 0.00194531 4.08746 6.53935e+21 4.34867e-05 3.0137 1.30883 -6.89023 
0.0100313 0.00194531 4.09926 6.12046e+21 4.0701e-05 8.58018 3.68727 0.457306 
0.00796875 0.00161719 4.04379 6.66245e+21 4.43053e-05 -1.467 -0.914384 -9.88763 
0.00815625 0.00161719 3.89761 6.74643e+21 4.48638e-05 6.95987 6.67046 -4.61526 
0.00796875 0.00166406 3.66275 6.5836e+21 4.37809e-05 8.0409 -4.18284 4.09425 
0.00815625 0.00166406 3.82894 6.36596e+21 4.23336e-05 13.7284 7.50796 1.63498 
0.00759375 0.00180469 4.25252 7.19942e+21 4.78761e-05 -6.81464 -2.18485 2.47814 
0.00778125 0.00180469 3.81189 5.97025e+21 3.97022e-05 8.0793 -12.5272 2.60885 
0.00759375 0.00185156 3.78256 7.40836e+21 4.92656e-05 0.655786 1.23776 3.60046 
0.00778125 0.00185156 3.87803 5.74575e+21 3.82093e-05 -2.82194 4.47962 4.37073 
0.00609375 0.00189844 4.16378 6.7962e+21 4.51947e-05 12.0454 -5.91397 8.18403 
0.00628125 0.00189844 3.92235 6.77235e+21 4.50362e-05 5.41139 1.74921 3.95667 
0.00609375 0.00194531 4.29774 6.37645e+21 4.24034e-05 12.9477 -6.09752 -4.80776 
0.00628125 0.00194531 3.95207 6.95824e+21 4.62723e-05 10.6463 -4.6928 4.3243 
0.00571875 0.00189844 4.00442 7.32082e+21 4.86834e-05 4.17628 5.04293 -2.29469 
0.00590625 0.00189844 4.2099 7.22543e+21 4.80491e-05 7.55405 -0.984343 2.96242 
0.00571875 0.00194531 3.89296 6.98151e+21 4.64271e-05 6.05133 9.84083 0.0136452 
0.00590625 0.00194531 4.13279 7.02806e+21 4.67366e-05 12.1023 -0.641214 1.47929 
0.00796875 0.00189844 3.89324 6.58158e+21 4.37675e-05 6.57652 -7.58304 6.23723 
0.00815625 0.00189844 3.58859 6.03312e+21 4.01202e-05 8.00614 20.5178 -3.01029 
0.00796875 0.00194531 3.92267 6.05064e+21 4.02368e-05 9.00375 -1.41203 -2.20889 
0.00815625 0.00194531 4.0616 6.65571e+21 4.42605e-05 1.9123 -4.62346 -6.27796 
0.0113437 0.00189844 4.05008 6.1762e+21 4.10717e-05 -3.11068 -3.50214 -3.75919 
0.0115312 0.00189844 3.89917 6.1762e+21 4.10717e-05 1.56593 0.480139 6.38736 
0.0113437 0.00194531 4.10953 5.42231e+21 3.60583e-05 12.2293 5.92054 -0.656829 
0.0115312 0.00194531 4.10176 5.37576e+21 3.57488e-05 8.85524 -7.32468 -2.9377 
0.0135937 0.00189844 3.97566 5.58004e+21 3.71073e-05 10.0479 -3.74383 -0.0801905 
0.0137812 0.00189844 3.76262 5.24619e+21 3.48872e-05 8.23778 6.30644 -1.6317 
0.0135937 0.00194531 3.9454 5.58521e+21 3.71416e-05 -6.42467 -5.91588 6.47592 
0.0137812 0.00194531 4.13722 5.35249e+21 3.55941e-05 13.3257 11.4406 -1.45847 
0.0143437 0.00189844 3.87233 5.86619e+21 3.90102e-05 7.68172 15.5028 -0.366892 
0.0145312 0.00189844 3.86514 5.36542e+21 3.568e-05 1.62226 7.65137 -13.578 
0.0143437 0.00194531 4.01863 5.35249e+21 3.55941e-05 15.4012 6.48653 -3.60597 
0.0145312 0.00194531 3.92096 5.60848e+21 3.72964e-05 14.8763 7.10692 5.8001 
0.00684375 0.00161719 4.08453 6.77443e+21 4.50499e-05 6.16069 -0.6267 -13.9454 
0.00703125 0.00161719 4.13945 6.18656e+21 4.11406e-05 7.15058 5.80996 -4.1652 
0.00684375 0.00166406 4.10692 7.37254e+21 4.90274e-05 7.11118 -9.25955 5.08117 
0.00703125 0.00166406 4.0639 7.97105e+21 5.30075e-05 -0.752212 3.45695 13.9582 
0.00684375 0.00180469 3.97055 7.07399e+21 4.70421e-05 -3.99969 -0.834016 2.35189 
0.00703125 0.00180469 4.25391 7.29976e+21 4.85434e-05 3.52468 -0.330907 0.416627 
0.00684375 0.00185156 4.05199 6.67486e+21 4.43878e-05 10.2912 -6.16696 -13.8516 
0.00703125 0.00185156 3.88523 6.77266e+21 4.50382e-05 4.89525 -7.97595 -1.44125 
0.00646875 0.00189844 3.82089 6.46235e+21 4.29746e-05 5.18088 -5.00748 -1.02689 
0.00665625 0.00189844 3.6667 5.8185e+21 3.8693e-05 4.97309 6.9504 -3.6137 
0.00646875 0.00194531 3.73821 6.42299e+21 4.27129e-05 -0.168278 -1.55247 -6.01876 
0.00665625 0.00194531 3.88927 6.02737e+21 4.0082e-05 8.25669 -4.26977 -4.78066 
0.0084375 0.000421875 4.02438 7.21649e+21 4.79897e-05 19.9173 0.13089 -2.69111 
0.0088125 0.000421875 3.68669 7.24332e+21 4.81681e-05 6.37058 -10.147 -7.13572 
0.0084375 0.000515625 3.72971 7.19942e+21 4.78761e-05 7.93169 7.1083 1.92398 
0.0088125 0.000515625 3.83063 6.58483e+21 4.37892e-05 2.36015 -8.53634 6.45487 
0.00534375 0.00171094 3.76537 6.80012e+21 4.52208e-05 3.21657 -3.44053 -6.04011 
0.00553125 0.00171094 4.40959 6.90596e+21 4.59246e-05 7.46784 0.204399 -4.16746 
0.00534375 0.00175781 3.9254 7.3399e+21 4.88103e-05 6.53075 2.09891 -6.59278 
0.00553125 0.00175781 4.12746 7.0566e+21 4.69264e-05 12.0467 2.10015 -0.640287 
0.0061875 0.000421875 4.14169 6.43851e+21 4.28161e-05 5.45287 -1.54363 -8.45253 
0.0065625 0.000421875 4.22721 6.54581e+21 4.35297e-05 17.0002 7.01459 -2.58343 
0.0061875 0.000515625 3.86756 6.34339e+21 4.21835e-05 10.6229 1.11803 -3.4293 
0.0065625 0.000515625 4.33188 6.76043e+21 4.49569e-05 12.1947 1.32596 5.41934 
0.00721875 0.00152344 4.178 6.53756e+21 4.34748e-05 3.43984 6.20292 -5.45115 
0.00740625 0.00152344 3.53902 6.50784e+21 4.32772e-05 0.396806 4.65019 2.9973 
0.00721875 0.00157031 4.01917 6.37124e+21 4.23687e-05 -0.0972345 0.472766 3.71795 
0.00740625 0.00157031 4.16838 6.60187e+21 4.39024e-05 4.81141 4.25977 8.89374 
0.00796875 0.00171094 3.90698 6.16509e+21 4.09978e-05 6.05719 -0.711347 -9.74563 
0.00815625 0.00171094 3.79805 6.13863e+21 4.08219e-05 4.15856 -1.25707 4.69358 
0.00796875 0.00175781 3.84098 6.30974e+21 4.19597e-05 11.4011 1.7551 1.61145 
0.00815625 0.00175781 3.77276 6.387e+21 4.24735e-05 2.52663 5.37031 -8.37144 
0.00871875 0.00180469 3.82215 6.47195e+21 4.30385e-05 0.326028 7.02359 -12.322 
0.00890625 0.00180469 4.30015 6.04551e+21 4.02026e-05 -3.53022 -6.75864 0.854559 
0.00871875 0.00185156 4.18293 6.67486e+21 4.43878e-05 1.69209 0.629148 0.430973 
0.00890625 0.00185156 3.86455 6.82156e+21 4.53633e-05 6.74222 12.689 -1.28808 
0.00871875 0.00189844 3.92222 6.70081e+21 4.45604e-05 10.3825 0.742423 -0.486237 
0.00890625 0.00189844 4.03744 5.60388e+21 3.72658e-05 21.1994 -2.93521 11.4721 
0.00871875 0.00194531 3.99478 5.86447e+21 3.89987e-05 8.46156 3.16271 0.865318 
0.00890625 0.00194531 4.23921 6.30663e+21 4.19391e-05 5.4124 -4.38991 8.46687 
0.0109687 0.00189844 3.45937 6.08081e+21 4.04374e-05 11.298 -0.325967 -0.923819 
0.0111562 0.00189844 3.8642 5.98543e+21 3.98031e-05 11.9911 9.02563 -10.6359 
0.0109687 0.00194531 3.73855 6.05064e+21 4.02368e-05 2.51503 -4.92845 -11.9628 
0.0111562 0.00194531 3.74004 6.21355e+21 4.13201e-05 4.12135 -3.41796 2.27033 
0.00834375 0.00171094 3.64733 5.87403e+21 3.90623e-05 6.09719 -8.47878 -0.83622 
0.00853125 0.00171094 3.87383 6.27093e+21 4.17017e-05 7.01807 12.9849 -1.62263 
0.00834375 0.00175781 4.30236 6.43851e+21 4.28161e-05 15.6392 -2.2574 0.101102 
0.00853125 0.00175781 3.73545 6.74755e+21 4.48712e-05 6.40213 1.15109 0.697486 
0.00909375 0.00171094 4.0852 6.19155e+21 4.11738e-05 6.17242 -0.683026 -0.945456 
0.00928125 0.00171094 3.88001 6.90596e+21 4.59246e-05 2.47718 0.767944 5.3057 
0.00909375 0.00175781 3.8857 5.45985e+21 3.6308e-05 11.9855 8.45164 -9.9688 
0.00928125 0.00175781 3.98185 5.79465e+21 3.85345e-05 9.84672 -1.67907 -7.19423 
0.00946875 0.00180469 4.24325 5.76957e+21 3.83676e-05 -3.68391 7.54076 -0.415646 
0.00965625 0.00180469 3.72958 6.07059e+21 4.03694e-05 -1.37381 -0.0292999 -0.517182 
0.00946875 0.00185156 3.71494 5.55015e+21 3.69085e-05 6.22182 4.61728 -7.60402 
0.00965625 0.00185156 4.08933 6.55261e+21 4.35748e-05 18.6959 2.79117 9.954 
0.0091875 0.000421875 3.97911 6.78726e+21 4.51353e-05 8.24243 1.19663 8.61863 
0.0095625 0.000421875 3.95704 6.3312e+21 4.21025e-05 9.33221 1.41141 9.92142 
0.0091875 0.000515625 4.05713 5.68491e+21 3.78046e-05 21.7471 1.27257 -0.536155 
0.0095625 0.000515625 3.75924 6.08e+21 4.0432e-05 10.5827 -3.22569 -4.8863 
0.00909375 0.00142969 3.66468 5.98464e+21 3.97979e-05 11.6109 -11.0883 -8.75891 
0.00928125 0.00142969 3.84241 6.30129e+21 4.19036e-05 20.6622 -1.20116 -1.35564 
0.00909375 0.00147656 4.08881 6.65312e+21 4.42433e-05 6.12909 15.797 14.71 
0.00928125 0.00147656 4.0672 6.95972e+21 4.62821e-05 11.8121 -3.38962 1.59154 
0.0124688 0.00189844 4.29925 5.79465e+21 3.85345e-05 -4.66979 -9.60971 -6.25921 
0.0126563 0.00189844 4.00177 5.65158e+21 3.7583e-05 5.73961 -3.05361 1.70329 
0.0124688 0.00194531 4.17747 5.79465e+21 3.85345e-05 -1.16922 -10.9407 -4.82176 
0.0126563 0.00194531 3.98271 5.56194e+21 3.69869e-05 4.69383 -1.16217 8.26217 
0.00609375 0.00124219 3.83039 7.25243e+21 4.82287e-05 9.00053 0.1377 1.10113 
0.00628125 0.00124219 4.08249 5.86754e+21 3.90192e-05 -8.42923 1.43325 -1.65306 
0.00609375 0.00128906 3.9797 7.09406e+21 4.71755e-05 6.85635 6.74106 -9.94378 
0.00628125 0.00128906 4.0545 6.4268e+21 4.27382e-05 7.7557 -4.60075 11.6306 
0.00759375 0.00161719 3.98131 7.22232e+21 4.80284e-05 2.58324 8.82414 4.61106 
0.00778125 0.00161719 3.91066 6.15857e+21 4.09545e-05 6.70207 -4.63296 2.6097 
0.00759375 0.00166406 3.6358 6.77403e+21 4.50473e-05 6.58939 3.99959 -2.96322 
0.00778125 0.00166406 3.75249 5.98509e+21 3.98008e-05 11.9672 -8.73396 3.47723 
0.0117188 0.00152344 3.85208 5.67579e+21 3.7744e-05 10.493 2.36231 8.76649 
0.0119063 0.00152344 3.70234 5.64607e+21 3.75464e-05 9.71206 6.90156 -3.52112 
0.0117188 0.00157031 4.16303 5.96763e+21 3.96847e-05 12.7656 -7.49072 5.52744 
0.0119063 0.00157031 4.30815 5.47753e+21 3.64256e-05 2.98156 -0.694525 7.42812 
0.0169688 0.00189844 4.15127 5.07927e+21 3.37771e-05 11.3225 -2.44183 -7.27229 
0.0171563 0.00189844 4.09074 4.67388e+21 3.10813e-05 0.15072 4.28705 0.538149 
0.0169688 0.00194531 3.6044 4.58453e+21 3.04871e-05 6.40232 5.60978 3.66959 
0.0171563 0.00194531 3.70625 4.21218e+21 2.8011e-05 1.08599 1.20046 -9.40256 
0.004875 9.375e-05 3.57058 7.4244e+21 4.93723e-05 23.6403 -9.99724 -22.8202 
0.005625 9.375e-05 4.064 6.85097e+21 4.5559e-05 2.63576 4.03476 1.53931 
0.004875 0.00028125 3.62728 7.1226e+21 4.73653e-05 7.55473 3.65349 5.09301 
0.005625 0.00028125 4.10871 7.02199e+21 4.66963e-05 7.38797 2.40249 -0.134843 
0.00684375 0.00189844 4.10479 5.96158e+21 3.96445e-05 20.2823 -0.579249 -2.25666 
0.00703125 0.00189844 3.97792 6.31927e+21 4.20232e-05 8.77517 -10.0164 0.331479 
0.00684375 0.00194531 3.91553 6.0041e+21 3.99273e-05 -11.2075 0.909573 2.6802 
0.00703125 0.00194531 3.75066 7.09787e+21 4.72008e-05 5.092 2.90839 -4.5238 
0.00759375 0.00189844 3.75612 6.7962e+21 4.51947e-05 5.50405 1.36819 -2.09375 
0.00778125 0.00189844 4.23531 5.96158e+21 3.96445e-05 11.1421 9.28811 2.07579 
0.00759375 0.00194531 3.95404 6.88842e+21 4.5808e-05 4.1347 -2.82425 0.899955 
0.00778125 0.00194531 4.21878 6.49281e+21 4.31772e-05 8.53107 5.60614 -7.8966 
0.0132188 0.00171094 3.87247 5.68882e+21 3.78306e-05 2.26462 6.09051 1.64799 
0.0134063 0.00171094 4.15248 5.47714e+21 3.6423e-05 2.84091 4.42528 6.38186 
0.0132188 0.00175781 4.11178 5.12505e+21 3.40816e-05 5.19837 2.38598 4.12892 
0.0134063 0.00175781 3.68454 5.30533e+21 3.52804e-05 4.81941 -7.81508 0.62387 
0.00721875 0.00180469 4.20949 6.97365e+21 4.63748e-05 -1.59655 -9.34653 4.45028 
0.00740625 0.00180469 3.80531 6.12076e+21 4.07031e-05 4.50425 7.79551 -6.05261 
0.00721875 0.00185156 3.94649 6.57706e+21 4.37374e-05 8.67291 7.17688 2.33433 
0.00740625 0.00185156 4.07201 6.45481e+21 4.29245e-05 9.72575 8.07416 10.0309 
0.00609375 0.00161719 4.39721 7.08236e+21 4.70977e-05 0.869713 -1.61779 0.182022 
0.00628125 0.00161719 3.93132 6.63446e+21 4.41192e-05 0.27907 -2.2178 -3.53598 
0.00609375 0.00166406 3.81818 6.50198e+21 4.32382e-05 0.788449 -5.5323 -1.54805 
