ITEM: TIMESTEP
500000
ITEM: NUMBER OF CELLS
42473
ITEM: BOX BOUNDS oo ao pp
0 0.12
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.0298125 0.00904687 1.93897 2.81726e+21 1.87348e-05 1.92228 -4.58925 2.5393 
0.0294375 0.00914062 1.92735 2.62988e+21 1.74887e-05 5.49195 -0.929558 -4.67118 
0.0298125 0.00914062 1.95352 2.50606e+21 1.66653e-05 -1.54842 -0.588396 -2.4949 
0.0249375 0.00979687 2.07288 2.43061e+21 1.61636e-05 4.44427 -0.941772 -1.40408 
0.0253125 0.00979687 1.97746 2.55538e+21 1.69933e-05 3.20626 -0.75208 0.521314 
0.0249375 0.00989062 1.89705 2.53116e+21 1.68322e-05 0.920743 0.10922 -3.97697 
0.0253125 0.00989062 2.00675 2.6822e+21 1.78366e-05 4.5443 5.42728 -0.740097 
0.0271875 0.00998437 1.88491 2.65248e+21 1.7639e-05 2.34289 -1.21172 2.88678 
0.0275625 0.00998437 2.02398 2.47565e+21 1.64631e-05 0.709931 3.54334 1.74403 
0.0271875 0.0100781 1.8942 2.56492e+21 1.70567e-05 1.32479 -0.0625059 -2.10843 
0.0275625 0.0100781 2.00198 2.68171e+21 1.78334e-05 -0.854213 3.77369 3.30624 
0.0279375 0.0107344 1.75419 2.57681e+21 1.71358e-05 4.08218 0.764542 1.95008 
0.0283125 0.0107344 1.97966 2.4292e+21 1.61542e-05 0.0345482 0.700897 -3.28827 
0.0279375 0.0108281 1.96651 2.62975e+21 1.74879e-05 0.0158934 2.88253 -0.857265 
0.0283125 0.0108281 2.05813 2.57122e+21 1.70986e-05 -5.32125 1.89141 2.05263 
0.0256875 0.0114844 2.10911 2.61745e+21 1.7406e-05 3.09842 -1.09658 3.23028 
0.0260625 0.0114844 2.04238 2.64504e+21 1.75895e-05 -0.676793 1.18366 -2.34495 
0.0256875 0.0115781 1.94006 2.36947e+21 1.5757e-05 0.467612 -4.18854 0.41367 
0.0260625 0.0115781 2.08682 2.67446e+21 1.77851e-05 -0.0790453 6.78512 4.18689 
0.0249375 0.0124219 1.90967 2.57662e+21 1.71345e-05 2.54012 3.97538 -1.35899 
0.0253125 0.0124219 2.06067 2.49279e+21 1.65771e-05 1.92753 -2.21685 2.83315 
0.0249375 0.0125156 2.1112 2.54646e+21 1.6934e-05 -1.71654 2.91888 -2.6039 
0.0253125 0.0125156 1.92898 2.73817e+21 1.82089e-05 0.25262 -0.438917 0.293465 
0.0286875 0.0120469 2.03222 2.47644e+21 1.64684e-05 -3.33587 1.86688 -0.442125 
0.0290625 0.0120469 2.01262 2.67185e+21 1.77678e-05 -0.292648 0.0832305 -0.744481 
0.0286875 0.0121406 1.96937 2.39393e+21 1.59196e-05 -2.8042 -1.343 1.92204 
0.0290625 0.0121406 2.07708 2.49834e+21 1.6614e-05 -3.9957 3.98601 -1.74537 
0.0241875 0.0127969 2.05378 2.71337e+21 1.80439e-05 2.54386 2.19715 -1.74589 
0.0245625 0.0127969 2.0121 2.58955e+21 1.72205e-05 -5.82699 3.42976 1.33308 
0.0241875 0.0128906 1.94046 2.48643e+21 1.65348e-05 5.72857 0.341075 -1.96342 
0.0245625 0.0128906 2.01984 2.48995e+21 1.65581e-05 0.32934 -1.75655 0.00468528 
0.0241875 0.0131719 1.97836 2.51239e+21 1.67074e-05 -0.967149 -0.563165 1.97903 
0.0245625 0.0131719 2.08527 2.63268e+21 1.75073e-05 0.261281 0.285973 -3.44961 
0.0241875 0.0132656 2.04276 2.71646e+21 1.80644e-05 1.52259 3.05363 -3.40251 
0.0245625 0.0132656 1.95888 2.49464e+21 1.65893e-05 3.21437 -0.929395 -6.96758 
0.0256875 0.0131719 2.01575 2.56738e+21 1.70731e-05 4.16523 0.388719 -3.04983 
0.0260625 0.0131719 2.04405 2.68767e+21 1.7873e-05 5.75985 -1.99897 0.497819 
0.0256875 0.0132656 2.04577 2.61408e+21 1.73836e-05 1.45597 -1.07554 -0.98352 
0.0260625 0.0132656 2.02933 2.51852e+21 1.67482e-05 -1.29812 -1.7746 0.332962 
0.0256875 0.0133594 1.93653 2.59573e+21 1.72616e-05 -4.00319 -0.481927 -2.06588 
0.0256875 0.0134531 1.99989 2.48006e+21 1.64924e-05 -2.51798 -3.8395 -2.79941 
0.0271875 0.0133594 2.05391 2.49407e+21 1.65856e-05 2.7228 0.26846 -0.621105 
0.0275625 0.0133594 1.98901 2.58557e+21 1.7194e-05 0.632336 0.981404 -3.48034 
0.0271875 0.0134531 1.9105 2.5339e+21 1.68504e-05 0.772197 1.32535 2.57717 
0.0275625 0.0134531 2.02698 2.44304e+21 1.62462e-05 3.63586 6.07807 3.26014 
0.0283125 0.0133594 1.97526 2.6059e+21 1.73292e-05 -0.953904 -2.70379 -0.379647 
0.0279375 0.0134531 1.94748 2.64495e+21 1.75889e-05 -2.00307 0.528474 0.00593421 
0.0283125 0.0134531 2.01745 2.6012e+21 1.7298e-05 0.302792 3.25334 0.310871 
0.0286875 0.0133594 2.06592 2.62284e+21 1.74419e-05 -0.401547 -1.88237 1.99146 
0.0290625 0.0133594 1.96068 2.48052e+21 1.64955e-05 -0.354832 6.08058 1.29953 
0.0286875 0.0134531 2.03346 2.59784e+21 1.72756e-05 1.22017 -0.423352 -1.2002 
0.0290625 0.0134531 1.93896 2.38247e+21 1.58434e-05 -0.795791 1.20372 4.22994 
0.0264375 0.0135469 1.96459 2.56649e+21 1.70672e-05 0.207578 -2.39675 -0.170598 
0.0268125 0.0135469 1.93876 2.51971e+21 1.6756e-05 0.408922 1.30607 -0.158049 
0.0264375 0.0136406 2.03213 2.72807e+21 1.81416e-05 -1.32245 -0.600916 -0.64471 
0.0268125 0.0136406 2.01796 2.48579e+21 1.65305e-05 -4.55128 2.78185 -0.442668 
0.0256875 0.0141094 2.00119 2.63423e+21 1.75176e-05 3.54613 -0.798889 -5.0604 
0.0260625 0.0141094 2.02258 2.56043e+21 1.70269e-05 0.686601 -0.463254 0.238481 
0.0256875 0.0142031 1.96709 2.50847e+21 1.66813e-05 5.94079 3.6332 -0.0787335 
0.0260625 0.0142031 2.00709 2.68377e+21 1.78471e-05 5.54663 1.02685 -0.289493 
0.0290625 0.0135469 1.95837 2.71687e+21 1.80672e-05 -0.667889 -0.83598 -2.87315 
0.0286875 0.0136406 2.06629 2.46256e+21 1.6376e-05 0.0788419 -6.33778 -0.0559177 
0.0290625 0.0136406 2.04059 2.55217e+21 1.69719e-05 3.11736 -2.65194 0.851265 
0.0286875 0.0137344 1.91136 2.56112e+21 1.70314e-05 2.02985 0.0763696 -2.39692 
0.0290625 0.0137344 1.95624 2.55123e+21 1.69657e-05 2.77325 0.060063 -2.49616 
0.0286875 0.0138281 1.9975 2.64852e+21 1.76126e-05 2.92004 -1.94294 -3.94201 
0.0290625 0.0138281 2.02003 2.54703e+21 1.69377e-05 1.3249 0.612006 1.86709 
0.0294375 0.0141094 2.01973 2.58289e+21 1.71762e-05 0.369967 1.28899 -2.31891 
0.0298125 0.0141094 1.9487 2.64706e+21 1.76029e-05 1.04109 1.79714 0.118162 
0.0294375 0.0142031 1.99435 2.61684e+21 1.7402e-05 -1.154 0.627421 -3.34108 
0.0298125 0.0142031 2.02828 2.63277e+21 1.7508e-05 4.89356 -2.82383 0.543182 
0.0241875 0.0144844 1.99491 2.51289e+21 1.67107e-05 1.57768 -0.463638 -0.00706833 
0.0245625 0.0144844 2.10595 2.5879e+21 1.72096e-05 -0.195011 -1.25313 -4.56541 
0.0241875 0.0145781 1.9849 2.43152e+21 1.61696e-05 2.87827 -4.93045 -1.2593 
0.0245625 0.0145781 1.88847 2.56816e+21 1.70782e-05 3.33598 2.2688 -0.835459 
0.0256875 0.0144844 2.04888 2.62854e+21 1.74798e-05 -1.01399 -2.21833 -3.77535 
0.0260625 0.0144844 2.00163 2.53165e+21 1.68354e-05 0.0452679 -0.870348 2.16453 
0.0256875 0.0145781 2.08135 2.56816e+21 1.70782e-05 0.643608 1.03932 -3.23541 
0.0260625 0.0145781 2.00542 2.50294e+21 1.66446e-05 2.34202 -2.10652 -2.35704 
0.0249375 0.0146719 1.9396 2.61346e+21 1.73795e-05 -1.7133 0.897318 -2.26069 
0.0253125 0.0146719 1.95718 2.44375e+21 1.6251e-05 0.548348 -1.94008 -1.27633 
0.0253125 0.0147656 2.04308 2.60913e+21 1.73507e-05 0.391616 -3.64579 -1.4882 
0.0256875 0.0148594 1.9213 2.61704e+21 1.74033e-05 2.0303 -2.1619 1.41992 
0.0260625 0.0148594 1.94193 2.66578e+21 1.77275e-05 0.783153 -0.650165 -1.93107 
0.0260625 0.0149531 2.00239 2.5643e+21 1.70526e-05 -2.52232 -4.54028 -0.832112 
0.0271875 0.0142969 2.00275 2.45085e+21 1.62982e-05 -0.720779 1.96016 2.37779 
0.0275625 0.0142969 1.98673 2.66934e+21 1.77511e-05 2.26671 1.16793 -1.32178 
0.0271875 0.0143906 2.06887 2.59533e+21 1.72589e-05 -0.395215 2.20925 -2.42845 
0.0275625 0.0143906 1.90691 2.59533e+21 1.72589e-05 -1.89285 1.57147 2.73537 
0.0271875 0.0144844 2.02892 2.59415e+21 1.72511e-05 -0.92348 4.04805 -3.48573 
0.0271875 0.0145781 2.11924 2.59921e+21 1.72847e-05 -1.84296 0.547016 -1.63596 
0.0275625 0.0145781 1.98214 2.63958e+21 1.75532e-05 -0.704772 0.0493305 -2.69386 
0.0290625 0.0142969 1.98494 2.55851e+21 1.70141e-05 4.38572 -1.62408 -0.408968 
0.0286875 0.0143906 2.02867 2.51983e+21 1.67568e-05 1.92987 -0.116066 0.878987 
0.0290625 0.0143906 2.12095 2.59533e+21 1.72589e-05 -2.87028 1.43742 0.0557752 
0.0286875 0.0144844 1.98217 2.75043e+21 1.82904e-05 -3.25463 -1.6671 -4.0114 
0.0290625 0.0144844 2.00114 2.49726e+21 1.66068e-05 2.84126 0.337594 1.54867 
0.0286875 0.0145781 2.04889 2.55263e+21 1.6975e-05 -2.06371 -1.16737 -1.03189 
0.0290625 0.0145781 1.98251 2.35078e+21 1.56327e-05 -3.28455 -3.9507 -0.383917 
0.0294375 0.0144844 1.99359 2.5879e+21 1.72096e-05 0.388107 -2.63801 -1.87156 
0.0298125 0.0144844 1.93771 2.66604e+21 1.77292e-05 5.50887 1.08038 -2.41793 
0.0298125 0.0145781 2.0126 2.652e+21 1.76358e-05 3.3922 -0.182584 4.22072 
0.0283125 0.0146719 1.8969 2.59186e+21 1.72359e-05 1.66211 0.845415 -4.09557 
0.0279375 0.0147656 1.958 2.4589e+21 1.63517e-05 2.13317 -3.1877 -1.44704 
0.0283125 0.0147656 1.94567 2.52328e+21 1.67798e-05 -1.46997 -0.77746 0.163942 
0.0294375 0.0146719 2.04458 2.42832e+21 1.61484e-05 -0.999677 -0.112838 5.60704 
0.0298125 0.0146719 1.92715 2.78316e+21 1.8508e-05 3.86405 0.924893 -4.56449 
0.0298125 0.0147656 1.92085 2.49875e+21 1.66167e-05 -0.0422369 4.5054 -2.59526 
0.0286875 0.0148594 1.97636 2.75109e+21 1.82947e-05 3.3822 1.24297 -1.26187 
0.0290625 0.0148594 1.92616 2.47385e+21 1.64511e-05 2.72303 -0.0583967 -1.954 
0.0286875 0.0149531 2.02403 2.62182e+21 1.74351e-05 3.69178 -1.61683 1.31578 
0.0290625 0.0149531 1.97318 2.71568e+21 1.80593e-05 4.47399 -2.88126 -1.40906 
0.0294375 0.0148594 2.04393 2.64446e+21 1.75856e-05 -1.30421 -0.663912 0.428452 
0.0298125 0.0148594 2.02909 2.69016e+21 1.78895e-05 -1.06325 -0.482361 -0.0751121 
0.0294375 0.0149531 1.93163 2.70659e+21 1.79989e-05 0.0857697 -0.518314 -0.720897 
0.0298125 0.0149531 2.08086 2.50375e+21 1.66499e-05 -0.289509 -2.86951 -0.160851 
0.0241875 0.0152344 1.94206 2.4189e+21 1.60857e-05 2.92906 5.59153 -0.874521 
0.0245625 0.0152344 2.05824 2.57045e+21 1.70935e-05 -0.104474 4.77197 -2.09224 
0.0241875 0.0153281 2.00763 2.61675e+21 1.74014e-05 -2.69604 -0.728486 -1.08457 
0.0245625 0.0153281 2.05357 2.67287e+21 1.77746e-05 -2.17917 2.21266 -0.0362711 
0.0241875 0.0154219 2.03767 2.4981e+21 1.66124e-05 -0.501038 4.16061 -1.65555 
0.0241875 0.0155156 1.9084 2.54136e+21 1.69001e-05 3.6317 -2.90824 2.69718 
0.0245625 0.0155156 1.97588 2.49176e+21 1.65702e-05 -1.10295 2.90148 -3.00515 
0.0241875 0.0156094 1.99082 2.77262e+21 1.84379e-05 1.07137 2.02316 1.95553 
0.0245625 0.0156094 1.89711 2.5899e+21 1.72229e-05 1.67209 -0.177885 -1.41708 
0.0253125 0.0156094 1.99039 2.45939e+21 1.6355e-05 2.54551 1.12639 1.87488 
0.0253125 0.0157031 2.04627 2.63787e+21 1.75418e-05 -1.48515 -3.07816 1.52933 
0.0264375 0.0154219 2.03197 2.55975e+21 1.70223e-05 -2.2095 -1.67065 -4.83799 
0.0264375 0.0155156 1.99224 2.65515e+21 1.76568e-05 -1.03712 -0.936901 -4.27812 
0.0271875 0.0150469 1.9869 2.6446e+21 1.75866e-05 2.1025 -0.152275 -1.50108 
0.0275625 0.0150469 1.94636 2.67168e+21 1.77667e-05 -3.75262 2.69149 2.5154 
0.0271875 0.0151406 1.93418 2.42789e+21 1.61455e-05 -0.904464 -4.31569 -3.62318 
0.0275625 0.0151406 2.01003 2.69401e+21 1.79151e-05 5.26189 2.70316 -1.25642 
0.0294375 0.0150469 1.96928 2.66566e+21 1.77266e-05 0.261227 -1.35439 -1.24699 
0.0298125 0.0150469 1.92804 2.64159e+21 1.75666e-05 1.75147 0.878041 0.355244 
0.0294375 0.0151406 2.05898 2.58039e+21 1.71596e-05 -2.83925 2.31655 0.37017 
0.0298125 0.0151406 2.05771 2.65514e+21 1.76567e-05 0.6055 0.1138 -1.95875 
0.0286875 0.0152344 2.02895 2.47536e+21 1.64611e-05 -1.04932 3.49319 3.18465 
0.0286875 0.0153281 2.00924 2.56359e+21 1.70479e-05 4.8843 0.548962 1.27275 
0.0279375 0.0154219 2.00732 2.70946e+21 1.80179e-05 2.06968 -1.03756 -3.722 
0.0283125 0.0154219 2.07951 2.64488e+21 1.75884e-05 2.94454 0.712137 -1.88236 
0.0279375 0.0155156 1.92724 2.63473e+21 1.7521e-05 -3.17652 -1.69481 -1.33873 
0.0279375 0.0156094 2.06533 2.5174e+21 1.67407e-05 2.38021 2.81958 -1.5983 
0.0283125 0.0156094 1.93364 2.67401e+21 1.77822e-05 4.6936 0.652173 2.68131 
0.0279375 0.0157031 1.93733 2.62922e+21 1.74843e-05 -1.99314 -1.90999 -1.67431 
0.0283125 0.0157031 2.09938 2.55714e+21 1.7005e-05 2.65786 -1.49961 1.29626 
0.0286875 0.0156094 1.99947 2.5957e+21 1.72614e-05 -4.0709 0.115729 -1.98889 
0.0286875 0.0157031 1.95961 2.57156e+21 1.71009e-05 -1.00711 2.32229 0.175335 
0.0241875 0.0157969 2.03275 2.62221e+21 1.74377e-05 -1.31923 -0.507365 1.8722 
0.0245625 0.0157969 1.89317 2.63941e+21 1.7552e-05 -2.56735 -1.25436 -2.30392 
0.0241875 0.0158906 2.05354 2.37313e+21 1.57813e-05 1.13321 1.92541 -1.72932 
0.0245625 0.0158906 1.9992 2.5925e+21 1.72401e-05 3.10533 -1.57928 -0.790641 
0.0241875 0.0159844 2.10968 2.55463e+21 1.69883e-05 -0.666886 -0.445335 0.344736 
0.0245625 0.0159844 2.04135 2.55746e+21 1.70071e-05 1.14801 -2.14639 -0.653556 
0.0245625 0.0160781 1.93833 2.54818e+21 1.69454e-05 3.81593 -4.16843 0.438819 
0.0256875 0.0159844 2.02441 2.60844e+21 1.73462e-05 3.15234 -1.65041 3.56001 
0.0260625 0.0159844 1.92623 2.58862e+21 1.72143e-05 0.274025 2.33047 2.36742 
0.0256875 0.0160781 1.98408 2.46371e+21 1.63837e-05 -0.784309 -1.84158 -4.22545 
0.0260625 0.0160781 2.05188 2.57352e+21 1.71139e-05 -3.11991 1.31684 3.85959 
0.0241875 0.0161719 2.04174 2.69018e+21 1.78897e-05 1.35552 0.627165 -3.6185 
0.0245625 0.0161719 2.05372 2.75456e+21 1.83178e-05 -0.785328 2.73479 0.938444 
0.0245625 0.0162656 1.99882 2.50489e+21 1.66575e-05 -4.6955 2.60319 4.3794 
0.0245625 0.0163594 2.06235 2.59016e+21 1.72246e-05 -0.558147 2.54875 -1.61397 
0.0241875 0.0164531 1.91862 2.50661e+21 1.6669e-05 4.25722 0.192247 -0.420694 
0.0245625 0.0164531 2.10482 2.67996e+21 1.78217e-05 3.26456 3.36144 -2.99934 
0.0249375 0.0163594 2.06698 2.56249e+21 1.70405e-05 -2.08204 -1.01548 -1.33308 
0.0249375 0.0164531 2.05288 2.65244e+21 1.76388e-05 2.2651 1.24282 -0.625398 
0.0253125 0.0164531 1.91883 2.43232e+21 1.6175e-05 1.22228 0.993464 -1.71212 
0.0256875 0.0162656 1.98529 2.59117e+21 1.72313e-05 0.95838 -1.78817 1.75312 
0.0260625 0.0162656 2.03486 2.43253e+21 1.61763e-05 3.0123 -2.43024 1.08972 
0.0264375 0.0161719 1.90741 2.55301e+21 1.69775e-05 -2.10373 -1.32863 2.22014 
0.0268125 0.0161719 1.9774 2.62859e+21 1.74801e-05 -1.35932 -2.55292 -0.828937 
0.0264375 0.0162656 1.9836 2.52438e+21 1.67871e-05 -3.00787 -0.178941 2.86588 
0.0264375 0.0163594 1.91701 2.604e+21 1.73166e-05 1.81896 0.347933 1.8002 
0.0268125 0.0163594 1.97146 2.56526e+21 1.70589e-05 -3.03635 0.435012 1.39915 
0.0264375 0.0164531 1.91422 2.65795e+21 1.76753e-05 -0.422373 -1.86255 -2.60131 
0.0275625 0.0157969 1.9399 2.62508e+21 1.74568e-05 3.91053 -0.689859 0.431783 
0.0271875 0.0158906 2.10139 2.5811e+21 1.71643e-05 1.39005 1.90424 -0.919721 
0.0275625 0.0158906 2.07268 2.68936e+21 1.78842e-05 2.02736 -0.820541 -0.901878 
0.0271875 0.0160781 1.95351 2.50595e+21 1.66646e-05 -0.808082 3.72594 0.219215 
0.0275625 0.0160781 1.94921 2.47779e+21 1.64773e-05 0.165376 -3.08768 -2.68243 
0.0279375 0.0160781 2.02531 2.63829e+21 1.75446e-05 -1.12301 3.67927 -1.06864 
0.0283125 0.0160781 2.01972 2.52566e+21 1.67956e-05 2.1554 -0.681202 1.09621 
0.0286875 0.0157969 1.98375 2.68239e+21 1.78379e-05 2.10767 -0.165737 -4.06914 
0.0290625 0.0157969 1.95289 2.49038e+21 1.6561e-05 3.60491 -1.11129 -3.87464 
0.0290625 0.0158906 1.82766 2.62098e+21 1.74295e-05 -4.37509 1.09767 0.559936 
0.0294375 0.0157969 1.99436 2.61361e+21 1.73805e-05 3.79505 -0.570656 0.473062 
0.0298125 0.0157969 1.97151 2.43593e+21 1.6199e-05 0.716913 -2.73937 -2.57579 
0.0298125 0.0158906 1.97679 2.7207e+21 1.80926e-05 0.21372 0.303896 0.964171 
0.0294375 0.0159844 1.95581 2.50932e+21 1.6687e-05 -1.4537 -0.249207 -0.209538 
0.0298125 0.0159844 2.119 2.51781e+21 1.67435e-05 -3.82238 -0.566022 -4.25975 
0.0298125 0.0160781 1.99288 2.63829e+21 1.75446e-05 -0.268452 0.299688 -1.4355 
0.0279375 0.0161719 2.02704 2.5978e+21 1.72753e-05 1.22177 -1.1791 0.263769 
0.0279375 0.0162656 1.98702 2.47706e+21 1.64725e-05 2.29952 1.78499 -0.269584 
0.0283125 0.0162656 2.08332 2.51881e+21 1.67501e-05 3.46956 4.3936 -0.67852 
0.0271875 0.0163594 2.00681 2.49607e+21 1.65989e-05 -1.72823 -1.969 -3.31462 
0.0271875 0.0164531 1.94245 2.58091e+21 1.7163e-05 -4.4393 1.77555 -1.39077 
0.0275625 0.0164531 1.99632 2.71023e+21 1.8023e-05 -2.63722 1.6333 2.29858 
0.0286875 0.0161719 1.95534 2.65378e+21 1.76477e-05 3.04243 2.42413 0.375571 
0.0290625 0.0161719 2.01648 2.63139e+21 1.74987e-05 1.18384 -0.223847 0.371706 
0.0286875 0.0162656 2.02273 2.66354e+21 1.77125e-05 -0.0920038 -4.37 -2.08693 
0.0290625 0.0162656 1.93887 2.56612e+21 1.70647e-05 -3.02377 -2.20919 -0.67339 
0.0249375 0.0165469 1.99416 2.67572e+21 1.77935e-05 1.94102 -1.75231 -0.65047 
0.0253125 0.0166406 2.05672 2.51374e+21 1.67164e-05 -0.764678 0.214222 -2.53655 
0.0245625 0.0167344 2.02757 2.52941e+21 1.68206e-05 0.741597 -0.55175 -1.5461 
0.0245625 0.0168281 2.01337 2.55836e+21 1.70131e-05 3.00099 0.533122 3.35472 
0.0256875 0.0165469 2.07607 2.53619e+21 1.68656e-05 -0.967353 -2.80622 2.23761 
0.0256875 0.0166406 2.02307 2.68513e+21 1.78561e-05 -1.89498 -0.411407 -0.0609081 
0.0260625 0.0166406 2.02492 2.53822e+21 1.68792e-05 6.32591 -1.34332 -2.30334 
0.0249375 0.0169219 2.03001 2.56559e+21 1.70612e-05 -3.45093 1.65518 0.221643 
0.0253125 0.0169219 1.99459 2.45056e+21 1.62962e-05 -0.82422 -2.85053 0.734988 
0.0241875 0.0171094 1.95304 2.4925e+21 1.65751e-05 -2.60763 1.77333 -0.761733 
0.0245625 0.0171094 1.95326 2.50043e+21 1.66279e-05 0.329236 0.676066 -1.97459 
0.0241875 0.0172031 1.93215 2.47891e+21 1.64848e-05 -0.794477 3.26274 1.22943 
0.0245625 0.0172031 2.04895 2.54996e+21 1.69573e-05 -1.59183 -2.99162 0.51128 
0.0249375 0.0171094 1.91772 2.46604e+21 1.63991e-05 2.73186 0.596886 -1.39778 
0.0253125 0.0171094 1.93502 2.5851e+21 1.71909e-05 3.0669 -1.51069 0.195843 
0.0253125 0.0172031 2.05125 2.48681e+21 1.65373e-05 -3.77378 4.27902 0.0482265 
0.0256875 0.0169219 1.87618 2.41845e+21 1.60827e-05 -1.57592 -1.50948 -1.11506 
0.0256875 0.0170156 1.97107 2.55944e+21 1.70203e-05 -0.55049 -2.24889 -0.442756 
0.0286875 0.0168281 2.02289 2.48035e+21 1.64943e-05 0.140934 -2.09334 0.207463 
0.0290625 0.0168281 1.92032 2.63638e+21 1.75319e-05 -0.221306 0.133121 -2.19128 
0.0294375 0.0167344 1.92525 2.48072e+21 1.64968e-05 0.587614 0.843075 2.46404 
0.0298125 0.0168281 1.97786 2.50725e+21 1.66732e-05 -0.858407 -1.77606 1.1533 
0.0275625 0.0169219 2.05503 2.54954e+21 1.69544e-05 0.142972 0.869178 4.75263 
0.0275625 0.0170156 1.94864 2.50091e+21 1.6631e-05 -1.75155 3.89393 0.587991 
0.0283125 0.0170156 1.95984 2.53017e+21 1.68256e-05 0.911101 2.38121 4.05469 
0.0294375 0.0169219 2.09508 2.62177e+21 1.74348e-05 -1.53151 -0.907942 0.172153 
0.0298125 0.0169219 1.98275 2.56827e+21 1.7079e-05 1.08171 3.12039 0.790657 
0.0294375 0.0171094 2.05304 2.56923e+21 1.70854e-05 -2.1587 0.00417953 -0.814842 
0.0298125 0.0171094 2.02525 2.79678e+21 1.85986e-05 1.28228 1.16775 -0.882918 
0.0245625 0.0172969 1.96526 2.74553e+21 1.82577e-05 0.338592 -0.381701 -0.522302 
0.0241875 0.0173906 2.0295 2.39231e+21 1.59089e-05 -2.01258 -1.49436 1.19328 
0.0245625 0.0173906 2.06236 2.55892e+21 1.70168e-05 1.3981 -3.88552 -1.07327 
0.0264375 0.0175781 1.99783 2.56253e+21 1.70408e-05 -0.465681 1.96393 5.77631 
0.0268125 0.0175781 1.9101 2.50072e+21 1.66298e-05 -0.906045 3.99077 -2.02609 
0.0249375 0.0176719 2.06777 2.61554e+21 1.73933e-05 -1.92038 2.22643 3.25884 
0.0253125 0.0177656 1.9755 2.58644e+21 1.71999e-05 -2.55118 0.566291 -2.5277 
0.0245625 0.0178594 1.96733 2.71482e+21 1.80535e-05 -2.4641 1.85691 1.30306 
0.0253125 0.0178594 1.99381 2.68187e+21 1.78344e-05 0.872926 2.20774 2.82426 
0.0256875 0.0176719 1.96038 2.54125e+21 1.68993e-05 3.59991 0.487868 -0.413984 
0.0256875 0.0177656 2.02291 2.69602e+21 1.79285e-05 1.1577 0.448892 -0.0407785 
0.0264375 0.0178594 1.94648 2.59061e+21 1.72276e-05 -4.95874 1.47494 -0.720595 
0.0279375 0.0172969 2.05371 2.60943e+21 1.73527e-05 -0.287139 -0.230904 2.40047 
0.0279375 0.0173906 2.0135 2.56933e+21 1.7086e-05 -2.25615 0.396553 -3.16844 
0.0283125 0.0173906 2.0546 2.69168e+21 1.78997e-05 0.323845 -0.638521 0.554773 
0.0271875 0.0174844 2.07094 2.48823e+21 1.65467e-05 -3.97462 -1.32264 -1.77231 
0.0283125 0.0175781 2.00924 2.60373e+21 1.73148e-05 -0.318345 1.87348 -0.885575 
0.0290625 0.0172969 1.97857 2.64869e+21 1.76138e-05 0.461178 0.994837 0.201307 
0.0294375 0.0172969 2.02845 2.4995e+21 1.66217e-05 -0.731722 -1.17111 1.59615 
0.0294375 0.0174844 2.04615 2.67207e+21 1.77692e-05 0.0991168 1.56853 1.84 
0.0298125 0.0174844 2.05991 2.51412e+21 1.67189e-05 -1.84171 0.0500216 6.52047 
0.0294375 0.0175781 2.03063 2.47239e+21 1.64414e-05 -0.669329 2.52336 -1.54196 
0.0279375 0.0176719 1.99942 2.44902e+21 1.6286e-05 -0.364783 -2.00724 0.796949 
0.0271875 0.0178594 1.99722 2.54498e+21 1.69241e-05 1.3706 -2.84302 -0.824695 
0.0275625 0.0178594 1.98389 2.83396e+21 1.88458e-05 0.731146 2.01597 0.580006 
0.0286875 0.0177656 2.06744 2.53038e+21 1.68271e-05 -1.2403 3.16816 -1.14455 
0.0290625 0.0177656 1.99302 2.53803e+21 1.68779e-05 1.90739 1.0491 -3.17501 
0.0294375 0.0176719 2.04658 2.54893e+21 1.69504e-05 -1.23125 0.387172 2.69921 
0.0298125 0.0176719 2.02228 2.57967e+21 1.71548e-05 1.71489 -1.90387 0.718717 
0.0294375 0.0177656 1.9466 2.32907e+21 1.54883e-05 2.53164 -4.21993 -2.57456 
0.0294375 0.0178594 1.98279 2.49175e+21 1.65702e-05 2.94512 -1.14765 2.89558 
0.0241875 0.0180469 1.91604 2.52858e+21 1.6815e-05 -0.923666 2.76987 -1.00673 
0.0241875 0.0181406 2.00114 2.52799e+21 1.68111e-05 -4.16931 2.89697 -1.3454 
0.0253125 0.0180469 1.95169 2.56871e+21 1.70819e-05 2.21576 -0.706876 -1.14905 
0.0249375 0.0181406 1.98422 2.5754e+21 1.71264e-05 -0.392338 1.44268 -1.94687 
0.0253125 0.0181406 1.98483 2.69768e+21 1.79396e-05 0.738544 -2.18122 1.05543 
0.0256875 0.0181406 2.03353 2.62531e+21 1.74583e-05 -1.52525 -1.19641 -1.29408 
0.0264375 0.0180469 2.01678 2.51854e+21 1.67483e-05 0.985294 5.32437 -0.230236 
0.0268125 0.0180469 2.01186 2.57373e+21 1.71153e-05 0.530467 -0.00169184 0.649625 
0.0264375 0.0181406 2.04468 2.69768e+21 1.79396e-05 -2.03955 -0.116658 2.15836 
0.0268125 0.0181406 2.04889 2.56542e+21 1.706e-05 -0.206824 -0.409772 -0.00366901 
0.0260625 0.0182344 1.96441 2.66395e+21 1.77153e-05 0.857683 -0.96966 -2.2797 
0.0241875 0.0186094 2.03362 2.52026e+21 1.67597e-05 -0.695859 -0.739008 -0.222913 
