r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00735,0.10325,237.0,0.011280710751582537,3.477048423105128e-5,0.07710764453647398,43.91921851289982,5.584930136510261,2036.4575490029495,3.8363572344957366
0.00735,0.10675,224.0,0.012026131679429317,5.1892798764309934e-5,0.23576803922598183,43.90386722449942,6.590643688552761,2021.5050690998353,8.93686120407101
0.00735,0.11025,138.0,0.012570392042929387,5.027290162382135e-5,0.10379855063304531,44.579193321443235,6.018019502855909,2082.146893973757,0.23340294998018474
0.00735,0.11374999999999999,139.0,0.01278850050570325,4.561016572840992e-5,0.13777184096830358,42.23674720478458,6.70869315686917,1882.3895370129267,1.4961540049653808
0.00735,0.11725,84.0,0.011974900379450443,3.841432599639942e-5,-0.037921368610821155,43.94941901993887,10.63440641914478,2028.7037240926877,-4.0425937777387135
0.00735,0.12075,76.0,0.0115087997395993,3.143612019436006e-5,0.234751219849126,42.14901048359753,8.886747021089548,1881.5032410344738,6.466149148988262
0.00735,0.12425,92.0,0.012821037654202653,7.252245479386081e-5,0.04672045203039317,41.56733282615098,10.2825850667702,1834.7544104915,7.6826413726921485
0.00735,0.12775,74.0,0.013004635774549281,4.070872517475489e-5,0.43629208334425995,42.150898177248884,8.675194491426526,1895.8495968294128,19.076391950394765
0.00735,0.13125,73.0,0.013371934229196462,5.846891782997684e-5,-0.1711495643302956,41.18148361711274,5.814964035588064,1842.4932768114436,-13.785332676900714
0.00735,0.13475,88.0,0.01208326300697455,3.6971041191778425e-5,0.4200720066130323,40.47765170443995,6.55235297711906,1738.8633347310824,17.031680225460416
0.00735,0.13824999999999998,69.0,0.012205187599414897,4.51961680520759e-5,0.19020805652195946,41.04106315574107,11.019296130155569,1793.0078428805673,14.620177770241678
0.00735,0.14175,57.0,0.012540356100163342,4.485890114427857e-5,-0.016276651803360936,41.07598125349472,5.566822899287887,1835.8897369271788,-4.8040713087563445
0.00735,0.14525,56.0,0.012289273772589645,4.2514060947848425e-5,-0.09472537288260782,40.32808707686507,8.689789585152894,1827.1448833290365,-2.618933471953649
0.00735,0.14875,44.0,0.012853592324127,4.0611625910175375e-5,-0.2381947801785807,43.12668112556495,6.093328869809177,1961.031884060632,-8.592022160122452
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,3.0,0.010307802682043433,1.3853140112422036e-8,-1.2961534846909708,30.099752818324077,5.50748388090997,948.4425781619354,-26.40555482785719
0.00735,0.16974999999999998,3.0,0.011440324065594582,4.1784018180148747e-7,0.8932241107239774,32.927471558705264,2.0284934227439586,1111.998728497087,33.587618499987435
0.00735,0.17325,1.0,0.008193172953651916,0.0,-0.7042346159613632,32.94705779653093,0.49594639431824866,1085.5086174479493,-23.202458594396795
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,1.0,0.011040123503230437,0.0,-0.3531461987617116,30.114634110763017,0.12471223769984632,906.8911876251315,-10.634868563315736
0.00735,0.18375,2.0,0.01926251682236183,4.3439867835552975e-8,0.0954478175516087,38.133736746474305,2.831687707580131,1519.4665392324796,-9.934863906938716
0.00735,0.18725,1.0,0.01242048098126381,0.0,-0.3780891915634545,26.261250102486837,0.1429514367771066,689.6532569453649,-9.929094820694935
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,1.0,0.007130569757401446,0.0,1.7904082222934137,51.549140371853255,3.205561602455862,2657.313873077031,92.29400477392343
0.00735,0.20124999999999998,1.0,0.00854507022490888,0.0,0.33520366735617574,42.632449317675686,0.11236149860902972,1817.525734824186,14.290553359661182
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,1.0,0.011920126074120066,0.0,0.58925489312403,33.73097138385175,0.34722132907061204,1137.7784304982258,19.87613993776128
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,1.0,0.010366680317813941,0.0,3.1961352014577207,43.97532368970082,10.215280225997185,1933.8290936139624,140.55108004015042
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,38.0,0.0113038353719074,1.761208316287987e-5,1.0016492446475227,-7.333660501204812,13.995610143012241,98.78808934906412,-9.795111911638553
0.00765,0.008749999999999999,189.0,0.014892146869405803,7.809083118891386e-5,0.452316310956586,-3.333118565752161,46.725884500166565,46.19911996504135,-8.20002714275373
0.00765,0.01225,30311.0,0.009846574064897072,3.949576779808225e-5,0.24997339853362324,-4.701223949413883,50.59257032532871,82.79953166106291,2.409922075791606
0.00765,0.01575,174794.0,0.009588775683804434,4.063551387646604e-5,-0.06624679045530374,-1.7275138893352002,51.056224311243305,75.61329655190896,0.041064753536127194
0.00765,0.01925,390333.0,0.008931520953250591,3.9018226095176454e-5,0.0678391298294726,-0.42252882274459014,50.47126762637539,77.83967683485052,0.07709135874782032
0.00765,0.02275,765503.0,0.00813874839294542,3.914393069139283e-5,0.0034097980680770183,-0.19108582548192274,49.40005051755557,79.50858777066088,-0.09904517427238002
0.00765,0.02625,1.420319e6,0.00720202615054452,3.649638130660278e-5,-0.01002500571152042,-0.3017994349508336,49.06523940736797,77.51300937455675,0.14800610281489016
0.00765,0.02975,2.324226e6,0.006304764438245938,3.4390502409103016e-5,-0.025067465235975413,-0.2801168688504764,49.110415749627045,76.81424368946199,-0.11580901983869596
0.00765,0.03325,3.357867e6,0.0056069687521422586,3.218535675911539e-5,0.0073275299833745235,0.24906082172764074,48.40202268662384,75.17240100664942,-0.09293262555573013
0.00765,0.03675,3.958848e6,0.005511398898119198,3.2475168880104e-5,0.008681922665774286,1.0046368700877921,48.72724323415492,77.07992715428541,-0.0315713472586922
0.00765,0.04025,3.804894e6,0.005955075731277029,3.4554148575166975e-5,-0.005519042742458814,1.936941226811441,48.8561507110764,79.22786997617638,-0.05575208260234385
0.00765,0.04375,3.341695e6,0.0068050158814453214,3.7725756939854474e-5,0.004625276418354286,2.328076116274449,49.752917740610954,82.53496861079851,-0.15357642379002504
0.00765,0.04725,2.693269e6,0.007877516199609321,4.0952453626981434e-5,-0.026905173422443755,2.480889323696926,50.02456512335321,84.45938612678174,0.055157161691748675
0.00765,0.050749999999999997,2.086054e6,0.009011170776099725,4.457776248054875e-5,0.018788160015486596,2.4335674973375863,50.847681860723654,83.46374624047975,0.2180029313666032
0.00765,0.05425,1.566554e6,0.009982319725892986,4.590821096102156e-5,0.0009012541421407873,2.6652280215467736,51.0294014110959,83.98681011873232,0.056486543719229836
0.00765,0.057749999999999996,1.112786e6,0.01073924581476718,4.553761333105888e-5,-0.011963727109085042,3.146960029042085,50.99339158516339,85.71208717655338,-0.09981870388842964
0.00765,0.06125,622373.0,0.011250850051622987,4.530090313882788e-5,0.047548209154218146,3.901804712346476,52.07057825009285,87.65707468499413,0.12725000662634647
0.00765,0.06475,43767.0,0.011580559337159572,4.941560552262747e-5,0.23215833712146935,6.47104224796512,50.3964200741023,94.89565570135302,0.8706935633198152
0.00765,0.06824999999999999,14.0,0.009595367040834388,2.7700859515511986e-5,0.7357855199608214,16.92283136765992,8.868282357704533,351.4578248721454,23.221283429900424
0.00765,0.07175,153.0,0.011207868798297578,5.520027626682416e-5,-0.011544507576614162,24.94073105060227,11.14425630661655,673.7480717625155,-1.7674898182978307
0.00765,0.07525,234.0,0.011419075098683503,4.5924788733266114e-5,0.31472992429949764,30.868213560836324,9.67450592711935,1026.1125559673394,10.559202183368237
0.00765,0.07875,287.0,0.011531332730750831,4.3062319318901936e-5,-0.06299661240025797,34.969127043446875,8.347332188877669,1290.0234156957897,-1.685098217099305
0.00765,0.08225,300.0,0.011538205422517128,4.7235564962918696e-5,-0.32185659559507207,38.253440882872425,6.563992197090631,1536.4299705548344,-11.95328121455697
0.00765,0.08574999999999999,240.0,0.011733487704031055,5.024181600513306e-5,0.025911977489704665,40.486810180044515,4.015043934752413,1728.877656740954,2.194982442652649
0.00765,0.08925,255.0,0.011707726542354009,4.152970991851665e-5,0.073360609898605,42.62249482865145,4.096644621629133,1902.1738463744184,4.887022410793888
0.00765,0.09275,242.0,0.010917197058869767,4.059428802758597e-5,-0.2296953741929546,43.455028073257665,4.107072504120906,1989.9590317506859,-7.423680058727839
0.00765,0.09625,263.0,0.011716971297090702,4.3935016882033015e-5,-0.06694425824400385,41.99283435688468,5.398736501929577,1851.4866775020348,-2.809901374162538
0.00765,0.09974999999999999,270.0,0.012170789206414291,5.930708225201748e-5,0.18856059596956065,41.75442823556653,6.125255404519035,1820.2575685935885,5.863597372843759
0.00765,0.10325,231.0,0.01191008035402353,4.241491560746478e-5,0.15588964638310207,43.1905408826673,4.8309414795255865,1951.7654020606574,8.750659601034398
0.00765,0.10675,228.0,0.011919022320354938,5.112717490832605e-5,-0.11904715563403909,43.59473049586685,7.154018939446646,1995.7300708866126,-5.397566416965811
0.00765,0.11025,155.0,0.011987739702699332,3.86830380043177e-5,0.16854796049521054,44.35679803655845,5.54064403048689,2075.25650331556,9.83703691926982
0.00765,0.11374999999999999,130.0,0.01163574422981889,4.140719215204573e-5,-0.2233124155240775,44.01685804446373,6.442732032526865,2044.4298116978537,-11.944103469473497
0.00765,0.11725,96.0,0.011455796430070756,3.0813753753440236e-5,0.2838077422039213,42.47000370993467,10.986777951099828,1913.6501757321337,8.387025573079864
0.00765,0.12075,87.0,0.012172595251052682,4.306591779122665e-5,0.08855804166879011,43.27565383454341,6.279005317685168,2018.5852254072402,8.674700375896197
0.00765,0.12425,87.0,0.011525989504176297,3.177513585374956e-5,0.49109281467967136,42.22188179980489,10.527673999083921,1875.5516719553902,23.470351888187352
0.00765,0.12775,74.0,0.01360509203689807,4.848971007784995e-5,0.05865285538501639,42.423219472093045,10.777752805545813,1929.493785895283,-0.7154521873650856
0.00765,0.13125,74.0,0.012630903487098558,3.925353420489063e-5,-0.3840043697663588,41.064311982335276,8.127394322951236,1780.2176826606608,-12.571608276131917
0.00765,0.13475,54.0,0.012082888399972857,3.3964851813776696e-5,0.2675519086414612,39.34795255136903,7.608087123989707,1664.7234131260518,4.889600106861004
0.00765,0.13824999999999998,71.0,0.011962861437709466,3.333571665029042e-5,0.0497358261543733,41.52626905286243,6.767968792553311,1829.1873378810785,2.322368327069927
0.00765,0.14175,52.0,0.01176976881978,3.895382563760536e-5,0.6942687892132583,40.74844636608994,5.387825102643858,1804.5898440481328,21.101059570477894
0.00765,0.14525,54.0,0.01422072605744757,4.5086774907688196e-5,0.5251539494090073,38.70376648014466,9.562536429918191,1629.9531160031552,23.39728769396273
0.00765,0.14875,48.0,0.01259296998845578,5.023553217051365e-5,-1.0124539431455715,38.84240601916256,8.196755794272155,1624.7401291932006,-47.298582791964776
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,1.0,0.010365660552087614,0.0,-3.079786220868505,23.533511963140146,9.48508316625151,553.8261853192604,-72.47818587272315
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,1.0,0.008129718126405809,0.0,0.20340399975742374,50.57783739698374,0.041373187117318036,2558.117635755727,10.287734425627098
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,1.0,0.009430325254737052,0.0,-1.2632159462421253,46.48389477492516,1.595714526840388,2160.7524734463145,-58.71919712312647
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,67.0,0.007934594538805656,1.2933620177322332e-6,3.768408372524144,-6.510402032630643,24.247634543967308,81.67015762297973,-29.046487384057905
0.00795,0.008749999999999999,312.0,0.013093481925410707,7.341652910009175e-5,1.8761148923868967,-0.41955688501642574,39.04397582813224,59.76722310331082,11.217815962592717
0.00795,0.01225,28400.0,0.00981974099589371,3.8451114063285904e-5,0.5034143216373493,-4.27363273114693,50.91151701150368,75.43372896214278,-2.16116621631765
0.00795,0.01575,173966.0,0.00964328218038568,4.058611834674491e-5,0.02406737781683782,-1.7336016002115462,51.24307079376461,76.51933513451074,0.122774992102225
0.00795,0.01925,395524.0,0.008939756532832308,3.924737484552519e-5,0.1320173726403164,-0.48016770867053704,50.18381140104349,76.10632147706337,0.17523190637081598
0.00795,0.02275,774488.0,0.008185052577867526,3.907892571543254e-5,-0.011691646059725221,-0.16405324084140913,49.382748000977934,79.07901583780631,-0.22241337601190808
0.00795,0.02625,1.4222e6,0.007320672364310941,3.765704200677398e-5,-0.02125544810646891,-0.192582123330852,49.726853688858334,77.6336191017192,0.1060655543017404
0.00795,0.02975,2.332587e6,0.0064346432927339225,3.506496428869877e-5,0.010352262872906288,-0.1861314555468132,48.896186961814216,77.79747352993898,0.11493305078988425
0.00795,0.03325,3.297699e6,0.005763358533588361,3.26215731133259e-5,-0.018817012852593615,0.34189123960080897,48.66289055014939,75.45941272124347,-0.16100257636700158
0.00795,0.03675,3.848761e6,0.005691139790212768,3.3355605754824985e-5,-0.01624900284388223,0.9892770035568436,49.049986871785606,77.04393000308207,-0.11357827053571855
0.00795,0.04025,3.732177e6,0.006094266875218736,3.492921462431927e-5,0.02784810372025369,1.9320058480219482,49.10310644625533,79.79194044562821,0.10148480170885608
0.00795,0.04375,3.32022e6,0.006918997863787128,3.8041864027530686e-5,0.018600823747471944,2.490665566836386,49.886871548636236,83.35782170415395,-0.012344695738988184
0.00795,0.04725,2.692783e6,0.00793472391541663,4.1103127330841484e-5,-0.03520093483864217,2.461949430381812,50.053086998765515,84.53686343069046,-0.008608198805121488
0.00795,0.050749999999999997,2.104142e6,0.009041050433426753,4.4081922116355475e-5,0.01322820784529556,2.467864517618339,50.63992560892862,82.64694791220309,-0.14798506798965697
0.00795,0.05425,1.600148e6,0.009968531655843431,4.5103505401699995e-5,0.050291370347834215,2.7819406015539263,51.396194398255766,84.67232629385718,-0.01772558463922553
0.00795,0.057749999999999996,1.100538e6,0.01073811961827526,4.647860777957829e-5,0.012802630946988768,3.0121765880300266,51.38155400401464,84.85692541629463,-0.26876517304499614
0.00795,0.06125,632294.0,0.011272339499691982,4.6369811357776743e-5,0.07624923837256314,3.7801847291054935,51.730742291887154,86.57763502870402,0.6319038047162738
0.00795,0.06475,44345.0,0.01113652272459788,4.5491779175248006e-5,-0.0747555430190569,6.436594779023568,50.74124964857972,94.17719326034043,-0.7839899686099651
0.00795,0.06824999999999999,15.0,0.010957063690379625,2.8665420662168226e-5,0.42106896083721085,15.727402322461849,15.55539218465514,272.1284040358031,9.006897721055962
0.00795,0.07175,104.0,0.012200285107917814,5.6693238256676786e-5,-0.05793244741947187,23.574026601746688,10.38915655856626,615.7780719908321,0.3707858490225868
0.00795,0.07525,184.0,0.01118399877424563,4.748525241222979e-5,0.06195458529078929,29.80953633519519,8.870701557829776,943.0030249631021,1.4952579233563852
0.00795,0.07875,249.0,0.012186333939869773,5.660158394424204e-5,0.20837975794958777,34.24856688195255,7.5005722908044845,1230.9251233263806,8.380312456883743
0.00795,0.08225,275.0,0.011044245511157019,4.5205629304443075e-5,0.11973147518591262,36.71127042642157,6.159253910045622,1426.5278249418432,3.5638398744984725
0.00795,0.08574999999999999,232.0,0.012154178174739485,4.3543500226767675e-5,0.05204649440839324,39.99557049994851,4.8023292247901,1687.2883235117704,1.4642280166203439
0.00795,0.08925,204.0,0.011734587887098283,3.845353190507918e-5,0.16087679852314454,40.8530016501486,3.82679728577398,1764.608861458572,9.647687271840814
0.00795,0.09275,218.0,0.011000308002843899,3.2262367056089927e-5,-0.2263599731398421,40.94300517960275,4.826863496510809,1760.0786817284793,-9.34306040702681
0.00795,0.09625,270.0,0.012025262074487775,4.3807017491528465e-5,-0.09485698317050956,42.61489868766959,5.128690603260232,1910.1411324376088,-6.085378857559665
0.00795,0.09974999999999999,242.0,0.011372737100459765,3.648945221810401e-5,0.18016259989558617,42.18922374752796,4.6940178610801295,1854.3398131814697,6.590406204032605
0.00795,0.10325,231.0,0.011896188593554307,4.36828840647847e-5,-0.12230121639164025,41.64184230873835,7.049601278643795,1806.8701899582284,-6.625328254396346
0.00795,0.10675,198.0,0.011437647752516024,3.838528099074193e-5,-0.0708681705131677,43.22491449988317,6.406405643011997,1967.4497816239648,-2.606110123674431
0.00795,0.11025,163.0,0.012777825088054832,4.6916850010964965e-5,-0.20574904916335798,43.84850164938564,6.975852637132285,2031.3879684991884,-12.172210995578052
0.00795,0.11374999999999999,128.0,0.012830872283473108,4.1144719078147766e-5,0.10792641021298252,44.53602953523012,8.386412036791185,2109.8938821482247,-2.722717811677013
0.00795,0.11725,119.0,0.012490851628891613,4.7854060781812e-5,-0.6058059757590118,44.509041155578394,7.420447536347993,2124.8818352939925,-29.255772039698535
0.00795,0.12075,79.0,0.011276398293683161,3.700116850297209e-5,0.1239247436748493,41.42290722564824,8.993948295245096,1839.7068336365894,7.476641940319478
0.00795,0.12425,85.0,0.01296254731642987,3.3727299606445255e-5,-0.005421578763624757,38.046123354142736,6.096550204135986,1554.1286047763126,-0.9286846453303261
0.00795,0.12775,91.0,0.012919015713344834,3.7113489633738985e-5,-0.4038971198962052,42.317205685530745,5.811478625293639,1907.799317217834,-19.794190944624106
0.00795,0.13125,84.0,0.013009121851512585,4.8019188580898925e-5,-0.048582336760659615,42.32153855705883,6.23267711698379,1932.5316597048225,-1.6311253791465512
0.00795,0.13475,63.0,0.012743846504813122,3.589117246613593e-5,0.624125461785416,40.30221096328569,9.211842401279856,1728.3229841358343,18.715499725145214
0.00795,0.13824999999999998,67.0,0.01276590232713728,4.5460517615179216e-5,0.6011006722891395,38.14218095922806,6.559900763491571,1547.9676236800578,18.832337806200186
0.00795,0.14175,62.0,0.012537054660898592,4.495963500430561e-5,-0.2568835924536947,42.59106356147526,10.168394153837037,1909.1408011473209,-3.20658076968006
0.00795,0.14525,73.0,0.012258217825522433,2.4916029193843764e-5,-0.012140361531576143,42.4075826114712,8.602275558969787,1934.1325571328803,-2.186671855606553
0.00795,0.14875,50.0,0.013508933364717542,6.018309511880489e-5,-0.11232599237940871,44.44005761016497,8.008441232034055,2111.1875441594993,-6.6438462649255525
0.00795,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,1.0,0.03912237871301569,0.0,-0.23819428402904974,17.463233438613717,0.05673651694411162,304.9645221315163,-4.159642385742755
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,2.0,0.015339892388547223,3.6157149180962993e-6,0.806537839499675,44.61565035864078,4.250732942991965,2080.6571217764226,53.994868362466896
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,1.0,0.006757006680172776,0.0,1.4825799244054378,38.213500641099856,2.1980432322500336,1460.271631247339,56.65456889174897
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
