r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015149999999999999,0.07525,8.0,0.01053993877787153,2.9992536838422518e-5,-0.10668485967582617,17.998861870456047,2.5589453138876097,350.47928203888137,1.7764492036241393
0.015149999999999999,0.07875,19.0,0.015349434885699745,9.300497179362114e-5,-0.14381186825977132,23.587086107054194,7.540887307799834,587.8685935075234,-2.55827927347495
0.015149999999999999,0.08225,29.0,0.013780594826558844,5.694413395914358e-5,0.9006206187441582,26.686455836037947,3.9503038693139376,759.7742148318048,22.870856197775545
0.015149999999999999,0.08574999999999999,63.0,0.013563750185294775,7.253171097412735e-5,-0.01742444747976496,30.870307807706535,2.7451272749854465,992.8276689403131,1.1560049925448164
0.015149999999999999,0.08925,87.0,0.015257260193588905,8.479940454152723e-5,-0.12264192536217988,31.726629156307915,3.2314553736802507,1079.2565485071957,-3.413239354790596
0.015149999999999999,0.09275,104.0,0.012847592734609434,5.6916035652866444e-5,0.09395362983082815,34.16203677558786,3.5610367550818802,1230.5521133939233,2.4326706161727065
0.015149999999999999,0.09625,114.0,0.01385475708525276,5.49115674657997e-5,-0.37029656704537606,35.125579923750266,4.051555478076651,1307.278064000608,-12.942933076553125
0.015149999999999999,0.09974999999999999,104.0,0.014555583370932523,6.650468611065707e-5,0.009588680403175093,35.505599030349934,6.56393594832955,1325.33835463823,-1.752580800009163
0.015149999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,215444.0,0.01186850547222684,7.007425669925009e-5,0.0878660498734444,-4.351994000236612,50.413780805857925,79.22058000835624,-0.19942897413777047
0.015449999999999998,0.02275,768980.0,0.011671064854632873,6.89235584745254e-5,-0.08981799688201186,-1.8463419338834928,49.984626155187975,75.56568865970708,-0.049645569522610816
0.015449999999999998,0.02625,1.246212e6,0.01144087131906454,6.810947727097373e-5,-0.018694447320507818,-0.8830077048690803,49.90959899113174,73.85556654926177,-0.25940350838048865
0.015449999999999998,0.02975,1.713223e6,0.011146935555225586,6.937453313889842e-5,0.04716169513724523,-0.4900092550887686,49.734648226853736,73.90406450279309,0.002841987730893106
0.015449999999999998,0.03325,2.05819e6,0.010958384076000527,6.918452249419515e-5,0.008311795468452225,-0.11044576639613234,49.82208556228086,73.19733253139187,0.2892148927570392
0.015449999999999998,0.03675,2.332748e6,0.01099377330403674,6.952766448657672e-5,-0.02358713950302098,0.24710546944640382,50.08256337765505,74.27954015309749,0.118748852691242
0.015449999999999998,0.04025,2.42744e6,0.011211872191527939,7.066989486932455e-5,-0.01651280531889272,0.5652741033704405,50.39310602636665,75.3136614841335,-0.09193108081795036
0.015449999999999998,0.04375,2.312781e6,0.01173177828186744,7.281213624463442e-5,0.03151495802813691,0.9697976659905206,50.05135973118758,75.56984540696504,-0.13835466721467893
0.015449999999999998,0.04725,2.073103e6,0.012348312933099303,7.433966519840352e-5,-0.010681839588796717,1.3297743170637162,50.27218778710658,78.04973403542033,0.09636035494468352
0.015449999999999998,0.050749999999999997,1.789809e6,0.012949784205364056,7.53885534546397e-5,0.0670101955205328,1.2339433495791963,50.4949615857299,75.88128008895255,0.2729211392375139
0.015449999999999998,0.05425,1.427093e6,0.013616354682322104,7.76264358324581e-5,0.006925915686920465,1.5639654869155912,50.81786585124212,77.20395343165988,0.13010317396432364
0.015449999999999998,0.057749999999999996,972873.0,0.014072618818314113,7.664702897691265e-5,0.04364392794382276,1.8221680737800126,50.61318239894792,76.29836151983129,0.2369415232183639
0.015449999999999998,0.06125,550130.0,0.014418320380394777,7.860804349130382e-5,0.008129951744740252,3.168776182886639,50.35305679325923,76.83402988005592,0.12258174403963051
0.015449999999999998,0.06475,36938.0,0.014394773193760141,7.635934186533222e-5,-0.08701031199306829,6.402285554468806,50.67180994200802,91.12018973951581,-0.6750319330655423
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07525,4.0,0.01244216709804868,4.207629231298513e-5,0.9335343692083353,18.27099018516301,2.596148115925623,342.9940245035846,16.885918836131978
0.015449999999999998,0.07875,23.0,0.01506449349536015,7.480681803512991e-5,-0.5052558959390824,23.364195282333817,3.1882660088910937,583.2262770031506,-16.666608030283232
0.015449999999999998,0.08225,35.0,0.014792209835848362,0.0001264515934682092,-0.9791021692404102,25.481992380799007,5.321317703333662,680.1962286062924,-27.596896738118446
0.015449999999999998,0.08574999999999999,55.0,0.01515441829129504,7.420901283759785e-5,0.48425564609949395,29.160170999306843,4.871809236748656,905.8536607604595,13.374672382446542
0.015449999999999998,0.08925,82.0,0.01370841312293736,7.160047628032226e-5,0.0020498448039145863,32.01792356091236,3.722104925216085,1084.6977545751631,0.7013968820739709
0.015449999999999998,0.09275,108.0,0.015255773243964236,8.121709542573202e-5,-0.08268192970073183,33.90471609871109,4.85607621656627,1200.3189674088842,-2.6924484234387074
0.015449999999999998,0.09625,123.0,0.01439255498058392,6.193978471698913e-5,0.10180733355670489,35.76651471042398,4.9052481079121835,1347.1678195459044,4.820055338121448
0.015449999999999998,0.09974999999999999,90.0,0.013477268406085745,6.616571243106351e-5,-0.30329704981079725,36.269531430047735,3.431360596558526,1366.6045595091098,-10.272226767754686
0.015449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,1.0,0.015806486966982905,0.0,-3.5548233449125157,18.642802668550434,12.636769013535007,347.55409133851117,-66.27187014076043
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,1.0,0.01974106939949329,0.0,1.589261818945825,42.401570436917616,2.5257531291589923,1797.893175516886,67.3871969587352
0.015449999999999998,0.27125,1.0,0.02270188582234397,0.0,-1.680854511766155,28.4090184124894,2.8252718897246396,807.0723271611616,-47.75142677348058
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,1.0,0.022690133679197266,0.0,-2.5470118182667547,33.399474654969595,6.48726920239052,1115.5249072279564,-85.0688566701085
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,1.0,0.019125432722478138,0.0,0.7854267458738066,52.83276646672675,0.6168951731339171,2791.301212527687,41.49626784147196
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,209145.0,0.011874307415886536,6.829388269250968e-5,0.11166372639271019,-4.2057208843503044,50.43050463499665,78.52592532439725,-0.3173243205987307
0.01575,0.02275,744464.0,0.011671402674952296,6.78355482362626e-5,-0.057538937385356786,-1.7840597375593963,50.32524184538382,76.18896001513768,0.1036803684266585
0.01575,0.02625,1.203251e6,0.011457176585447103,6.72692664895772e-5,-0.006838428485312292,-0.9692517604236927,50.305455143194,74.17833971621471,0.04761077195991485
0.01575,0.02975,1.61118e6,0.011244919816479664,6.985349039894377e-5,0.07681157906977695,-0.45050462801868146,50.17704235457311,73.78795524345668,-0.1981081251754796
0.01575,0.03325,1.970925e6,0.011125890042692304,7.029176953963013e-5,0.026453541148653028,-0.0976806217159454,49.69271348943273,73.70063086619496,0.10152150474147734
0.01575,0.03675,2.222031e6,0.011091722842758934,6.975716800672782e-5,-0.01551260534144854,0.1376315577043736,49.800568634512736,74.8434428820868,0.19377468919898488
0.01575,0.04025,2.313477e6,0.011300263598700256,7.034532648908038e-5,-0.00991577942857682,0.6834731651886495,50.26437806278467,75.07754016546718,0.02377217947604602
0.01575,0.04375,2.231869e6,0.011803480464035157,7.315033286307727e-5,0.015421224799085483,0.9482262683772655,49.79775554514298,75.7366251116471,0.040461779386807714
0.01575,0.04725,1.970772e6,0.012422212626463019,7.438479199680581e-5,-0.021035471721713623,1.1999604531657826,50.19911989571388,77.12141536144601,-0.19233730065893104
0.01575,0.050749999999999997,1.725192e6,0.012963515617644347,7.393640966922218e-5,0.04427901217769197,1.3026565054651633,49.98853654290131,76.15701544681147,-0.0731669479614622
0.01575,0.05425,1.37223e6,0.013697162488308014,7.874161769416312e-5,-0.07583114710963842,1.6779699289006675,50.20297260488329,77.46138825655201,-0.10962752938597616
0.01575,0.057749999999999996,941773.0,0.014119251811632821,7.695554949272039e-5,0.023519414357377616,1.861406563179636,49.76484802665857,76.37424232221306,-0.3885108846978826
0.01575,0.06125,536465.0,0.014417618920628763,7.883537453225945e-5,-0.07721002979099047,3.132918596496203,50.169881232837305,77.23376370624102,-0.5352178106574376
0.01575,0.06475,35869.0,0.014202113141298277,7.254734458504325e-5,-0.16183245635568339,6.32658384624499,48.83800038721994,90.49682840854246,-1.2758485237606791
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,1.0,0.005974661970705923,0.0,-3.263399925628935,9.846054292793285,10.649779074594939,96.94478513663309,-32.13161284684006
0.01575,0.07525,4.0,0.0095424564476398,1.1797562689676387e-5,-1.1358721588000222,12.968488372001516,5.819682488651242,177.73941884971862,-20.136702646016722
0.01575,0.07875,21.0,0.014015585524120298,3.093219131964891e-5,0.3064047732958508,21.24948840235667,4.224328382149131,490.5695162968109,6.2242663690431055
0.01575,0.08225,26.0,0.014746179712768218,6.170471737739077e-5,0.13576374525879162,23.69317493068753,4.534049749986374,588.3834147583913,6.804547739782332
0.01575,0.08574999999999999,65.0,0.014346715141822258,5.8467743866640134e-5,0.26438856014949363,29.323265312550426,3.8804275056343625,909.4665779398423,8.704569808522852
0.01575,0.08925,70.0,0.013616211780637627,6.990008215962843e-5,0.22044807041796954,32.34890160269161,3.9335825047086823,1103.7737090698583,6.763359419184197
0.01575,0.09275,96.0,0.014163481411788388,7.141996180572486e-5,-0.35949128324229324,34.35787876405295,3.5104714621432684,1241.1495313741505,-11.894573255697535
0.01575,0.09625,114.0,0.015050114728845543,8.184268057808137e-5,-0.02300861840218819,34.20085880023438,5.373559078615728,1233.936763526606,-0.015969460775826505
0.01575,0.09974999999999999,72.0,0.013455782045926519,7.609695178208637e-5,-0.24870176208421513,34.85025558801765,3.3316033333967345,1295.5458869331715,-8.64376107135773
0.01575,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,1.0,0.013273649111028324,0.0,-0.24049847185972384,23.466891695420287,0.057839514966862376,550.6950058445856,-5.643751592046223
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,1.0,0.013375567377407704,0.0,-3.7306907609067865,31.491656302603637,13.918053553515257,991.7244166813153,-117.48563121377536
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
