0.0494922 0.0105234 2.01256 2.47789e+21 1.6478e-05 -2.28913 0.929398 -1.03675 
0.0500391 0.0105234 2.06482 2.45429e+21 1.63211e-05 4.47655 5.6457 4.23922 
0.0494922 0.0105703 1.95433 2.50802e+21 1.66783e-05 2.69089 -0.521122 8.83327 
0.0500391 0.0105703 1.9614 2.59025e+21 1.72252e-05 0.00835018 -2.85308 -4.54724 
0.0483984 0.0106172 1.85026 2.30982e+21 1.53603e-05 1.07731 2.19198 5.38419 
0.0489453 0.0106172 1.92976 2.76594e+21 1.83935e-05 1.17916 -1.51734 4.0002 
0.0483984 0.0106641 1.89903 2.41029e+21 1.60284e-05 -5.09979 1.28353 -2.49931 
0.0489453 0.0106641 2.02823 2.21234e+21 1.47121e-05 -1.6213 -0.286951 3.83375 
0.0516797 0.0105234 2.17747 2.61949e+21 1.74196e-05 2.20652 -4.85165 -1.98568 
0.0522266 0.0105234 2.1325 2.54279e+21 1.69096e-05 2.19344 -4.78082 2.06985 
0.0516797 0.0105703 2.06117 2.57263e+21 1.7108e-05 5.69519 -0.96969 -5.24575 
0.0522266 0.0105703 1.94972 2.33769e+21 1.55456e-05 5.23323 2.16193 -4.12541 
0.0494922 0.0108047 2.06448 2.43063e+21 1.61637e-05 -4.85397 -0.919165 -1.95406 
0.0500391 0.0108047 2.05444 2.40765e+21 1.60108e-05 4.15087 -3.87264 1.77681 
0.0494922 0.0108516 1.98915 2.45446e+21 1.63222e-05 1.61582 -0.655789 2.54104 
0.0500391 0.0108516 1.99946 2.3057e+21 1.53329e-05 6.51882 4.72865 4.96671 
0.0505859 0.0108984 1.93627 2.34706e+21 1.56079e-05 2.20493 0.794526 -3.53153 
0.0511328 0.0108984 1.89642 2.6205e+21 1.74263e-05 -0.787967 -0.992728 1.26169 
0.0505859 0.0109453 2.16365 2.28595e+21 1.52016e-05 0.937227 4.15074 0.397808 
0.0511328 0.0109453 2.11637 2.58659e+21 1.72008e-05 0.613912 -5.32584 -3.61362 
0.0505859 0.0109922 1.96879 2.45695e+21 1.63387e-05 3.2587 2.45889 -4.28788 
0.0511328 0.0109922 2.09514 2.52473e+21 1.67894e-05 -5.55636 -6.98063 -3.11452 
0.0505859 0.0110391 1.90999 2.30591e+21 1.53343e-05 4.26862 3.13988 3.08632 
0.0511328 0.0110391 2.08742 2.5365e+21 1.68677e-05 0.302033 6.33187 -5.42346 
0.0494922 0.0110859 1.91349 2.29056e+21 1.52322e-05 -2.03748 0.985193 -0.446271 
0.0500391 0.0110859 2.02764 2.31296e+21 1.53812e-05 5.16192 0.801323 -2.56599 
0.0494922 0.0111328 2.05983 2.66014e+21 1.76899e-05 5.25748 -2.3903 0.817193 
0.0500391 0.0111328 2.03002 2.59322e+21 1.72449e-05 0.046125 -2.90568 -0.773192 
0.0516797 0.0111797 1.90295 2.53236e+21 1.68402e-05 1.0755 1.40142 -0.722109 
0.0522266 0.0111797 1.98441 2.23248e+21 1.4846e-05 2.68134 2.88308 -2.62619 
0.0516797 0.0112266 1.9176 2.59921e+21 1.72848e-05 1.29349 3.1837 -0.795602 
0.0522266 0.0112266 1.85534 2.44437e+21 1.6255e-05 2.70306 -2.3567 -0.266452 
0.0363672 0.0114609 1.97845 2.40521e+21 1.59947e-05 -0.575158 0.78474 -2.14776 
0.0369141 0.0114609 2.02663 2.50272e+21 1.66431e-05 -0.812848 1.94098 -2.61014 
0.0363672 0.0115078 1.92419 2.23356e+21 1.48532e-05 6.08141 -4.76673 -4.97375 
0.0369141 0.0115078 2.0459 2.5249e+21 1.67906e-05 -1.1936 -6.65834 -1.78561 
0.0407422 0.0113672 1.91137 2.31581e+21 1.54002e-05 -1.26811 -3.133 1.30411 
0.0412891 0.0113672 2.04433 2.66537e+21 1.77247e-05 -1.83085 0.17212 1.23447 
0.0407422 0.0114141 2.03859 2.39333e+21 1.59157e-05 0.397142 -0.783064 -2.27078 
0.0412891 0.0114141 2.09534 2.36614e+21 1.57348e-05 3.78362 0.647607 1.50704 
0.0407422 0.0114609 2.02567 2.49189e+21 1.65711e-05 1.47101 2.78713 -4.38993 
0.0412891 0.0114609 1.88036 2.25353e+21 1.4986e-05 -4.04636 -1.58 -1.53994 
0.0407422 0.0115078 1.90818 2.40621e+21 1.60013e-05 -3.77449 -2.88376 4.4901 
0.0412891 0.0115078 1.83653 2.35226e+21 1.56425e-05 -0.160283 0.111523 -1.54701 
0.0418359 0.0114609 1.98731 2.57314e+21 1.71114e-05 2.66515 2.4815 -0.44246 
0.0423828 0.0114609 2.02697 2.69232e+21 1.79039e-05 0.465422 -1.15507 -0.119829 
0.0418359 0.0115078 1.9129 2.35226e+21 1.56425e-05 5.46573 2.2464 1.09495 
0.0423828 0.0115078 1.96859 2.42239e+21 1.61089e-05 2.54138 1.02126 2.5091 
0.0418359 0.0115547 1.99381 2.41794e+21 1.60793e-05 -2.31168 -2.57707 -0.508464 
0.0423828 0.0115547 1.87995 2.5254e+21 1.67939e-05 3.69381 0.921622 2.72747 
0.0418359 0.0116016 2.15763 2.34395e+21 1.55873e-05 0.405236 0.967051 -3.3085 
0.0423828 0.0116016 1.93384 2.45633e+21 1.63346e-05 -0.387968 -0.416363 -3.89289 
0.0396484 0.0118359 2.03072 2.50736e+21 1.66739e-05 2.36534 -0.504454 4.48868 
0.0401953 0.0118359 2.0099 2.42343e+21 1.61158e-05 1.54297 -3.13817 -2.36517 
0.0396484 0.0118828 1.79959 2.31982e+21 1.54268e-05 5.08887 2.46518 5.83903 
0.0401953 0.0118828 1.95018 2.35117e+21 1.56353e-05 2.82881 -6.16989 3.0115 
0.0396484 0.0119297 1.91685 2.28989e+21 1.52278e-05 0.0201206 -3.05834 0.011203 
0.0401953 0.0119297 1.87375 2.40959e+21 1.60238e-05 -0.768909 2.07608 -2.86937 
0.0396484 0.0119766 1.99324 2.53494e+21 1.68573e-05 4.99482 0.456056 5.84085 
0.0401953 0.0119766 2.13585 2.3535e+21 1.56508e-05 0.0278486 3.38624 -2.82232 
0.0418359 0.0118359 1.97658 2.44966e+21 1.62902e-05 1.77035 -1.27349 0.156604 
0.0423828 0.0118359 1.94235 2.23459e+21 1.486e-05 -1.61664 2.12879 -0.0935979 
0.0418359 0.0118828 2.00215 2.25712e+21 1.50099e-05 -1.73287 0.509731 4.75629 
0.0423828 0.0118828 1.92122 2.28847e+21 1.52183e-05 -2.9036 2.09777 -8.15012 
0.0429297 0.0118359 2.09047 2.40769e+21 1.60111e-05 6.26341 -1.4462 1.91203 
0.0434766 0.0118359 2.02224 2.47588e+21 1.64646e-05 -2.73336 0.146518 1.80491 
0.0429297 0.0118828 2.04192 2.37729e+21 1.5809e-05 2.70286 1.22738 2.59001 
0.0434766 0.0118828 2.05512 2.36162e+21 1.57048e-05 -3.14579 -0.307253 4.22784 
0.0462109 0.0113672 1.99499 2.62714e+21 1.74705e-05 1.39821 -2.24239 1.29092 
0.0467578 0.0113672 2.03997 2.50698e+21 1.66714e-05 3.88636 1.76128 7.26429 
0.0462109 0.0114141 1.90034 2.39877e+21 1.59518e-05 0.234866 2.85864 -1.73626 
0.0467578 0.0114141 2.0039 2.57283e+21 1.71093e-05 3.91495 1.17119 1.71451 
0.0440234 0.0115547 1.9412 2.42868e+21 1.61507e-05 -0.827569 -2.762 2.55889 
0.0445703 0.0115547 1.96705 2.36421e+21 1.5722e-05 5.80242 6.09735 -1.96401 
0.0440234 0.0116016 1.92382 2.45098e+21 1.6299e-05 -2.5498 -3.07538 2.77752 
0.0445703 0.0116016 1.99721 2.58477e+21 1.71887e-05 4.55226 3.24125 0.234536 
0.0462109 0.0114609 2.06042 2.36729e+21 1.57425e-05 3.95114 1.11829 -0.822024 
0.0467578 0.0114609 1.91836 2.23728e+21 1.48779e-05 -1.44893 -2.33776 4.58854 
0.0462109 0.0115078 1.99696 2.50332e+21 1.66471e-05 -0.113526 0.889973 -1.61023 
0.0467578 0.0115078 2.03586 2.40081e+21 1.59654e-05 0.43184 -2.68896 5.33399 
0.0494922 0.0112734 2.05106 2.26899e+21 1.50888e-05 3.60886 1.05671 2.86253 
0.0500391 0.0112734 2.09569 2.43971e+21 1.62241e-05 2.90456 2.8967 -0.269618 
0.0494922 0.0113203 2.12319 2.29798e+21 1.52816e-05 0.892805 4.96437 1.10939 
0.0500391 0.0113203 1.96147 2.30895e+21 1.53545e-05 0.925204 -0.00534739 4.49808 
0.0516797 0.0113672 1.83105 2.56706e+21 1.70709e-05 2.75987 -1.7019 2.62747 
0.0522266 0.0113672 1.9585 2.53975e+21 1.68893e-05 -2.55485 -4.80884 -1.53488 
0.0516797 0.0114141 2.08952 2.49124e+21 1.65668e-05 -2.4581 2.86967 -1.21591 
0.0522266 0.0114141 2.03955 2.3335e+21 1.55178e-05 8.72801 -3.42044 3.63739 
0.0483984 0.0115547 1.88728 2.24062e+21 1.49001e-05 4.11994 -1.38636 -3.68772 
0.0489453 0.0115547 1.95411 2.63287e+21 1.75086e-05 -1.12364 -2.34452 -2.07234 
0.0483984 0.0116016 1.95782 2.42422e+21 1.61211e-05 4.43511 2.36492 -2.85418 
0.0489453 0.0116016 2.01248 2.32254e+21 1.54449e-05 3.14233 0.590288 -3.11081 
0.0516797 0.0114609 1.99853 2.56231e+21 1.70394e-05 -1.40716 -0.793813 -0.173642 
0.0522266 0.0114609 2.03857 2.37813e+21 1.58145e-05 2.28005 -4.58145 -0.324239 
0.0516797 0.0115078 1.90126 2.29291e+21 1.52478e-05 -0.49606 4.3733 -1.46156 
0.0522266 0.0115078 1.8892 2.46016e+21 1.636e-05 -2.94513 -0.652642 0.0355462 
0.0451172 0.0116484 1.99333 2.39848e+21 1.59499e-05 -3.30678 -1.68015 -7.95058 
0.0456641 0.0116484 2.04193 2.16396e+21 1.43903e-05 0.696778 1.93966 -1.12374 
0.0451172 0.0116953 1.89102 2.5322e+21 1.68391e-05 0.57621 -0.492262 5.27409 
0.0456641 0.0116953 2.0373 2.37825e+21 1.58153e-05 -0.49192 3.90211 -2.12232 
0.0473047 0.0116484 1.96925 2.44112e+21 1.62334e-05 -1.94683 -2.88613 10.5062 
0.0478516 0.0116484 2.04829 2.22792e+21 1.48157e-05 1.69152 -4.65174 3.85523 
0.0473047 0.0116953 1.9936 2.46849e+21 1.64155e-05 -1.69897 1.12344 1.18493 
0.0478516 0.0116953 1.90372 2.68084e+21 1.78276e-05 3.93458 -2.72913 -1.35907 
0.0440234 0.0118359 2.04209 2.24508e+21 1.49298e-05 3.99955 6.3241 -2.93358 
0.0445703 0.0118359 2.00688 2.31327e+21 1.53833e-05 -0.035751 2.21845 -1.73732 
0.0440234 0.0118828 2.09453 2.45567e+21 1.63302e-05 3.2815 3.20154 -1.7648 
0.0445703 0.0118828 1.98186 2.49224e+21 1.65734e-05 1.10393 1.66342 -3.44118 
0.0473047 0.0119297 2.00274 2.26907e+21 1.50893e-05 -0.0395651 -2.49847 -2.38589 
0.0478516 0.0119297 2.06649 2.53449e+21 1.68544e-05 4.53328 -1.49583 -5.55407 
0.0473047 0.0119766 1.93772 2.52975e+21 1.68229e-05 2.30779 -10.6498 1.49332 
0.0478516 0.0119766 2.16078 2.29648e+21 1.52716e-05 -2.39675 -3.66393 4.39615 
0.0494922 0.0117422 2.0725 2.33703e+21 1.55412e-05 -0.69705 -2.84562 2.1996 
0.0500391 0.0117422 2.04765 2.38462e+21 1.58577e-05 2.58345 -3.00603 1.83324 
0.0494922 0.0117891 1.95208 2.29087e+21 1.52343e-05 -1.03429 2.38905 -2.4656 
0.0500391 0.0117891 2.04955 2.48046e+21 1.64951e-05 0.035749 -2.41456 1.97752 
0.0505859 0.0116484 1.8023 2.22259e+21 1.47802e-05 1.29489 -0.367201 -4.58944 
0.0511328 0.0116484 2.05523 2.47843e+21 1.64815e-05 0.219916 -2.69074 -2.18604 
0.0505859 0.0116953 1.95763 2.67022e+21 1.7757e-05 -0.611718 -1.85861 -1.84226 
0.0511328 0.0116953 2.08331 2.22961e+21 1.48269e-05 6.76151 3.26243 -2.4601 
0.0516797 0.0116484 2.01078 2.33985e+21 1.556e-05 0.218095 1.2478 -2.02845 
0.0522266 0.0116484 2.03699 2.52107e+21 1.67651e-05 -0.0245009 0.902714 -1.13064 
0.0516797 0.0116953 2.00905 2.43133e+21 1.61684e-05 -1.03519 0.0856361 1.54054 
0.0522266 0.0116953 1.98532 2.24553e+21 1.49328e-05 1.69852 1.74589 6.00514 
0.0516797 0.0119297 2.06606 2.32111e+21 1.54354e-05 3.08064 2.2134 -3.16298 
0.0522266 0.0119297 2.09154 2.51367e+21 1.67159e-05 -0.0756576 -0.388981 3.20743 
0.0516797 0.0119766 1.97121 2.29648e+21 1.52716e-05 -4.26275 -7.47425 -1.01668 
0.0522266 0.0119766 1.83586 2.44681e+21 1.62713e-05 1.48445 0.727092 -2.71212 
0.0462109 0.0168047 2.07821 2.4384e+21 1.62153e-05 1.27654 -2.04542 1.89984 
0.0467578 0.0168047 2.02482 2.51229e+21 1.67067e-05 1.20353 0.207952 1.79241 
0.0462109 0.0168516 1.96994 2.43161e+21 1.61702e-05 -3.5242 1.3853 -0.939686 
0.0467578 0.0168516 1.95928 2.35424e+21 1.56557e-05 2.30427 2.57205 1.75449 
0.0483984 0.0167109 1.9784 2.44836e+21 1.62816e-05 1.92071 -4.5379 3.26398 
0.0489453 0.0167109 1.95184 2.39263e+21 1.5911e-05 0.00651545 -1.1387 0.409758 
0.0483984 0.0167578 1.90837 2.36741e+21 1.57433e-05 1.50812 0.891171 -2.83864 
0.0489453 0.0167578 1.91492 2.6601e+21 1.76897e-05 5.33179 -0.5322 4.17281 
0.0462109 0.0169922 2.00841 2.47726e+21 1.64738e-05 -1.55708 -0.332585 -0.803818 
0.0467578 0.0169922 1.96485 2.36764e+21 1.57448e-05 2.50703 1.04231 -3.20585 
0.0462109 0.0170391 2.02601 2.53603e+21 1.68646e-05 -0.669309 1.78836 1.56282 
0.0467578 0.0170391 1.88128 2.41943e+21 1.60892e-05 -3.17147 -2.29276 0.683056 
0.0473047 0.0174609 2.10918 2.51742e+21 1.67409e-05 -2.26965 1.5371 0.266223 
0.0478516 0.0174609 1.96763 2.46409e+21 1.63862e-05 1.77262 2.81513 -3.65673 
0.0473047 0.0175078 1.98631 2.48586e+21 1.6531e-05 -1.63825 -2.84907 -0.683867 
0.0478516 0.0175078 2.0304 2.5426e+21 1.69083e-05 0.976903 4.62264 -1.16942 
0.0188672 0.0183047 2.02902 2.55846e+21 1.70138e-05 -2.02083 -3.49565 7.40182 
0.0194141 0.0183047 2.08304 2.33355e+21 1.55181e-05 -3.26352 -0.420865 -3.43689 
0.0188672 0.0183516 1.94739 2.55192e+21 1.69703e-05 -3.31501 4.47453 7.80532 
0.0194141 0.0183516 2.12304 2.53396e+21 1.68508e-05 3.6267 -1.86624 1.34637 
0.0188672 0.0188672 2.22944 2.36304e+21 1.57142e-05 -4.1028 4.85551 -5.59517 
0.0194141 0.0188672 1.99168 2.29688e+21 1.52743e-05 0.841383 -2.86007 2.7419 
0.0188672 0.0189141 2.2978 2.79296e+21 1.85732e-05 -7.85213 -3.8399 -6.89548 
0.0194141 0.0189141 1.90787 2.52753e+21 1.68081e-05 4.25227 -0.854068 0.0743781 
0.0188672 0.0191484 1.95709 2.38703e+21 1.58737e-05 -0.451514 1.67579 3.81047 
0.0194141 0.0191484 1.87691 2.34096e+21 1.55674e-05 4.60644 2.65744 1.97611 
0.0188672 0.0191953 1.85095 2.43975e+21 1.62243e-05 -6.40196 -6.57461 -1.69151 
0.0188672 0.0208359 2.04801 2.21168e+21 1.47077e-05 1.40518 -9.84684 -1.90389 
0.0194141 0.0208359 2.02582 2.36591e+21 1.57333e-05 5.03205 -0.490518 -1.59701 
0.0188672 0.0208828 2.10537 2.17084e+21 1.44361e-05 -4.0598 11.8418 -7.09902 
0.0194141 0.0208828 1.93936 2.29519e+21 1.5263e-05 1.59916 3.99238 -0.730907 
0.0451172 0.00761719 1.99642 2.34741e+21 1.56103e-05 6.34599 4.47441 6.941 
0.0456641 0.00761719 1.88523 2.56748e+21 1.70737e-05 -1.83198 -2.91707 0.336063 
0.0451172 0.00766406 2.00111 2.37356e+21 1.57841e-05 8.45838 -4.02925 1.48418 
0.0456641 0.00766406 1.96505 2.43836e+21 1.62151e-05 1.66093 -0.910164 -3.6098 
0.0198242 0.020543 1.92724 2.12765e+21 1.41489e-05 3.08411 10.5015 0.41431 
0.0200977 0.020543 2.06411 2.45405e+21 1.63194e-05 1.25141 2.68634 -4.02124 
0.0198242 0.0205664 1.9551 2.40295e+21 1.59796e-05 3.19263 0.461699 -4.03646 
0.0200977 0.0205664 2.2883 2.36673e+21 1.57387e-05 -6.22984 -1.75962 7.67727 
0.0188672 0.0183984 1.95066 2.56579e+21 1.70625e-05 -0.67894 -2.00698 6.10114 
0.0194141 0.0183984 2.0422 2.541e+21 1.68977e-05 0.121362 -1.72576 1.26504 
0.0188672 0.0184453 2.05595 2.2749e+21 1.51281e-05 13.8367 12.1835 9.81071 
0.0194141 0.0184453 2.15924 2.47396e+21 1.64518e-05 -0.39078 -0.707784 3.32401 
0.0188672 0.0160547 1.76289 2.33361e+21 1.55185e-05 5.3342 2.74871 0.285372 
0.0194141 0.0160547 1.97665 2.57938e+21 1.71529e-05 -0.327469 2.15336 -0.722359 
0.0188672 0.0161016 1.85682 2.35009e+21 1.56281e-05 -5.30736 8.09454 -5.40976 
0.0194141 0.0161016 1.91884 2.38679e+21 1.58721e-05 1.0481 3.11534 -4.97931 
0.0180469 0.00267187 1.92712 2.38757e+21 1.58774e-05 7.05114 -0.537541 3.37085 
0.0191406 0.00267187 1.8908 2.45728e+21 1.63409e-05 8.61018 -5.40511 0.252855 
0.0180469 0.00276562 1.94281 2.64337e+21 1.75784e-05 -0.633824 1.08116 6.35305 
0.0191406 0.00276562 2.08613 2.52552e+21 1.67947e-05 3.28284 -3.90622 -4.37842 
0.0224219 0.00285937 2.0613 2.44271e+21 1.6244e-05 6.23732 1.39508 4.38628 
0.0235156 0.00285937 1.97093 2.47528e+21 1.64606e-05 3.47732 -1.403 -5.72635 
0.0224219 0.00295313 1.95431 2.45452e+21 1.63225e-05 4.34869 -3.00251 -1.48799 
0.0235156 0.00295313 2.01531 2.43349e+21 1.61827e-05 1.18027 -1.25917 -4.38576 
0.0333594 0.00229688 2.13293 2.46653e+21 1.64024e-05 0.997422 2.08584 -0.170577 
0.0344531 0.00229688 1.94397 2.40571e+21 1.5998e-05 2.46011 -6.87787 -0.325947 
0.0333594 0.00239063 1.91829 2.46719e+21 1.64068e-05 7.30604 1.14378 -3.907 
0.0344531 0.00239063 1.92646 2.44771e+21 1.62773e-05 1.93249 5.11781 1.29808 
0.0311719 0.00267187 1.91149 2.3411e+21 1.55683e-05 4.78263 2.16601 2.58758 
0.0322656 0.00267187 1.97434 2.21911e+21 1.47571e-05 -0.290217 -4.20948 -4.9133 
0.0311719 0.00276562 1.82302 2.3347e+21 1.55257e-05 5.01079 3.95724 0.447786 
0.0322656 0.00276562 1.98445 2.36837e+21 1.57497e-05 1.36625 2.90389 -2.02999 
0.0355469 0.00248438 2.06991 2.3491e+21 1.56215e-05 2.74395 2.12456 1.98162 
0.0366406 0.00248438 1.95737 2.26163e+21 1.50399e-05 2.1883 -3.29262 0.772173 
0.0355469 0.00257813 2.02977 2.45633e+21 1.63346e-05 3.08066 3.6769 -2.59783 
0.0366406 0.00257813 1.96947 2.32388e+21 1.54538e-05 3.87416 3.87941 2.68764 
0.0399219 0.00248438 1.90456 2.28662e+21 1.5206e-05 1.88739 -2.78901 -1.75184 
0.0410156 0.00248438 2.08523 2.4803e+21 1.6494e-05 2.12826 1.01229 3.06918 
0.0399219 0.00257813 1.97459 2.46837e+21 1.64147e-05 1.95507 -1.20569 2.00341 
0.0410156 0.00257813 2.16029 2.46235e+21 1.63746e-05 3.60931 -3.51694 0.247971 
0.0377344 0.00267187 2.04365 2.61413e+21 1.7384e-05 -0.458883 0.756806 -1.31259 
0.0388281 0.00267187 2.07733 2.53861e+21 1.68818e-05 3.654 1.5869 2.12666 
0.0377344 0.00276562 1.89331 2.30103e+21 1.53018e-05 3.10508 -1.57815 -6.5341 
0.0388281 0.00276562 2.05172 2.40205e+21 1.59736e-05 -1.12303 1.84929 -0.279281 
0.0377344 0.00285937 2.07023 2.41014e+21 1.60274e-05 4.76766 -1.44251 3.87431 
0.0388281 0.00285937 2.04889 2.50785e+21 1.66772e-05 2.4556 3.19752 -3.67305 
0.0377344 0.00295313 2.09941 2.51233e+21 1.6707e-05 1.83629 0.380887 -0.705315 
0.0388281 0.00295313 2.03524 2.43875e+21 1.62177e-05 4.3819 0.0763179 1.30481 
0.0464844 0.00248438 2.01978 2.39283e+21 1.59123e-05 5.96372 1.08145 -2.35503 
0.0475781 0.00248438 2.02449 2.61775e+21 1.7408e-05 10.1494 -1.43594 -2.62292 
0.0464844 0.00257813 2.01979 2.55868e+21 1.70152e-05 5.02009 -1.73773 2.14498 
0.0475781 0.00257813 2.03105 2.35398e+21 1.5654e-05 1.89923 -1.74144 -0.567902 
0.0246094 0.00304688 2.01696 2.47069e+21 1.64301e-05 0.166682 -6.17585 -0.592035 
0.0257031 0.00304688 1.93345 2.50125e+21 1.66333e-05 4.48915 0.696247 0.00729265 
0.0246094 0.00314063 1.94907 2.51555e+21 1.67284e-05 0.116891 -4.08895 -4.68242 
0.0257031 0.00314063 2.05193 2.31292e+21 1.53809e-05 4.82322 -2.12804 0.319091 
0.0333594 0.00304688 2.07758 2.43503e+21 1.61929e-05 4.15263 -1.3411 5.24474 
0.0344531 0.00304688 1.93855 2.45541e+21 1.63284e-05 -4.43682 3.06668 -4.54549 
0.0333594 0.00314063 1.90554 2.31786e+21 1.54138e-05 1.50046 -0.609357 -2.74144 
0.0344531 0.00314063 2.10403 2.42659e+21 1.61368e-05 1.784 0.0498063 -4.08007 
0.0311719 0.00342187 1.98469 2.34961e+21 1.56249e-05 3.8945 0.767835 0.798757 
0.0322656 0.00342187 1.99663 2.48116e+21 1.64997e-05 3.59735 3.90782 -1.06184 
0.0311719 0.00351562 2.05964 2.42824e+21 1.61478e-05 10.3896 2.56206 5.69804 
0.0322656 0.00351562 2.02614 2.49888e+21 1.66175e-05 4.89486 -0.0273747 2.22738 
0.0311719 0.00192187 2.06413 2.3744e+21 1.57897e-05 3.22804 -1.97601 4.11801 
0.0322656 0.00192187 1.8905 2.72167e+21 1.80991e-05 -4.68373 -1.10362 -0.550579 
0.0311719 0.00201563 1.91073 2.28706e+21 1.52089e-05 -0.358476 1.55678 -0.834316 
0.0322656 0.00201563 1.92933 2.54888e+21 1.695e-05 0.300187 1.44772 -1.85404 
0.0177734 0.00705469 2.00918 2.7986e+21 1.86107e-05 1.83344 -2.98629 -1.22811 
0.0183203 0.00705469 2.10601 2.36737e+21 1.5743e-05 1.64911 -3.34362 -6.61775 
0.0177734 0.00710156 1.86663 2.32551e+21 1.54647e-05 4.08716 -9.43228 -0.390429 
0.0183203 0.00710156 2.03017 2.27306e+21 1.51158e-05 12.2025 -0.787895 3.77635 
0.0199609 0.0121172 1.96601 2.38767e+21 1.5878e-05 -0.382902 2.86892 0.665314 
0.0205078 0.0121172 1.97856 2.44403e+21 1.62528e-05 -1.20769 2.61867 2.9204 
0.0199609 0.0121641 1.9827 2.60305e+21 1.73103e-05 0.369109 0.187188 -0.333189 
0.0205078 0.0121641 1.84589 2.34785e+21 1.56132e-05 0.454054 -2.57786 2.08212 
0.0210547 0.0122109 2.03509 2.47611e+21 1.64662e-05 2.33157 0.460259 -3.47084 
0.0216016 0.0122109 1.84914 2.30324e+21 1.53166e-05 -3.21236 1.53453 2.42468 
0.0210547 0.0122578 1.82105 2.53249e+21 1.68411e-05 7.78142 4.8041 3.49084 
0.0216016 0.0122578 1.9697 2.29444e+21 1.5258e-05 2.73079 1.89302 2.21782 
0.0232422 0.0120234 1.97643 2.38047e+21 1.58301e-05 4.19556 5.43778 3.46849 
0.0237891 0.0120234 1.99126 2.43211e+21 1.61735e-05 6.34407 0.693764 -6.75873 
0.0232422 0.0120703 2.00117 2.58726e+21 1.72053e-05 -1.8562 2.86683 2.78882 
0.0237891 0.0120703 1.98163 2.5564e+21 1.70001e-05 6.10741 -0.139704 0.515591 
0.0254297 0.0121172 2.08306 2.54651e+21 1.69343e-05 -0.00548393 0.577369 0.82222 
0.0259766 0.0121172 1.95723 2.43379e+21 1.61847e-05 -0.619513 -3.30948 2.07839 
0.0254297 0.0121641 2.03894 2.46524e+21 1.63938e-05 4.52217 0.647709 -1.32587 
0.0259766 0.0121641 2.09367 2.51118e+21 1.66993e-05 0.669649 4.9985 -0.349476 
0.0188672 0.0124922 1.95286 2.6142e+21 1.73844e-05 -1.76953 -2.29186 -3.3081 
0.0194141 0.0124922 2.11883 2.37564e+21 1.5798e-05 -4.51329 -0.307797 -1.1424 
0.0188672 0.0125391 1.95156 2.7084e+21 1.80109e-05 3.5865 2.12526 1.15318 
0.0194141 0.0125391 1.99466 2.43608e+21 1.61999e-05 2.79855 2.34326 0.182909 
0.0188672 0.0125859 1.99253 2.47633e+21 1.64676e-05 -1.35402 4.46428 3.38423 
0.0194141 0.0125859 1.99697 2.22969e+21 1.48274e-05 0.836517 -0.266888 4.09516 
0.0188672 0.0126328 1.887 2.59492e+21 1.72562e-05 1.15514 1.83824 0.459708 
0.0194141 0.0126328 1.93661 2.51629e+21 1.67333e-05 3.31668 1.83316 3.04299 
0.0254297 0.0124922 1.97718 2.52971e+21 1.68225e-05 -4.18275 3.26886 2.12982 
0.0259766 0.0124922 2.02718 2.34085e+21 1.55666e-05 -1.51281 0.88106 0.53425 
0.0254297 0.0125391 1.94695 2.5153e+21 1.67267e-05 5.28069 1.5375 -1.29097 
0.0259766 0.0125391 1.95914 2.59452e+21 1.72536e-05 2.76725 3.51873 -0.954753 
0.0287109 0.0121172 1.82885 2.24421e+21 1.4924e-05 3.45264 -0.393863 -3.68363 
0.0292578 0.0121172 2.14771 2.5004e+21 1.66276e-05 2.56227 -3.42399 -0.622576 
0.0287109 0.0121641 1.78486 2.44993e+21 1.6292e-05 -0.622876 3.31031 -3.29173 
0.0292578 0.0121641 1.9935 2.39889e+21 1.59526e-05 6.69754 2.62487 2.96291 
0.0265234 0.0122109 1.9875 2.38459e+21 1.58576e-05 2.30659 0.564377 -5.2253 
0.0270703 0.0122109 1.9535 2.36934e+21 1.57561e-05 0.862193 -2.61109 -0.495242 
0.0265234 0.0122578 2.04277 2.42613e+21 1.61337e-05 5.11562 2.13008 1.38934 
0.0270703 0.0122578 2.14308 2.30963e+21 1.5359e-05 7.74713 4.65129 0.923141 
0.0265234 0.0123047 2.14345 2.34624e+21 1.56025e-05 2.56719 -4.5751 -0.481051 
0.0270703 0.0123047 1.88916 2.37652e+21 1.58038e-05 0.759644 -5.62746 -6.46925 
0.0265234 0.0123516 1.99669 2.4429e+21 1.62453e-05 -1.08987 -0.418703 -0.923039 
0.0270703 0.0123516 1.97912 2.56856e+21 1.70809e-05 2.85172 -2.95703 -2.6017 
0.0308984 0.0120234 1.93095 2.21007e+21 1.4697e-05 1.96286 0.480542 0.479313 
0.0314453 0.0120234 1.85161 2.35982e+21 1.56928e-05 -5.07006 -1.39595 3.98087 
0.0308984 0.0120703 2.05467 2.52039e+21 1.67606e-05 1.56615 -1.31514 3.35321 
0.0314453 0.0120703 2.01919 2.59755e+21 1.72737e-05 -0.746881 2.76223 -3.5846 
0.0308984 0.0122109 2.17083 2.70491e+21 1.79877e-05 -0.114751 -0.334676 1.69122 
0.0314453 0.0122109 2.02415 2.72017e+21 1.80891e-05 -0.179629 -1.65786 -0.0562291 
0.0308984 0.0122578 1.95118 2.36535e+21 1.57296e-05 -5.02366 2.1435 0.514038 
