r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,7.0,0.015080856158447752,1.940676287700213e-5,-9.709630123704736,6.419305930004784,101.84882652234587,62.77416651379406,-50.52955392026173
0.00675,0.01575,1098.0,0.013060353458274714,7.346243488205772e-5,-0.9396740511701291,1.9411798557272764,62.64351982254709,79.60913428058718,8.371063524038556
0.00675,0.01925,3326.0,0.011019278711960085,6.147985307052013e-5,-0.4282991149723205,0.6567016782988949,46.115578738968075,71.50683995599272,-1.4336806995482068
0.00675,0.02275,7444.0,0.010611273016833954,7.86579719504505e-5,0.3455093350906932,0.4229185496391738,46.05804303465565,81.87144928924239,-0.9959668234815745
0.00675,0.02625,17104.0,0.008773202492685792,6.493730049161818e-5,-0.20674942230277424,0.1765586694241661,47.39015826076552,79.72574331193344,0.6698248296267026
0.00675,0.02975,32263.0,0.007846181536034714,6.098748676131991e-5,-0.0881254058706385,0.36125709038422116,48.161774043395205,77.84518232945543,0.12755298862180536
0.00675,0.03325,52816.0,0.006835486193366338,5.700946767334181e-5,0.1267953482297966,0.8165991652480263,47.41001619229977,78.2178471078734,-0.7172034441156683
0.00675,0.03675,78320.0,0.006518527980831732,5.873997510766545e-5,0.022148072477217427,1.6026503627712962,46.91198095629224,76.4410037257255,0.04891044762257453
0.00675,0.04025,89337.0,0.007112324189607316,5.699621381738414e-5,0.06220113169648509,2.418879244133741,49.91557962685884,78.8567659763399,0.026314013757945797
0.00675,0.04375,86950.0,0.00856981224341741,6.787830726627625e-5,-0.05991319329895525,3.0808119649809944,50.253848630142194,87.73058390956326,0.19486340815260658
0.00675,0.04725,84995.0,0.009740365396027642,7.170350812944788e-5,0.0884442236930578,2.9360895217133836,49.71551579247571,85.34557876787675,-0.6035794209249276
0.00675,0.050749999999999997,73749.0,0.010885733739104663,7.279781953227741e-5,-0.23792585291227822,3.0036296046417803,49.20295820757745,85.96457626605222,0.26477245460648546
0.00675,0.05425,70342.0,0.01222464296928535,7.80376662398618e-5,-0.13030644229092808,3.2786364816635833,51.34479319070504,85.37227859069627,-0.17784474127112665
0.00675,0.057749999999999996,53628.0,0.013162972956713056,7.832382989289406e-5,-0.3621078360162253,3.3579250784049215,49.73406773885365,84.08374383362899,-0.08224806217667732
0.00675,0.06125,25889.0,0.013294483679608343,6.760999871529533e-5,-0.3386314167280982,2.106659098694254,51.45017576859078,65.32167620549721,0.8671831164745337
0.00675,0.06475,538.0,0.013207728726012358,5.135763323463407e-5,-1.7977782677657972,-0.2852100576675749,46.44481003011819,24.892861200247637,-2.0040337031793625
0.00675,0.06824999999999999,72.0,0.012972153635850628,4.956261327124852e-5,-0.2574722268565119,18.935256613185032,21.802430993571427,402.72985724627625,-6.7781966806328215
0.00675,0.07175,351.0,0.013812996437917977,7.383352399118323e-5,-0.20839696544530245,27.10737719939694,14.89586166831578,781.4422437415449,-8.142363251090908
0.00675,0.07525,129.0,0.013694384515133133,7.835508094133922e-5,-0.020484467450161154,30.99845089518355,11.64581872603048,1013.9693120308665,-3.0073594895151055
0.00675,0.07875,29.0,0.013823369459425014,8.512267573095166e-5,0.09158068834461024,36.65489011788086,11.011097568589896,1393.663425529759,2.0037576629308846
0.00675,0.08225,2.0,0.020749179669836946,6.186007690748003e-6,1.0167590408205789,21.75218952581055,3.3882260874326238,503.6535731028325,13.643235753824872
0.00675,0.08574999999999999,21.0,0.01534999769576922,6.69687529138297e-5,-0.0036978793661943676,37.2501097933408,3.579618841405184,1507.5115016950667,0.4596198914791909
0.00675,0.08925,28.0,0.011203252249092847,5.084175557208615e-5,0.17369791073433646,42.511993405365374,6.551469335605071,1887.0202763530056,5.543843808506816
0.00675,0.09275,31.0,0.014819349460707431,0.00010774344703697828,-0.36164565575070834,44.18552756038136,7.276872828240465,2021.6191502264041,-16.098372898771935
0.00675,0.09625,32.0,0.012135315064373537,5.641364846205502e-5,0.00275988663844437,44.35712509109417,5.9507929693876855,2075.1266899781954,4.69668467194278
0.00675,0.09974999999999999,46.0,0.014999657769365387,6.133671610985793e-5,-0.017730241766643833,40.765835519889734,2.6747892750028806,1734.5905620416108,-2.5752339135004894
0.00675,0.10325,35.0,0.013090420888241803,6.033309675195958e-5,-0.061117078387291315,43.95600232339164,5.720804970800753,2021.8749243581665,-5.271375877965267
0.00675,0.10675,28.0,0.010664392847354735,3.058443938943971e-5,-0.4629957660389163,42.21421015395743,7.1068835246682465,1845.0502725653337,-15.702664269735946
0.00675,0.11025,9.0,0.015252065777510421,4.223119870306632e-5,-0.17790114962867454,38.63908734749538,8.503322564125874,1696.6418341810909,17.439879087737072
0.00675,0.11374999999999999,6.0,0.010503856102996676,1.9622524731997328e-5,-0.2549237948088281,42.11062177053107,2.281765691339802,1912.7667194354685,-21.288711027217154
0.00675,0.11725,7.0,0.014772637120855466,1.935742615941708e-5,-0.9596020265700455,36.83495786252992,7.354660273988768,1442.3049308875732,-26.85492937391734
0.00675,0.12075,9.0,0.014837636859414983,3.363864116143387e-5,0.7416844779709323,31.41360422772422,7.66508128014878,1015.4698913471356,29.59978570542148
0.00675,0.12425,4.0,0.009816508652321263,5.53123517063575e-6,-1.560247104542821,22.024136471728642,4.882022463547367,560.0055490836967,-25.13364447670949
0.00675,0.12775,1.0,0.0058473125551632595,0.0,0.8228631830180315,36.1446671053942,0.6771038179665665,1306.4369601597655,29.74211582347181
0.00675,0.13125,12.0,0.015567454787169524,6.246316534838257e-5,-0.15692820565104684,25.528991947682336,8.04622389883426,830.6399328574324,15.943758939257155
0.00675,0.13475,7.0,0.012251057487101133,1.3454459530297161e-5,0.3149876988429773,21.175654097281306,2.034939908425677,465.82875340629477,9.869756699587477
0.00675,0.13824999999999998,1.0,0.019226449383374134,0.0,-1.8333311441200613,21.71025296461581,3.3611030840005727,471.3350837876095,-39.802082906755054
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,1.0,0.02218986335012954,0.0,0.949103317930503,11.997294976489297,0.9007971081066893,143.9350867528953,11.386672468376947
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,1.0,0.012421978251471063,0.0,-0.8500554580067993,11.706559246775905,0.7225942816871492,137.04352939827444,-9.951224582201823
0.00675,0.16275,3.0,0.014282598508765879,2.288423660880705e-6,-0.4899206407074722,14.863831497961597,2.347421038733359,279.5920305934955,2.7394153263075856
0.00675,0.16625,3.0,0.010256286966989454,3.8535567077738203e-7,3.340720298591147,20.056834483952414,11.530713805262215,469.3474249566747,69.10376846962299
0.00675,0.16974999999999998,4.0,0.013105036827177011,1.490283513261544e-5,1.6299454194021492,27.605984321473223,5.0842524516115395,915.4697375223466,29.103035211683483
0.00675,0.17325,3.0,0.02423109929539282,0.0001362158023736311,0.8245415956584284,30.973210940317518,0.7545077191078702,1008.4301066859072,23.800174193412815
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,2.0,0.02158124699311749,6.430852564712624e-7,2.00623841919263,35.9378231554698,5.004093100789487,1612.3828450720857,89.82411836900175
0.00675,0.18725,2.0,0.01928272219286288,0.00010601380805379188,0.23243917979226492,39.75732767565452,16.231077042955064,1942.6346034664132,85.76515620172779
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,1.0,0.008651716840492825,0.0,-0.036120493102795685,49.010573907523224,0.0013046900219891107,2402.0363547447964,-1.7702860967907508
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,1.0,0.014497994673658872,0.0,-1.434942636121872,37.803996642506476,2.0590603689603872,1429.1421621466409,-54.24656659814064
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,3.0,0.01691179072372304,6.916938290868686e-11,-14.528632186521136,2.1159650081644696,212.4859991661938,8.124049460257922,-32.93681285894317
0.00705,0.01575,820.0,0.013731808171522317,7.708968175699319e-5,-0.39766440019295524,0.9769778263591757,85.65121686469182,83.44761073079341,0.0733791910087685
0.00705,0.01925,3132.0,0.011617077031387701,7.81348479150348e-5,0.2038579801047948,0.4974094333631884,52.32181885862285,74.45447295463188,-2.5374729497127193
0.00705,0.02275,8083.0,0.010446145474328384,7.586105923349757e-5,0.013351014513225214,0.30866691701030197,48.92958879792892,83.20392735464974,0.3663825199904331
0.00705,0.02625,17737.0,0.008812318094721118,5.986100479312867e-5,0.2877094385791298,0.8003161898028791,49.95255340441016,76.52462539611481,-0.18405781467976257
0.00705,0.02975,31282.0,0.007833450034767125,5.462469097682631e-5,-0.099665254232546,0.8266513806795323,47.54487543631908,75.43419293268984,-3.2350762068423307
0.00705,0.03325,51505.0,0.007136541417433527,5.7655391234292585e-5,0.17006471622120717,1.0182013793968565,49.58000104442052,79.80723005216446,-1.6039332833470437
0.00705,0.03675,76142.0,0.006784422667303136,6.175552904695854e-5,0.03886248895431384,1.7267588113353918,47.66118747367295,76.8325689363025,-0.3492050219576697
0.00705,0.04025,86964.0,0.007178371263458565,5.579615285331719e-5,-0.19931894260519722,2.4509104122408756,48.755144850402424,82.73973302756664,-1.321421411709808
0.00705,0.04375,85565.0,0.008607519317107697,6.67059394650578e-5,-0.0018555525206256493,2.8920677288517878,49.91568618113221,83.72857494688087,0.7654715758393581
0.00705,0.04725,87046.0,0.009694789756677966,7.4564854540955e-5,-0.0776439558791389,3.0023544053659803,48.64610399537354,85.33220113767534,-0.5107787789288957
0.00705,0.050749999999999997,74579.0,0.011091198444911132,7.321424008585195e-5,-0.16342633426885042,3.0012568162420186,50.50044135381224,84.01994250490678,-1.4771164052913508
0.00705,0.05425,68243.0,0.012080191032931113,7.434961399784771e-5,-0.11273516988274537,3.203723580290828,51.05570495021727,81.68247548325755,-1.216196396369946
0.00705,0.057749999999999996,52449.0,0.013014538080702964,7.25407367267269e-5,-0.26776683499622705,3.2764718124683094,51.12275182862951,82.2181927450442,-1.1907482513027423
0.00705,0.06125,24432.0,0.013331948166098874,6.820253142128058e-5,-0.12354583784186075,1.9524757873093925,48.88368468876115,65.55526941388959,0.49879194968555235
0.00705,0.06475,567.0,0.012390966066454415,4.153713437618054e-5,1.2200484081445555,-0.8970587134871231,36.20385978487294,28.68352018092055,2.2405165081383815
0.00705,0.06824999999999999,43.0,0.012989465825736108,6.309087379216401e-5,0.9605511847932703,18.30309562389124,19.990853814783847,359.92070584740986,21.51856609832164
0.00705,0.07175,313.0,0.01293218849971476,6.09154813819876e-5,0.34042568524138195,26.28420628488873,14.605963662461368,739.6439200600797,9.150224262552182
0.00705,0.07525,145.0,0.013135549631115932,8.700772851812799e-5,0.18355828196990534,31.380708066084296,14.108060569227307,1037.4609583202591,7.749735290152148
0.00705,0.07875,34.0,0.015860463794225114,0.00010292029202003012,-1.0864389127819778,35.28953845266754,7.664016512963267,1326.9595515405058,-43.859040569612
0.00705,0.08225,13.0,0.01700374311087979,8.357196786659898e-5,0.06139212913019093,36.99269080836582,3.640707328371285,1414.2662083700634,-1.0679019989111822
0.00705,0.08574999999999999,9.0,0.012101908633910955,9.87919266502594e-5,0.37517081754378706,43.217124673968094,5.725616423499609,1891.238510263207,8.800422010033085
0.00705,0.08925,14.0,0.01351022806907019,2.7082322237385002e-5,0.07164983766821631,40.982832503163145,8.774526801791483,1738.9329204853311,-1.4876767193608647
0.00705,0.09275,25.0,0.013849881123792701,0.0001249792740996411,-0.5210338593954031,42.483587965287185,6.295832900541335,1875.3887113042838,-29.116373237267894
0.00705,0.09625,29.0,0.0136071142716071,5.247444903964608e-5,0.778755760992971,39.24198271443401,6.273514528812318,1615.5228114754873,33.59384923129596
0.00705,0.09974999999999999,40.0,0.015387244578685363,7.090961088798411e-5,0.7062004517405798,41.82397412830219,4.321639077635282,1816.4160312912786,25.851181887410107
0.00705,0.10325,21.0,0.01635992518861558,7.760165248066832e-5,0.4805932958963046,38.43929081835557,3.7623178074165775,1575.9739481425927,21.733239006690695
0.00705,0.10675,30.0,0.010255842546475179,2.2824282083266437e-5,-0.5443892123741102,42.014914290465406,10.291933011968,1817.394279612056,-29.799731106970274
0.00705,0.11025,15.0,0.012073874319613036,2.8534164707146977e-5,-1.0598797431384273,48.19302381434468,3.6811349977931322,2356.5878365050767,-50.471991437882316
0.00705,0.11374999999999999,14.0,0.013070137916659959,1.9043735184827205e-5,0.09771715010283871,41.940409172879306,8.997776586511135,1885.1010453222102,2.343635349678933
0.00705,0.11725,4.0,0.022726724675824886,0.0003961392864251716,-1.3996017179477194,42.89607905020897,3.89201840584162,1859.1585980418954,-55.430946680370845
0.00705,0.12075,6.0,0.02462464161541939,0.00010117695525793221,0.43319373147788304,34.69319758824964,10.89473809730457,1401.4283714437747,28.752459046161565
0.00705,0.12425,6.0,0.016207414494339246,1.2310486530538656e-5,-1.4271164378717822,30.136227591786987,6.105086583586374,972.4867965379408,-54.52893890475935
0.00705,0.12775,1.0,0.009255979870994975,0.0,7.258986613696758,34.411696954358845,52.69288665782872,1184.1648872786297,249.79404754628035
0.00705,0.13125,4.0,0.019069814440929735,4.408783309172516e-6,-2.6764300414160296,22.166159824949098,15.831587608750198,573.775325838864,-44.555306539930186
0.00705,0.13475,1.0,0.018201471534920313,0.0,-2.638052004547739,18.027376073954493,6.959318378698344,324.9862881117869,-47.5571555886316
0.00705,0.13824999999999998,2.0,0.013930142369757818,2.6423374468240434e-6,-1.1571128743465602,15.860264742796787,1.422734154181278,266.42423112198225,-17.235431856054674
0.00705,0.14175,2.0,0.01522160469192588,2.252873603590501e-5,-0.7528055784048402,19.45416224121833,5.7112397181770245,387.86560646786074,-7.690737051554393
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,3.0,0.018892694745277133,4.5008487829692115e-5,0.40636276153524487,48.343916474986926,2.742443004673852,2568.2696215743567,-4.761473652851615
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,1.0,0.013195792864356504,0.0,3.53149652404091,20.699518456681314,12.47146769931303,428.4700643384904,73.10027747909072
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,2.0,0.02141717124030599,2.5519370887301394e-6,-3.3443950751228133,32.7255085661466,11.632359795419141,1124.567216131492,-114.34431029253128
0.00705,0.17325,2.0,0.028817959229866297,0.00020136120065029645,-3.31489718848006,17.30694949849727,13.533132339749649,302.1864841802087,-54.77106870470131
0.00705,0.17675,3.0,0.02100934069739002,0.00024657442463451657,-0.4590467830008148,38.659384999710795,0.3114139668123182,1556.4802140452093,-17.21002004366689
0.00705,0.18025,1.0,0.01174094189810705,0.0,6.035212582996662,10.43096714580931,36.42379092196124,108.80507559695323,62.95310417121313
0.00705,0.18375,2.0,0.022134818080270846,4.839274751115054e-5,-1.4027455750870166,35.40584283415954,2.1165612160608323,1265.5448280393919,-48.33043852811156
0.00705,0.18725,1.0,0.008858333507260402,0.0,-3.139416423955426,47.742200552254666,9.855935483001076,2279.3177135717056,-149.8826485295221
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,2.0,0.012378386093497161,1.257238186336206e-8,2.944203916714182,59.41141005276467,10.894962095273113,3554.246032823567,167.52877266144986
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,1.0,0.026358381131251524,0.0,-2.603464115305316,40.98524210275419,6.778025399682493,1679.790070221375,-106.70360707162114
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,1.0,0.007587108766456461,0.0,1.3888885823249322,52.00398294032015,1.92901149411256,2704.414241657109,72.22773814123121
