r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00165,0.14875,9.0,0.02088440586655906,5.3495673221850644e-5,0.16901559402616426,33.614176503353306,4.450198075946455,1238.3465873737362,-5.94342786555039
0.00165,0.15225,4.0,0.018410487737031217,4.236548112458106e-5,-2.5661144065849113,38.53028573541378,15.064409669384002,1557.1841973753815,-87.86537547665164
0.00165,0.15575,10.0,0.016849045614715563,7.706842094788949e-5,0.7239533051984703,33.62873503044804,26.328877724352758,1210.7080163907278,7.717153447148128
0.00165,0.15925,8.0,0.014058590007269224,3.1980503866501374e-5,-0.07363732541811206,32.60831004520892,13.68751028319063,1255.7105094388585,-20.40172576455347
0.00165,0.16275,22.0,0.011209501487184411,4.325178877079171e-5,0.8418086091497948,35.59621851691483,4.294811490498734,1333.4209704076513,28.238491660912132
0.00165,0.16625,9.0,0.013269121715806033,3.081040248888438e-5,-1.2068710119840327,29.317319232802674,9.445793130693842,921.1671631623732,-26.849531773158127
0.00165,0.16974999999999998,12.0,0.025201494837401896,0.00018834107587519102,-1.2566969211430303,31.251584232607303,11.82466675928228,1010.7910404903081,-38.98755934197789
0.00165,0.17325,3.0,0.032019721069741464,0.000504326200649285,1.6927470102384943,34.78624890590001,3.5267726639167876,1277.829967129399,64.18802589478646
0.00165,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18025,2.0,0.01536428172483303,7.055868345409679e-6,-0.07844553466636728,44.85456252398865,2.185469407521874,2013.170698152715,-1.8754738387923453
0.00165,0.18375,1.0,0.010908682654864282,0.0,0.5404988256636144,39.463474468071006,0.2921389805437462,1557.3658170920921,21.32996160659841
0.00165,0.18725,1.0,0.018434883144684496,0.0,-1.800518269135599,51.60865934103008,3.2418660374910533,2663.453718978491,-92.92233398912023
0.00165,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19425,1.0,0.016033426146130285,0.0,-1.336738631012005,51.00954693305715,1.7868701676398495,2601.9738783157604,-68.18643193583743
0.00165,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20475,1.0,0.016904754955929704,0.0,-2.7821623573044154,37.44071129401344,7.740427382401662,1401.8068622016656,-104.16613759290648
0.00165,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21875,1.0,0.00983945953750369,0.0,-0.8393097460133185,43.548851642314474,0.7044408497529413,1896.502479364316,-36.55097561108265
0.00165,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,39.0,0.008269188180311677,3.279719650469763e-5,2.2456092292528993,4.796461948493692,23.781845959500778,33.12607355147416,7.465914886561397
0.00195,0.01575,436.0,0.007494804175626388,2.9785888134257476e-5,-1.5906486780591707,0.18412382408175193,59.286264159057204,52.03276258109468,-0.0691029675755126
0.00195,0.01925,1300.0,0.009265809912548686,5.831922165568931e-5,1.6109220687828016,-0.033995010649770674,71.0767437108228,95.96706678733138,-3.1610751246619535
0.00195,0.02275,3562.0,0.008176868230280103,3.6481469245157486e-5,-0.32289116788036554,1.7894441992100532,52.60449557226087,74.2397204156361,1.5404599177998355
0.00195,0.02625,7592.0,0.008010533488521782,5.897314130855069e-5,-0.028922384578629053,1.4430454926428309,49.873661270028315,91.54235694184163,1.7420732573816538
0.00195,0.02975,18934.0,0.005893075702422297,5.395443841072025e-5,-0.4384011743201043,-0.20932087836175936,46.6554045842196,83.35351485436772,-0.44477432512441606
0.00195,0.03325,59981.0,0.0024669285175276676,2.0677166627700772e-5,-0.029121259741039435,0.5336212183202117,41.32037729041385,66.01607450190805,0.6787638582134904
0.00195,0.03675,108053.0,0.002287565279897991,2.031746550680501e-5,0.013293900444354367,4.824648489332272,40.728265160080625,92.0228552916301,-0.5833697366684375
0.00195,0.04025,72559.0,0.004177159894424737,3.5521485005564926e-5,-0.22646095330842472,3.7489068841020177,47.34562956141004,95.78772920845002,-1.6529213683903774
0.00195,0.04375,48863.0,0.006830895786834422,5.534762416930529e-5,-0.08057568900327174,3.438668235996333,52.66020357976481,89.37660190565714,-0.6549879179557647
0.00195,0.04725,43833.0,0.008137650415574864,6.074834606371143e-5,0.05428150828167157,4.188171797026054,53.21802293701099,96.86778330382595,-0.2750846332084086
0.00195,0.050749999999999997,39799.0,0.009717124982246344,6.489087285933811e-5,-0.19236795798547585,4.679463906967069,50.55574829380979,101.21007118332737,-0.8172549167653982
0.00195,0.05425,43237.0,0.011060122143433382,6.317339340890022e-5,-0.2408385573126278,5.533887592231362,52.346066726485276,99.85194213600761,-1.568266891004665
0.00195,0.057749999999999996,49331.0,0.011826233196120063,6.793479376340722e-5,0.27250985252620263,8.021053950460594,55.15547256389633,130.85055341339228,2.7435357045596978
0.00195,0.06125,61238.0,0.01277256270453566,7.543250595802177e-5,0.17590645824788861,12.779662009007284,62.838616276119104,227.85854478760035,1.573295908535268
0.00195,0.06475,38577.0,0.01334889335226903,8.180892719833378e-5,0.2245195574598584,20.214879676569215,98.76732777152947,500.8940337361946,4.799876766784998
0.00195,0.06824999999999999,3995.0,0.014279399264146822,8.856543310584695e-5,-0.12853713529556365,33.77914490804172,55.64054750509417,1279.0318834367451,1.7889747566884826
0.00195,0.07175,630.0,0.013060492456465676,7.310938094198742e-5,-0.2617884292658994,39.14650433850512,22.283923889660326,1649.176509013484,-12.140810770312479
0.00195,0.07525,189.0,0.012696378090578851,7.615125894395285e-5,-0.03711111064823838,40.02319320773841,12.177930462923435,1711.573920304149,-5.489233372070068
0.00195,0.07875,69.0,0.015024158901423975,9.828519465463342e-5,-0.4190131204957001,41.80783495741127,5.885326846711654,1857.076898592436,-19.72607632141038
0.00195,0.08225,56.0,0.013081831532820457,4.477654162212541e-5,0.33806769780694296,40.96696238370329,4.772611900619217,1818.1064194014602,17.144096638405628
0.00195,0.08574999999999999,39.0,0.011944318031588984,4.221947912461225e-5,-0.29249065362143195,43.25572991660919,4.336373382967326,1999.601861455229,-13.615043313765879
0.00195,0.08925,32.0,0.01321181293945315,7.553160729146824e-5,-0.5982747228346745,49.375128081004405,3.844303187569585,2575.889943682471,-32.46644315358558
0.00195,0.09275,40.0,0.012771461466231045,8.4109448588031e-5,-0.24059753046298168,52.654678716574274,2.986874167972172,2847.7425600855368,-15.989647562834692
0.00195,0.09625,35.0,0.013395723020265643,8.660993641131077e-5,-0.1429196005750304,51.72201524764881,2.385803257075208,2800.3301403946375,-7.293982598846927
0.00195,0.09974999999999999,35.0,0.011550321802988841,3.8317358452908997e-5,-0.32741658822670355,48.80937974082851,2.1233838404250154,2450.377901324016,-15.544755886153732
0.00195,0.10325,29.0,0.012849105794740082,8.252282167918085e-5,-0.11757955455102322,45.899969787932314,2.839763193384391,2194.60820193993,-4.501789171738647
0.00195,0.10675,35.0,0.013729254265728469,7.892350625705891e-5,0.3004300337513189,47.949391949248096,2.4402713788874903,2387.198411941391,14.680592134611345
0.00195,0.11025,23.0,0.01910334751662936,0.00013649026087449043,-0.3409874287616649,49.55725602559701,3.0174003416043558,2532.652249267097,-16.68890405145685
0.00195,0.11374999999999999,14.0,0.012091835586630269,3.838248616840305e-5,-0.6509561221440228,49.23284328740219,2.6127460700093095,2501.8012346858322,-27.160922029668647
0.00195,0.11725,21.0,0.01101663776736775,3.220208810638105e-5,0.024052175086376193,46.80675005815375,3.6710992177975843,2291.5275362781313,3.464071465899875
0.00195,0.12075,18.0,0.015626567722340536,0.00016959874555038965,0.2120135189549328,46.149297942239535,3.15790907004407,2229.0275702284002,19.29294168286844
0.00195,0.12425,19.0,0.014166823378692808,3.329767581446062e-5,0.019607418780234115,43.449342161038736,4.14250451075332,1980.5832406769257,-10.586217311215902
0.00195,0.12775,18.0,0.014300037685532346,4.913795524948704e-5,-0.49785992923579314,41.36534585383822,12.074448665779368,1799.7052854449994,-22.74381958995189
0.00195,0.13125,15.0,0.01393054114119823,3.691370480322431e-5,-0.0024403900669697776,44.00532457965139,5.582900494270648,2045.0857182726284,7.243146579119674
0.00195,0.13475,30.0,0.014223993903741801,6.24397491469621e-5,-0.7459617258871556,43.358791375558624,6.964116125911963,2051.4737499717953,-27.32698298678692
0.00195,0.13824999999999998,21.0,0.015629576035749486,9.41583764830178e-5,-0.26625380670696325,37.03719912713749,6.702176470881654,1451.6011076335956,-12.983709048846308
0.00195,0.14175,16.0,0.018433576815090228,0.0003153005998100925,2.092225017989966,31.86488493155408,17.871595104823072,1092.910722118347,70.3812823031157
0.00195,0.14525,31.0,0.020588878025625628,0.00018023282720690189,-0.26804367132484963,41.36160375110332,6.3931236735221475,1831.3097088181316,-3.6250757428818083
0.00195,0.14875,13.0,0.015855954653494663,6.140169823237374e-5,-1.0059902317296756,32.732290515032865,8.158698237542014,1123.6324503516705,-29.274770548279776
0.00195,0.15225,7.0,0.0126887506116223,8.02190784080648e-5,0.2974724449886741,36.05218155765871,7.852910666062943,1502.3642966204068,18.612000955010263
0.00195,0.15575,15.0,0.016296031522023986,4.964472093615599e-5,1.04687438492839,28.90706731601914,16.995343445116138,872.2073795555037,20.13200001189228
0.00195,0.15925,19.0,0.013758115824739455,4.5544838116336725e-5,-0.21390809143396003,31.650389321718457,7.036720808262226,1070.4522436817836,-3.6731527521828156
0.00195,0.16275,9.0,0.015215681890504817,7.052878471152014e-5,-0.4104269226856669,33.4880101495953,7.432554403756287,1263.3280263020342,-2.6137145676149585
0.00195,0.16625,15.0,0.017747256945128027,9.37039801300485e-5,0.05240271476179975,35.01825557267165,8.108361686318574,1310.088568681249,10.62668905100356
0.00195,0.16974999999999998,7.0,0.014511511339384666,6.510980968387579e-5,-1.9625969145959192,36.67705229348182,19.16477607273372,1407.8645895967236,-71.65060610806569
0.00195,0.17325,9.0,0.01526942106054759,7.838127303114753e-5,1.486817071075436,41.101098234657854,10.712664030280731,1811.5101529739468,70.26943195476672
0.00195,0.17675,4.0,0.009322799237857508,1.0781424291021488e-5,1.001999899862388,31.280397815438246,5.422495478925766,1053.4755552872296,23.053231412797878
0.00195,0.18025,1.0,0.028488619578297403,0.0,-1.1431547202072843,46.883364673847424,1.3068027143321943,2198.0498831409645,-53.59493962610813
0.00195,0.18375,1.0,0.006357771455416737,0.0,0.281061142315136,56.15572730928971,0.07899536571948915,3153.465709635306,15.783192865086244
0.00195,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20475,1.0,0.007794175318803216,0.0,0.6528274980570211,58.55523018680138,0.4261837422193899,3428.714982229296,38.226464421002504
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,1.0,0.013255314822111538,0.0,-0.8918408523803438,27.49917628974734,0.7953801059744983,756.2046966146022,-24.524888822005607
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,1.0,0.020581195177050003,0.0,0.7788855024940424,45.77816354893978,0.606662625995397,2095.6402579134788,35.655947919070414
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,30.0,0.008537218009481436,1.722855831991857e-5,2.533687679001602,0.2591666030402584,20.941534137316708,52.72760931390206,10.762839250955924
0.00225,0.01575,504.0,0.011413933094953192,0.00012056222140567082,-1.9296491827559739,0.2539048715424451,59.09427197376442,51.6563301221777,-8.872807368296423
0.00225,0.01925,1335.0,0.009183519088560226,5.168546859032533e-5,1.2261827545609718,0.6309523376184235,59.573739636325826,89.67915230833606,7.927245257197889
0.00225,0.02275,4134.0,0.008553141036088648,3.9434825198227704e-5,-0.3035381982748654,0.8333432923726029,53.15945781025443,68.7266887731721,2.7688476576251873
0.00225,0.02625,9025.0,0.008038163942150806,5.968913644099228e-5,-0.38256086975625825,1.4555637082452413,49.777916672666485,83.96241263249829,-3.447887926366706
0.00225,0.02975,20290.0,0.005584058423881008,4.85146165272868e-5,-0.0157376533224673,-0.15189927663285915,51.6108844816359,82.6884108111988,-3.1083915261973423
0.00225,0.03325,60226.0,0.0027604418406602404,2.4131965246641106e-5,0.03743996841932388,0.44267356811137,42.60473580852881,63.27430385633238,1.4472473265957115
0.00225,0.03675,109234.0,0.0025948839888876667,2.317429590093002e-5,0.20229179333744116,4.481989271387763,41.425156885392795,90.47164369886147,0.8973040737391353
0.00225,0.04025,78070.0,0.004348554965647772,3.664387675686561e-5,0.05101279687255708,3.7234476985922296,47.958938129611624,97.69229124766248,-1.1499924770182959
0.00225,0.04375,55116.0,0.006640244191222313,5.373149967015059e-5,0.09946985869004647,3.7350551227747144,51.43250579385413,92.56247053165198,0.3018820976679507
0.00225,0.04725,48797.0,0.008105620296284165,6.029576653314745e-5,0.2938359408620128,3.6380813147966955,52.43677212613557,91.23252926496347,2.344402599731423
0.00225,0.050749999999999997,45725.0,0.009746227200000722,6.377446193229502e-5,-0.09904857484678718,4.677442800743408,51.34063438041236,97.12296070185114,-1.1810021524526817
0.00225,0.05425,48802.0,0.011022119032989195,6.395928211181e-5,-0.217974931615644,5.466199842992996,51.95289284015492,100.19090590897797,-0.3259824354555779
0.00225,0.057749999999999996,53535.0,0.011719326880301898,6.910328985919325e-5,0.10672714646051105,7.740266608905462,53.692565205694926,124.87946200158967,1.948941357558572
0.00225,0.06125,61890.0,0.012878740196440404,7.56121490685461e-5,0.3631742724872033,12.037208522602748,62.89481689357663,210.46275930995884,4.777868971454834
0.00225,0.06475,37503.0,0.012811691588512279,6.794341260497479e-5,-0.046946976654281616,18.770315023397327,102.12905888542464,435.86469143398784,-0.3309606578342347
0.00225,0.06824999999999999,3309.0,0.013109470525522814,6.750460420410218e-5,-0.014076663687856608,29.8569214826966,60.801578446009074,995.171785645925,3.531100096259034
0.00225,0.07175,590.0,0.013344925038073382,7.53235208998299e-5,-0.07195688215843064,39.80746241076673,23.56089226086383,1703.4707413894546,-5.819580483710272
0.00225,0.07525,157.0,0.013635785319672005,6.624567977402976e-5,0.01935147459645393,39.47425957063282,13.627860688337417,1656.1938509485917,0.7242339203050012
0.00225,0.07875,69.0,0.01393308419914635,7.538755793008045e-5,0.21561281211432817,42.35480359092706,9.504797916242227,1882.6954419383721,12.553160505245273
0.00225,0.08225,31.0,0.011152539008114064,3.825248300863716e-5,-0.20066915034967553,43.65406776799345,5.197614587909072,1986.7638147897485,-5.2084348639441505
0.00225,0.08574999999999999,41.0,0.012321365132049436,4.750999899666164e-5,0.905193667108197,45.033178688788844,5.022421460591254,2134.0703235834612,45.90027470338802
0.00225,0.08925,44.0,0.013334091001486852,5.573551185270167e-5,-0.17008217486856803,45.185307075768215,2.4247116179274473,2123.620115672978,-7.525320804985748
0.00225,0.09275,33.0,0.01434331957630613,0.00011826190579826231,0.42755833628860784,46.40792999308547,2.002125698878661,2198.0629963033743,20.838176113826364
0.00225,0.09625,22.0,0.013485444899649437,0.00013809084195967936,-0.2500594672662764,50.851486820184746,3.249735741431349,2618.1925569005134,-11.743343644086936
0.00225,0.09974999999999999,41.0,0.01554321797814301,0.00010971023813252831,-0.37676915450364085,47.82724797776839,4.43023081858179,2451.2698211139664,-10.91835722282736
0.00225,0.10325,26.0,0.014754096151658253,0.00013594506059731837,0.1135417376982492,49.55203343605787,3.0535090278402155,2609.666094060254,5.1208903770507135
0.00225,0.10675,21.0,0.013084757439315847,2.4095760274754274e-5,-0.6822203112475561,46.24815089443084,4.132254482529781,2215.9448428953892,-31.26568995861699
0.00225,0.11025,29.0,0.013721323110874616,2.8212896699438274e-5,-0.39138697407770984,47.34513219063764,6.950831270172944,2324.008495600651,-15.721778599752302
0.00225,0.11374999999999999,19.0,0.012812879786838323,3.2047900268439244e-5,-1.0241170754948088,47.05908957931905,7.131394716849151,2296.176212972784,-48.774564799107836
0.00225,0.11725,19.0,0.011387974440269249,3.6462816604819e-5,-0.37716618761784654,44.62032633603359,6.041987261295468,2115.3153427531024,-21.877532854731264
0.00225,0.12075,16.0,0.012941160042943916,3.771606431870238e-5,0.5851903831418916,43.45781311633285,3.934709463464723,1915.8640458751709,25.251142633920082
0.00225,0.12425,18.0,0.01547650103662591,0.00016836761775638576,0.017704986345124046,43.773895636910105,4.9311999976819605,1992.5868942379043,1.1400174608513662
0.00225,0.12775,19.0,0.014398620583469059,0.00014796142955925508,0.19377161876890242,41.22879946096931,4.167533061060949,1795.3270157660436,9.586810611541164
0.00225,0.13125,18.0,0.015486217637799683,0.00015298430442648895,-0.656495239417337,41.79750753969224,4.29311596381801,1822.2453473221633,-29.422159367550478
0.00225,0.13475,18.0,0.014351318934356271,6.471378847148202e-5,0.11676511564171377,42.21941039744148,1.8944248876195222,1917.1783213543579,2.7444119923674175
0.00225,0.13824999999999998,18.0,0.010916321899526776,1.8072865475807265e-5,-0.2524938609788221,43.8619057926437,6.79202477470116,2044.2547006197585,-6.274075024197456
0.00225,0.14175,22.0,0.014435065721646243,0.00012912124007327384,-1.1128096932701101,45.14932690688467,7.550955757556201,2208.5735410832176,-46.983319866676254
0.00225,0.14525,22.0,0.016194454155509946,5.776177997413439e-5,-0.44621367210748336,39.32877436756217,10.231001552155417,1665.5605129664543,-10.449786260509494
0.00225,0.14875,40.0,0.015057129208532354,8.237978783239742e-5,0.6012924156549143,37.257915845734786,8.509695627060156,1549.9548656455077,18.85102305854681
0.00225,0.15225,42.0,0.016394485321415683,8.954925854251158e-5,1.1767837434642558,33.36280494098704,14.262457917413403,1294.6896322593448,46.92158782305034
0.00225,0.15575,20.0,0.016239428193663603,8.272811557481075e-5,0.6739329647279785,35.84421100021502,10.356936134971056,1416.4311857837624,27.9444720802486
0.00225,0.15925,31.0,0.015811268083638697,6.560854364790657e-5,0.754662187966018,36.44126221239276,9.261326634624222,1491.985234607047,23.06341279476522
0.00225,0.16275,11.0,0.013375609004376827,5.4754362028813725e-5,0.03497648975630249,38.126260101095845,13.761286893300056,1530.6217612932426,6.437535475269787
0.00225,0.16625,20.0,0.015413154256904121,0.0001125225395614739,-0.6724422151264589,36.86707321318337,4.7757027237776235,1480.6580816289172,-24.933377233866462
0.00225,0.16974999999999998,16.0,0.013916354682346272,7.596982945186446e-5,0.8898745182609848,41.90090646163404,6.627613454158726,1849.8678643477724,49.46551282776541
0.00225,0.17325,6.0,0.02077739850698436,0.00022198439459582454,-1.356713727660445,40.80505939345228,9.492100345699019,1849.9666875911944,-31.52481986291405
0.00225,0.17675,3.0,0.020453033535216564,8.89946028511273e-5,0.4255868938909739,35.14681209534719,1.7692741779644814,1353.9631616187016,1.4244757710678115
0.00225,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18375,1.0,0.00866204514314723,0.0,-4.293752281527077,31.922198370342585,18.436308655118978,1019.0267487955027,-137.0660120840184
0.00225,0.18725,2.0,0.010815832758211897,2.101980738622692e-5,1.832113891681218,44.12718080069594,7.0570267822620485,1950.2305673210703,77.50172010387328
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,1.0,0.007329639114896815,0.0,0.036343771832903285,46.20290684948588,0.0013208697510421342,2134.708601342269,1.679187904554599
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
