r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18375,2.0,0.014047678927354808,1.4586794999173316e-5,-0.6023472991504604,23.986445210415546,4.546989107787549,583.6673459822036,-8.548761188843045
0.00225,0.18725,1.0,0.00483461546523445,0.0,5.050521505289635,51.141722139370785,25.50776747539308,2615.475743380608,258.2923674824392
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,1.0,0.011570594441542154,0.0,0.3314543410132294,43.52340312504424,0.10986198017651416,1894.2866195851107,14.426020901464668
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,1.0,0.03100365817903968,0.0,-1.6844752504901932,41.493235436990005,2.837456869513999,1721.6885870294832,-69.8943281563723
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,23285.0,0.011094055082864996,5.7529760761623386e-5,-0.06086693769836552,-4.464777109514916,51.37382110087311,80.49152531138628,0.8595143284735518
0.0025499999999999997,0.01575,145907.0,0.011503748771604774,7.172948139132583e-5,-0.054256933121742526,-1.6222005456816053,53.249014464929594,72.32592734445691,0.3970675249470457
0.0025499999999999997,0.01925,305846.0,0.010470492198570772,6.561513712540896e-5,0.02318431879569236,-0.2763292827000222,54.531677759300166,76.26004579783732,0.321626465833644
0.0025499999999999997,0.02275,560769.0,0.009217692092389089,6.168859678219842e-5,0.037607475908526256,-0.027320520975108505,52.42155891606505,78.15526237295414,-0.0025623801084711934
0.0025499999999999997,0.02625,947766.0,0.007813234561311751,5.98813336066432e-5,0.044402237913617665,-0.09189498290257564,51.6433188229267,80.4146123713266,-0.035310941410281245
0.0025499999999999997,0.02975,1.870405e6,0.005724550453221313,5.0036674522374594e-5,0.007293396401239339,-0.7634162924657056,48.28817160970785,82.20318196707389,0.09086238070746451
0.0025499999999999997,0.03325,4.259208e6,0.003353424478470854,3.311537255263186e-5,-0.0006280877017246769,0.19466592783852482,43.003844260856425,68.34732868850426,-0.07917396859261862
0.0025499999999999997,0.03675,6.183744e6,0.002949332070830327,2.8517726509027934e-5,-0.01137257638253911,3.602858880390144,44.257516940280105,84.77833268108164,-0.0980117629612589
0.0025499999999999997,0.04025,4.214951e6,0.00455093338408058,4.128283670623967e-5,0.017072441361749093,3.027278778896461,49.60559955060379,90.53250879258587,-0.12939694338430133
0.0025499999999999997,0.04375,2.607478e6,0.00660107118143867,5.437989114201934e-5,0.013231990045890143,2.8319508762154477,51.683270171455355,84.60461735635704,0.3717780755938639
0.0025499999999999997,0.04725,1.912628e6,0.008497593691991195,6.39239555362747e-5,-0.034796842667653684,3.0490940508359117,52.56998851485737,87.34917178825648,-0.39257029605788946
0.0025499999999999997,0.050749999999999997,1.440196e6,0.010077446211553395,7.049676549178411e-5,-0.009587031349653847,3.4617583050943823,52.632037696626135,85.32747497635538,-0.23692748218566434
0.0025499999999999997,0.05425,1.143274e6,0.011314214285497004,7.323154648843365e-5,0.050532266805157114,4.342591113156546,54.21425594438011,92.91779683595287,-0.1146242185613818
0.0025499999999999997,0.057749999999999996,888353.0,0.012242384434296327,7.384963892969812e-5,-0.011056590710591119,6.342419810023771,57.10745387958959,111.33290713467179,0.056988157515016964
0.0025499999999999997,0.06125,682548.0,0.012714422496467802,7.140701246239795e-5,0.018798061687646143,10.67191154237956,65.67758256461198,187.50750425442612,0.24497725281826854
0.0025499999999999997,0.06475,267108.0,0.013129303673674328,7.633682287825696e-5,-0.10164237092600405,20.69389701498346,68.17377780632913,528.5219653549715,-2.510645103093857
0.0025499999999999997,0.06824999999999999,28658.0,0.012971199944142236,7.282950189488185e-5,0.06174322051363695,32.864690706282104,45.42803978945742,1181.7232140240585,3.5479419409351425
0.0025499999999999997,0.07175,8211.0,0.013196221380718373,7.600938185573038e-5,-0.10194289991899616,38.946004932885046,23.564753877250013,1619.1125617092187,-3.8684185506068625
0.0025499999999999997,0.07525,2468.0,0.013015273627401304,6.893696079237795e-5,0.0017624066172892833,41.53802788582016,13.982199379172139,1835.0060261315216,-0.14561412142109775
0.0025499999999999997,0.07875,948.0,0.013468484658624214,7.379741076331094e-5,-0.09495076255178105,43.80854085588625,10.098677798056162,2033.8364925180833,-6.294093892899288
0.0025499999999999997,0.08225,693.0,0.013136161566752045,7.177733534195836e-5,-0.09382877712739202,45.79719951002157,6.888214992555406,2199.3938445269846,-3.850568179811752
0.0025499999999999997,0.08574999999999999,490.0,0.01315733533313398,5.770744892389068e-5,-0.030007673704229052,47.21824860125756,5.8243871760917605,2364.9851019694675,-1.8908955852029403
0.0025499999999999997,0.08925,445.0,0.012356081023456856,4.6300900602701167e-5,-0.01811352518613214,45.64123861128116,5.269210316420563,2183.9656388903322,2.7388652104920963
0.0025499999999999997,0.09275,343.0,0.014188235819931968,9.197652496416864e-5,0.18154180919000842,46.70333747045836,5.761547286206468,2281.724803984573,11.09887023902132
0.0025499999999999997,0.09625,280.0,0.013681168027473949,6.67963182413568e-5,0.2078102438347461,47.24254464552136,5.291871457514083,2356.7760601014656,9.544654657145452
0.0025499999999999997,0.09974999999999999,220.0,0.015812022703690302,0.00010424868274813543,-0.09901737104264624,47.42298788542861,7.215520529959445,2359.7256589895087,-3.9032122131322753
0.0025499999999999997,0.10325,236.0,0.014642366708918239,0.00010355805673962565,-0.07939838478996099,46.332999788593646,5.476888240313357,2259.540444120209,-1.7624219512762955
0.0025499999999999997,0.10675,194.0,0.013557565786397456,0.00010716411941822889,-0.04569831475953639,45.31988674975833,5.132908105570714,2188.106615810734,-1.9431588615886821
0.0025499999999999997,0.11025,92.0,0.013410630127331256,6.401533477418205e-5,-0.39599882685526605,45.277150949790006,6.190143651019848,2151.236827723731,-20.377928077794884
0.0025499999999999997,0.11374999999999999,95.0,0.014253546467249077,8.856742856916705e-5,-0.30797015952445367,43.95365246635982,5.917060080114448,2094.2865167725868,-12.188154848250289
0.0025499999999999997,0.11725,81.0,0.01525372509428458,8.704203281062277e-5,0.21184534252482715,44.25400177352733,4.452560914597514,2083.646060190356,9.442460564791608
0.0025499999999999997,0.12075,53.0,0.013113864769339319,2.908974614771856e-5,-0.24035121024380063,40.27758011354514,9.301644108818849,1758.3155798324724,-1.4342871838909494
0.0025499999999999997,0.12425,57.0,0.014373578471659649,6.945608167137323e-5,-0.07304426518099177,39.765109026314924,7.87818034213444,1750.1787208634876,-0.3290008327275773
0.0025499999999999997,0.12775,68.0,0.015385074232032492,5.451476991214652e-5,0.09485479239168948,38.400911036177135,10.524329474749546,1652.667455475275,13.640052077135389
0.0025499999999999997,0.13125,54.0,0.015115401187625664,6.070864912816834e-5,-0.5535279561826356,38.63408748917595,8.355715499835672,1623.567705535025,-27.176867676719876
0.0025499999999999997,0.13475,57.0,0.013078775843855474,3.871842430737992e-5,0.7574861498487706,36.2553470182381,6.4225383357646,1479.8508716811568,37.055259221457746
0.0025499999999999997,0.13824999999999998,64.0,0.01349754445397282,7.145007373251903e-5,-0.5069085228215052,37.066874647890295,6.686905687548955,1570.676961271619,-10.52870158493317
0.0025499999999999997,0.14175,49.0,0.014490541401248797,4.20514541715698e-5,0.08819469465242832,40.0087377828175,9.65409578967286,1768.1641009118725,-3.7082132915192174
0.0025499999999999997,0.14525,46.0,0.016525067691130626,8.85650977843293e-5,0.7043692770648624,38.28958417411524,8.999959657062703,1645.4117663103323,30.154695951290588
0.0025499999999999997,0.14875,43.0,0.01604533576413573,0.00012771099358883115,0.23232837702319792,37.34865011562288,11.995796234960467,1655.1317100721658,-2.9970418931234706
0.0025499999999999997,0.15225,36.0,0.01418779979438355,4.64278477543387e-5,-0.5630116058660344,36.787368119838334,19.270091281695652,1493.9034965009103,-33.14049405801588
0.0025499999999999997,0.15575,30.0,0.014577882544271044,9.519298469022108e-5,-0.023727229881715578,33.366681294871015,8.370786180027055,1188.4296486544322,-7.8379593534565615
0.0025499999999999997,0.15925,36.0,0.016296300727338474,0.00016322838605415166,-0.5529679787758978,38.03239499590242,11.745224001267303,1621.1168346260954,-16.26414505017097
0.0025499999999999997,0.16275,25.0,0.018011733108521864,0.00013728017654134433,0.03913179428731209,35.53161120471601,9.553726400727298,1355.8996808377726,-0.8961401779981797
0.0025499999999999997,0.16625,16.0,0.014151623489333444,0.00013921632442137188,0.644337479163233,44.355131184242204,4.762133710797426,2085.869096506786,26.009554279755022
0.0025499999999999997,0.16974999999999998,9.0,0.01714100488944528,5.0275565122768896e-5,-0.6775879493293846,32.211829816658614,10.300521617724018,1113.5050877047145,-24.589696604098165
0.0025499999999999997,0.17325,9.0,0.01655941549684172,2.755702452226698e-5,0.8599248577497203,39.611786005717825,7.862141902914674,1652.9297153087755,23.810931788475223
0.0025499999999999997,0.17675,4.0,0.01166341695966611,8.180646718436273e-6,0.12922469053954277,44.04351468764366,1.3110203249801804,2045.860704258639,-1.5703201167108425
0.0025499999999999997,0.18025,1.0,0.014674239043333337,0.0,3.44180371830661,18.851867709419814,11.846012835349207,355.39291613346546,64.88442837930543
0.0025499999999999997,0.18375,1.0,0.013266730784706315,0.0,-0.8180929916374605,47.47125839632824,0.6692761429663301,2253.5203737309644,-38.83590379824709
0.0025499999999999997,0.18725,1.0,0.017051112494897998,0.0,-0.2515062839197527,53.446617835939676,0.06325541085112327,2856.5409581009853,-13.442160239996364
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,1.0,0.010173735467471301,0.0,2.98332508755978,44.65060248278013,8.900228578063569,1993.676302075251,133.20726256153696
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,24886.0,0.011356390531440915,5.997501223504e-5,-0.03084216920167013,-4.157329156420915,53.71749359099493,75.70682693663072,-1.9017159482771195
0.0028499999999999997,0.01575,158709.0,0.011226285912283366,6.485884631095099e-5,-0.07477628693523136,-1.67740594766181,52.91266752169851,73.04109404714833,0.6961607352654253
0.0028499999999999997,0.01925,334977.0,0.01056690019549726,6.730792383965197e-5,0.01634780382918501,-0.32318216392251503,53.1275141179926,74.82889695189874,0.09573521670719741
0.0028499999999999997,0.02275,616154.0,0.009326788808025364,6.277396133479956e-5,0.04003270967950688,-0.16373084046954942,51.39357155238689,78.10905835087034,0.025852486876828312
0.0028499999999999997,0.02625,1.044561e6,0.007895022300106117,6.022903773047491e-5,0.08261815172192348,-0.16541927155212124,50.70046678061079,79.66897624991167,-0.12227063983599648
0.0028499999999999997,0.02975,2.006849e6,0.0058468382705409525,5.009307864388402e-5,-0.011251765851368263,-0.6492862808623311,48.20137951880887,80.14875441808829,0.19014417143539603
0.0028499999999999997,0.03325,4.350325e6,0.0036497588122535642,3.553446525654737e-5,-0.019883617701647323,0.24563888420076105,44.03313715257909,69.39794935853455,-0.1401830969493053
0.0028499999999999997,0.03675,6.169517e6,0.0032048187159536036,3.071761192573419e-5,-0.0282699649542495,3.2898373700598764,45.14986825621437,83.07638029966256,-0.09738844810458265
0.0028499999999999997,0.04025,4.480032e6,0.004688155495323564,4.209783893508909e-5,-0.012843065471778919,2.9328173242332527,49.33355925602589,89.32661542261141,-0.13949703174809916
0.0028499999999999997,0.04375,2.822109e6,0.006671722574496153,5.5060785396991785e-5,0.004408023374488698,2.840238495707887,51.31122882772105,84.37518904727688,0.05129585874130491
0.0028499999999999997,0.04725,2.088021e6,0.008637017799264148,6.532633398856663e-5,-0.02345275515876389,2.842284267730585,52.37898925206655,86.0505046890091,-0.3480788726123658
0.0028499999999999997,0.050749999999999997,1.566472e6,0.010122230804764555,7.055947252892543e-5,-0.019088870823500803,3.4464728985251822,52.26356956584765,86.2013998976127,-0.14402956094824507
0.0028499999999999997,0.05425,1.247639e6,0.01136310582272315,7.340205081316729e-5,0.02051317355238993,4.309428139900902,53.99433156429949,93.21284742268017,0.392932620326161
0.0028499999999999997,0.057749999999999996,970140.0,0.012258183974979341,7.334253645440079e-5,-0.0058878268148466134,6.158364183475231,57.73238172137389,109.51434116554911,0.05811856720506053
0.0028499999999999997,0.06125,735255.0,0.012912527265833796,7.419025752090349e-5,0.0071629809407860135,10.192170599441921,64.91156517442818,178.2719324451123,0.00025063468463630675
0.0028499999999999997,0.06475,256891.0,0.013143627616019787,7.56996166166348e-5,-0.09264924921032186,19.64471617115649,64.84898455128169,485.0848085282466,-1.0280279805854682
0.0028499999999999997,0.06824999999999999,22450.0,0.0130372872856884,7.392030867598432e-5,-0.11323345170501484,31.64991944634303,41.13785066701668,1096.0499401269692,-2.5598534523075154
0.0028499999999999997,0.07175,7515.0,0.01343016772986354,7.203917896433439e-5,0.20887969045020427,38.176708584677925,23.33856524686749,1556.3847488792185,9.423750812831388
0.0028499999999999997,0.07525,2424.0,0.013161404017280803,6.962263980608868e-5,-0.07586295393882711,40.87813647841628,14.772095002523564,1774.9899557005579,-2.318642424046669
0.0028499999999999997,0.07875,992.0,0.013515010508798908,7.250860901977008e-5,0.08505709296761176,44.40674091995694,10.387960717509856,2088.7754851034338,5.192991309526655
0.0028499999999999997,0.08225,766.0,0.013073620770577069,6.834543240470907e-5,-0.010856902679805762,45.892313142054704,7.596094577279535,2217.707238215921,-1.5192174217302443
0.0028499999999999997,0.08574999999999999,502.0,0.013195828821395608,6.702389694534211e-5,0.12764621425839653,46.9906788714229,5.951959109981582,2332.490026119745,7.177721004530387
0.0028499999999999997,0.08925,456.0,0.013178486312544178,5.846883906411596e-5,-0.030453731696580583,45.856111562289826,4.275382344738977,2214.6876713269107,-1.5616251867131334
0.0028499999999999997,0.09275,389.0,0.013543763711988392,6.953729410806702e-5,0.14764399453863342,46.05293595182577,5.223265446030005,2216.546654863461,7.866569944269507
0.0028499999999999997,0.09625,325.0,0.01374219004724977,8.617051088451355e-5,-0.017545506882075037,45.093473397175636,4.597560280677882,2133.9728088918155,1.4285683718795248
0.0028499999999999997,0.09974999999999999,243.0,0.014043531297627504,7.929260513831783e-5,0.02497436929174312,47.38156991963658,6.111193322179364,2365.6167896065726,-0.2012040437926419
0.0028499999999999997,0.10325,209.0,0.015401448850503536,0.00011037575985709691,0.1489037860358292,45.9986434902255,7.776290758222195,2215.5698403869937,9.819465718868486
0.0028499999999999997,0.10675,193.0,0.01492414646000097,8.942273559485281e-5,0.004731075478872197,46.23759343433406,4.976449309985163,2256.9755741339964,1.8801565796675905
0.0028499999999999997,0.11025,138.0,0.014690030262739776,8.641062755646928e-5,-0.10915317802139127,46.03646270959826,4.717328748732419,2235.64444244768,-5.244213589741302
0.0028499999999999997,0.11374999999999999,86.0,0.014462481700017266,8.875039102461372e-5,-0.15762109549575531,44.93030706742327,5.331331382903805,2150.7995608126766,-9.46363397747751
0.0028499999999999997,0.11725,79.0,0.013461747030096952,6.151626243658583e-5,0.036992461323556394,41.394757452675776,5.002520589338187,1855.767230323324,3.2024857065299797
0.0028499999999999997,0.12075,75.0,0.013629465477849996,5.5085359994013656e-5,0.046733211236871686,39.86461461964123,9.566725053064037,1740.963041473928,4.620990023207279
0.0028499999999999997,0.12425,77.0,0.013307831363059523,4.690781500274528e-5,0.26233629472639103,39.4777745988748,5.629945718967386,1726.3530748052706,3.450763282277616
0.0028499999999999997,0.12775,52.0,0.016398123813787132,9.801597989167731e-5,-0.19368838723237092,42.91005950402639,8.010305179019463,2043.9197387107724,-5.808498678005562
0.0028499999999999997,0.13125,64.0,0.013020142797087957,4.8203925159030676e-5,0.39964955673958447,44.53517378113529,7.153171039382496,2159.8282622243596,15.488867252772135
0.0028499999999999997,0.13475,62.0,0.015616381704345572,6.972678581895176e-5,-0.75848022225933,35.03240933545756,10.167263412198377,1447.3221816400903,-25.012008134002663
0.0028499999999999997,0.13824999999999998,62.0,0.015852391465573233,7.679393573832787e-5,-0.7341375157830846,36.366142806808405,6.098602270098529,1512.2913204860095,-14.175783671149283
0.0028499999999999997,0.14175,59.0,0.016106858861862187,7.691906532226999e-5,-0.1175649229402843,36.206121840517945,11.162026215820402,1501.062363176424,-15.413258809006129
0.0028499999999999997,0.14525,58.0,0.01705397805234011,9.092268713137344e-5,-0.5699441474911033,32.48084763255412,13.505691044737146,1252.1146826120457,-17.105729847168504
0.0028499999999999997,0.14875,69.0,0.015970211174025528,7.425978989801444e-5,-0.5426225107973985,35.248618302592945,11.01922117796008,1459.0099999799033,-25.21085493948951
0.0028499999999999997,0.15225,22.0,0.014740365894246365,5.026834513346094e-5,0.37171736571049174,35.29886202539872,10.95239917743007,1411.6231272303457,31.409870094163363
0.0028499999999999997,0.15575,31.0,0.01716824565718132,6.568138155054128e-5,-0.48146955969950783,37.39358344555364,10.060624732436102,1578.3289192799593,-16.419477258007348
0.0028499999999999997,0.15925,30.0,0.01528879280793218,6.509857684463353e-5,0.0984618646974232,34.36885506881968,7.69949366274676,1288.0283364866089,7.54172933037435
0.0028499999999999997,0.16275,22.0,0.017534552233727838,6.190819704603506e-5,-0.12126555192695837,37.81781972264784,9.694012319982939,1559.362744774786,-20.49130715772262
0.0028499999999999997,0.16625,18.0,0.01309734935723486,3.5903740179811355e-5,0.1748558980990683,40.69573356974111,3.112949302495885,1796.8847504401563,2.23827963210607
0.0028499999999999997,0.16974999999999998,11.0,0.02586059922528285,0.00038056692751475515,0.41792126466301593,38.85534336957121,7.819265378971628,1593.8111893128703,14.682156095953715
0.0028499999999999997,0.17325,8.0,0.015081293334069908,8.394697832435798e-5,-0.4407839144156577,38.40298509592858,4.4372888970654625,1553.130573578078,-3.7975595817358276
0.0028499999999999997,0.17675,4.0,0.01694439902491667,3.6455095043599255e-5,-1.111830857581011,37.59781529073238,2.42554172422425,1485.090906675985,-45.26905244091131
0.0028499999999999997,0.18025,4.0,0.008613298910633232,1.6941991054136447e-5,-0.9011308837430232,43.52209033624264,11.00856954156905,2006.776032592751,-22.05068190424425
0.0028499999999999997,0.18375,1.0,0.013021818930991903,0.0,0.4985218858111205,42.28368388093146,0.24852407063267587,1787.9099225425432,21.07934182736323
0.0028499999999999997,0.18725,1.0,0.01823720058201682,0.0,-0.0776216578384073,39.52757043662808,0.006025121765582777,1562.4288246225944,-3.0681955476154887
0.0028499999999999997,0.19075,1.0,0.019862466518486985,0.0,1.9173657255831011,32.68012213732625,3.676291325640812,1067.9903829105613,62.65974609397891
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
