r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.02275,4975.0,0.007541770866644264,2.7651275529429933e-5,0.09603599981136382,0.337378037772223,48.10626433016644,77.29856982685293,-2.8582594284469063
0.00615,0.02625,10493.0,0.006554980114780836,2.8105881365979893e-5,-0.16381065105506162,0.3742620534964019,49.667193375899494,85.4848987876696,1.52951996155983
0.00615,0.02975,21889.0,0.005457255889120586,2.6389528763159086e-5,0.007753063008208848,0.4776348159539597,45.80785220661044,81.46652526210549,1.9835791835809495
0.00615,0.03325,40565.0,0.0046763546790426465,2.8469911011996013e-5,0.04712773378012013,1.1374007294463482,47.73481211627276,77.65590546553321,0.7613204997780609
0.00615,0.03675,60706.0,0.004474117278333117,2.501174431332493e-5,0.17821881723970523,1.7285199637849191,44.91689685311778,77.4342476490723,-2.6249313313295213
0.00615,0.04025,68668.0,0.005038204525588537,2.85919781245503e-5,-0.12164956617987634,3.268134196447434,46.888333694102165,86.88820958560542,-0.717910188698492
0.00615,0.04375,69770.0,0.006003549237164117,3.391579221797625e-5,0.06251818617008238,3.2804303245571886,49.265349189632104,86.8106220422309,1.3386149703393224
0.00615,0.04725,64319.0,0.007368541078995994,3.827578236113546e-5,0.06445035922618383,3.3533947426796407,48.70850878669456,85.3550835934202,-2.019425657733137
0.00615,0.050749999999999997,59050.0,0.008720242954086318,4.373922715382678e-5,0.18556169529467667,3.6802012658968826,47.3507983467052,85.7581637539912,-1.7341364636821868
0.00615,0.05425,54237.0,0.0098577577124798,4.7336181553214115e-5,0.007765442321001637,3.9708632665403742,50.17001150722802,90.26278580754371,0.6619664307506046
0.00615,0.057749999999999996,46964.0,0.010283734198999826,4.3252014610845084e-5,-0.03000004483435652,4.461525461738931,48.63610787208801,89.02451705362097,-1.250268215675384
0.00615,0.06125,24412.0,0.01081067348239936,4.408824097254468e-5,-0.016336842844684115,3.0364562581736094,53.6095740659791,67.78668985910578,0.7140454151710697
0.00615,0.06475,484.0,0.016646029407615125,0.00010880632153881627,1.0444277824725878,0.7016175754583075,46.32166249416966,30.472923018412615,9.883455042450647
0.00615,0.06824999999999999,146.0,0.011459860186810465,4.2933241398855045e-5,-0.21732456984060855,21.156031652089002,17.12017803050383,500.8227582886466,-6.495668266084024
0.00615,0.07175,402.0,0.011206558655571146,4.677144016475328e-5,-0.02130240336371348,27.625989130093707,14.127638899971226,810.6539534461605,-2.699493604053787
0.00615,0.07525,128.0,0.01041373779490836,3.9761219057820285e-5,-0.09298026674172334,30.385523211956837,11.762231777078883,999.7624667339783,0.20850229391311015
0.00615,0.07875,26.0,0.010479202783608433,2.8607734921462674e-5,-0.8818287877128302,36.176769244834006,10.12900038488627,1425.7453931882108,-31.793123362847066
0.00615,0.08225,6.0,0.009433680635021386,5.0046999392829894e-5,-0.3936311524917424,42.38981230174368,5.530497495871778,1843.6511345001727,-14.014270171508048
0.00615,0.08574999999999999,15.0,0.011885159725237002,3.559581337523025e-5,-0.35849779363150786,46.02468960411396,1.8270075505931556,2196.8358298698804,-17.891626213900782
0.00615,0.08925,18.0,0.011043837325544622,3.333631637552499e-5,0.1350416165906711,44.201002876369515,3.154073146162249,2031.8143790297877,3.7115826752086427
0.00615,0.09275,21.0,0.011952147247180505,1.8357822432381913e-5,-0.21793373508083128,43.47550200070808,4.641565966406256,1935.248898948461,-12.884403357580638
0.00615,0.09625,16.0,0.010516187660598576,1.780988317425315e-5,0.11988959525740915,44.36648219789643,3.464500657797508,2028.343582988549,5.04625924250559
0.00615,0.09974999999999999,21.0,0.012232929263620008,2.2002816972310888e-5,-0.30386924295322143,41.39926842197679,4.105898421610369,1860.9425090186865,-10.114728355895354
0.00615,0.10325,14.0,0.009336122601099495,1.739179259034594e-5,-0.17168199690618052,44.53524052350394,6.563722857775079,2127.7153996714,-12.915081860422642
0.00615,0.10675,10.0,0.013291929182203,0.00010310253230162107,-1.2472463252438175,39.212714262391266,6.64165918672671,1621.9248108371917,-43.47634965121202
0.00615,0.11025,10.0,0.012378031250566836,5.102626564717526e-5,-0.7751131724253221,48.24307110141098,3.6562222950410677,2498.82276044035,-22.51994384499187
0.00615,0.11374999999999999,6.0,0.009233845791643852,5.643415784849252e-6,-0.06330242398822476,32.69188325750933,3.9109839148881806,1078.4634734904957,-1.2437533826840408
0.00615,0.11725,4.0,0.010854511413857341,1.1314629088351196e-5,1.3678952921015608,32.734404911937624,6.8928525865285675,1152.3849586153249,57.46870742682545
0.00615,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12425,3.0,0.011255213743143692,1.851135326163958e-5,-0.799852778030218,31.638212757564503,3.6038682417889705,1097.7479102169536,-11.765367549811025
0.00615,0.12775,1.0,0.011968101908189957,0.0,-1.3674243465253901,18.531129032515942,1.8698493434703902,343.4027432197552,-25.339917007665797
0.00615,0.13125,2.0,0.017116740365607484,2.5237736756315206e-5,-1.5991163172542313,17.355600081408404,3.319664475145565,308.3544001145521,-25.420745674058516
0.00615,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13824999999999998,3.0,0.017905301214453506,3.920080388012498e-5,-0.020382418617993392,50.406371594517566,0.4690294511983959,2582.829355125922,-3.3713882327137306
0.00615,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,1.0,0.008555586201999935,0.0,-2.310801446749319,55.22994684464998,5.339803326298746,3050.3470284628625,-127.62544107250515
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,1.0,0.01633259684500949,0.0,-4.16985333710061,45.21886579180847,17.387676852929097,2044.7458234975861,-188.5560384218772
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,1.0,0.009546472880027196,0.0,-1.9590545816049474,68.90551919866571,3.8378948537073354,4747.970576037689,-134.98967308401373
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01575,353.0,0.010449821773728126,2.8600738213041437e-5,1.0031047040047971,0.20071874735125483,48.16202767254412,71.25791176657101,-3.5146437580122303
0.00645,0.01925,1698.0,0.009220755168120504,3.0433023405605336e-5,-1.3768305566720516,-0.6332129568801111,52.656867711111914,66.37153519361704,5.754923749426841
0.00645,0.02275,4705.0,0.007624083778034819,3.0987278201605226e-5,-0.377003381440766,0.4584431258286343,44.83418783714194,64.05870156160543,0.29083649294507324
0.00645,0.02625,10098.0,0.0067901912910439104,3.121161390262548e-5,0.2719747289435813,0.2722360242555602,50.18118977728949,80.6118305428564,0.49017259687402037
0.00645,0.02975,22004.0,0.005649485259628374,2.8524416814024434e-5,0.2682452132704075,0.44114573754948533,47.50864454169145,75.25513412670026,1.8019831939501048
0.00645,0.03325,39732.0,0.004767608414359807,2.6308001928050147e-5,0.10605564820315272,1.0951881445165,47.272666083326406,77.08599345802509,1.4338633064290551
0.00645,0.03675,57625.0,0.004648919103591107,2.705466897644747e-5,0.10851549463462536,1.4989276082567269,44.68409061921509,75.51311380171634,-0.6112871922355686
0.00645,0.04025,64638.0,0.005091008375519635,2.7119620097459243e-5,-0.11646898119241184,2.8839350674405075,48.9430862546396,84.67071681543038,-0.38970599650424126
0.00645,0.04375,68152.0,0.005913133285206088,3.170107975412102e-5,0.0832239974378365,3.2821423127843725,48.408940069217984,87.55913046613858,-0.7535287790508951
0.00645,0.04725,64549.0,0.007385005337235222,3.603837913342155e-5,0.12222977251907409,3.492420650416369,48.56467536136983,87.6412757827411,-0.5986584200690189
0.00645,0.050749999999999997,59998.0,0.008715811371969683,4.157380548905433e-5,0.11292401305699262,3.670719660404784,47.72002066882086,90.07858313861529,-1.4298290677164325
0.00645,0.05425,55406.0,0.009909317653983108,4.666152183357221e-5,-0.005937643650787152,3.744953294796224,49.94000386912281,87.9753727808487,2.8850118922411365
0.00645,0.057749999999999996,43925.0,0.010349381224884055,4.378111677064097e-5,-0.08625992147763024,3.8574244574259553,51.09222555120906,85.29448792907539,-0.5738895668159468
0.00645,0.06125,21809.0,0.010745225423392655,4.280548627625585e-5,-0.41631220721700757,2.5670489944627093,52.36407543939996,69.81663790683346,0.839804947668332
0.00645,0.06475,307.0,0.01573954581697769,0.00013232798021503724,0.445536210226433,1.6966642488853183,45.131117574569046,24.711385066261386,4.882947107602868
0.00645,0.06824999999999999,98.0,0.011914329461919426,4.0183490162382266e-5,-0.09905500321505503,20.50273132799641,15.859206253127642,455.4897450804604,-4.8714367014448126
0.00645,0.07175,351.0,0.010885468851409112,4.461630671960829e-5,-0.1208108176769228,26.766118496605518,14.72958107528103,769.6196337801762,-6.428943336546563
0.00645,0.07525,125.0,0.011021332351342483,2.8521622530150486e-5,-0.22067140320110648,29.162050663045232,12.672663786446222,916.908620146528,-12.927244960014134
0.00645,0.07875,22.0,0.012295156632123045,4.8601429169416684e-5,0.33916430358619076,35.87962686988019,6.985191692807607,1399.0666638866526,8.434500389133426
0.00645,0.08225,18.0,0.013724207232881019,5.8844353529207144e-5,-0.5933235234532203,39.712104263172435,7.110020966011083,1695.711146542702,-20.72971304423175
0.00645,0.08574999999999999,11.0,0.009345431373129555,2.1124564156327465e-5,-0.13947589967381174,46.629865213831465,1.481909325074531,2239.865260381601,-11.763618252685948
0.00645,0.08925,12.0,0.011441579806613884,3.048917392470312e-5,0.38111583946057537,40.09401935749699,11.179892794824838,1662.3197418709456,15.141227176363998
0.00645,0.09275,21.0,0.01202121013577925,5.6327076050354956e-5,-0.2760792955993038,39.71201304738139,2.9829580845852535,1607.05022533593,-8.642387184719162
0.00645,0.09625,20.0,0.014404064759030952,0.00018301225443018336,-0.7984517096202572,41.40438901081018,5.909382167714056,1770.0320037414936,-35.06364630205237
0.00645,0.09974999999999999,17.0,0.011554654723120734,4.058361355399665e-5,-0.19733891595077097,46.82013307972037,2.413545933821149,2277.291932037361,-10.912805801898497
0.00645,0.10325,16.0,0.01159304897793499,2.541165269292652e-5,0.08307160203345544,43.55481358016056,2.0494088432427615,2038.4927516879109,6.367440180448048
0.00645,0.10675,7.0,0.008464908475511485,3.1497627682553677e-6,0.5936640225377741,38.6190743028048,9.791978607717427,1632.9586219841362,47.39899985974408
0.00645,0.11025,9.0,0.011306430680501254,4.491379674829886e-5,-1.4957049449192454,44.48901942274383,3.3194021096111523,2044.6393374663344,-64.07951039078563
0.00645,0.11374999999999999,6.0,0.011991802858994755,5.8722364051656996e-5,-0.4851290325201644,49.425998957854844,6.191735792895943,2591.6292769724078,-34.108847043524385
0.00645,0.11725,2.0,0.013450559605281276,4.018353726617464e-7,0.196718484469611,57.42652916640181,0.11591904315993659,3308.556616962889,10.385732656462261
0.00645,0.12075,1.0,0.011494795108366374,0.0,-1.1964705658681025,42.38926837112113,1.4315418149887376,1796.8500730389305,-50.71751191473016
0.00645,0.12425,3.0,0.013488127278182136,1.997891029889219e-5,-1.2800129380754028,31.62193592371912,4.987661803978882,1037.3345686887205,-51.57941000405647
0.00645,0.12775,1.0,0.021863411454361107,0.0,1.422785124622613,28.67487592902513,2.0243175108473848,822.2485095449848,40.79818692221599
0.00645,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13475,1.0,0.01286506810962191,0.0,-2.006629804887847,39.71172262425071,4.026563173864238,1577.0209137854258,-79.6867262212605
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,1.0,0.010046040210908663,0.0,-0.8347889302445654,31.353682766163697,0.6968725580588658,983.0534230012304,-26.173707295593257
0.00645,0.16625,1.0,0.03873165447271318,0.0,0.44343853157576685,23.198088758031115,0.19663773128607237,538.1513220254897,10.286926414225622
0.00645,0.16974999999999998,1.0,0.03875116124799879,0.0,2.1539385776022697,21.315264282629226,4.639451396083289,454.3404914383292,45.91177003014286
0.00645,0.17325,1.0,0.03097539725212637,0.0,-1.6797523544316362,30.196321032148514,2.821567972218625,911.8178038765747,-50.722341348925
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,1.0,0.021047874066606926,0.0,0.6508947076489363,28.657478784459855,0.42366392044539425,821.2510902817667,18.65300127536659
0.00645,0.18725,1.0,0.007288076959349863,0.0,2.0586712143641925,49.328055263274365,4.238127168851739,2433.2570360566497,101.55024743106904
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,1.0,0.00776846927505738,0.0,2.7059513540699465,46.927173442809774,7.3221727305929765,2202.159607331551,126.98264852024634
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,7.0,0.0067307171587466285,3.487349266418092e-11,3.0753692206332595,-1.5579243391609783,12.25146871915969,4.390309017509104,-6.02835137538939
0.00675,0.01575,295.0,0.009995783873091022,3.82478930391718e-5,0.07510965881371731,-3.9338024576215083,65.72000758670676,71.29703774825686,-15.907237626893696
0.00675,0.01925,2094.0,0.00943427674025765,3.4528001056834476e-5,-0.021829469613336372,1.5313343251138924,45.65554645765711,59.82730825857438,6.380849389519307
0.00675,0.02275,5190.0,0.007805851078746302,3.205494265380564e-5,0.4336861048911093,0.8436137719001463,39.7897391158671,78.12361397435018,-0.7838547943831102
0.00675,0.02625,10486.0,0.007061725936730297,3.6215665224339804e-5,0.33226950788311915,0.4316386933621181,49.9911381418237,79.63105050567334,-1.317113502909778
0.00675,0.02975,21144.0,0.005626900802187332,2.827426408582148e-5,-0.10984330027702748,0.13669661001934974,46.978928671491474,76.40747997960838,-0.5431059336578385
0.00675,0.03325,37955.0,0.00488887572955914,2.5251530872379936e-5,-0.16056716996619974,0.851707714032641,47.394852656550576,74.88157179442004,3.6083344258853565
0.00675,0.03675,55681.0,0.004832388224254974,2.706515840611401e-5,-0.06089316602222836,1.766169746575565,46.78312684421098,78.69921235910442,-1.30633582416058
0.00675,0.04025,63825.0,0.0052280002885839545,2.60741966168716e-5,-0.062414686095979104,2.869619334199522,47.72041230069959,84.18724143436609,-1.1297143659759887
0.00675,0.04375,65882.0,0.006090777510901838,3.367811436205874e-5,0.09046068156904359,3.0041069707159664,48.36184237578526,85.1227296463595,-0.270301683815479
0.00675,0.04725,62060.0,0.007408359803876526,3.457669619616433e-5,-0.05134384120358158,3.2390491733221136,50.32855816445124,86.27632684854075,-0.7058140707752348
0.00675,0.050749999999999997,59260.0,0.008670802238623116,3.9761479752105814e-5,0.08329053134506441,3.587734895693283,49.16696681418477,89.44365916325322,0.5977253328202953
0.00675,0.05425,54862.0,0.009944521036422961,4.567938318993159e-5,-0.14730036493821394,3.4175480045615374,49.743773705831885,84.80497056413104,-0.11015754732378609
0.00675,0.057749999999999996,43169.0,0.010614840164038127,4.3346153475438224e-5,-0.30825915924867753,3.3278869882630566,47.415532184887354,81.65797978769379,-1.7012427890903463
0.00675,0.06125,19463.0,0.010840497424643766,4.043134641029908e-5,-0.20243112700311267,2.595376643437286,55.87490586035634,72.30174575870173,-2.5813059421578903
0.00675,0.06475,296.0,0.012201916223645077,8.658646570305658e-5,-0.6641542715878811,0.4795929768047266,43.680709813301945,35.357763599780206,-3.7240722521328937
0.00675,0.06824999999999999,64.0,0.011261576697750972,3.463030843840934e-5,-0.7596335248302595,18.662426904021387,22.342615071129377,390.4991429532649,-20.402561855504505
0.00675,0.07175,309.0,0.011127400438958664,3.9832733690757224e-5,0.028437888758459068,26.41609528011207,14.520207975886812,749.3600013751884,-2.319022604198452
0.00675,0.07525,142.0,0.011669359538348386,4.288465881615904e-5,-0.15257812347157643,29.443373835952812,10.151381084326244,928.4828027481228,-3.002660338790879
0.00675,0.07875,30.0,0.010535032286567395,1.6877523099660167e-5,-1.1375835087026005,35.6717379642509,9.968760191049277,1319.6826531056506,-37.67323567257903
0.00675,0.08225,9.0,0.012670602212543191,4.670555364508735e-5,-0.4733394542922773,38.063765344876735,4.277761786443163,1550.9838925954675,-28.222429660755225
0.00675,0.08574999999999999,7.0,0.009421127803607186,2.127220769828224e-5,0.8397633091339779,44.263635357394364,2.89497586758924,1982.874874595311,39.25568433933329
0.00675,0.08925,9.0,0.010225830113816623,3.750850084371619e-5,0.7372235918368271,42.50241016576367,1.5709707575766565,1876.019409766816,33.5800728737821
0.00675,0.09275,22.0,0.010980562550281143,3.331056453614968e-5,-0.493750778023382,40.84068446474524,4.986662101119126,1690.8667130999015,-19.20736884551164
0.00675,0.09625,15.0,0.013528945854664971,9.58316594373597e-5,0.43646534975304824,42.5541669308483,5.64651977870363,1890.6983221624662,6.083495254349346
0.00675,0.09974999999999999,18.0,0.011610321215141243,0.00012146990848887991,-0.0358993730617817,42.5184701876355,4.75969889752398,1898.0757342320596,2.039666320154347
0.00675,0.10325,17.0,0.014559504594949063,0.00010192424438292315,-0.05972424502295706,44.62402811233042,3.4460789040413005,2091.5879677344087,2.9209858873618124
0.00675,0.10675,12.0,0.011452615503978619,4.165497986587731e-5,0.4348890896801657,50.315201290473155,5.750462353482449,2656.5810399378884,34.072226954141996
0.00675,0.11025,13.0,0.013255746168020825,7.784531291721189e-5,-1.5310151269882515,38.6701190717716,5.142604649256398,1566.091630591693,-56.308126826039
0.00675,0.11374999999999999,4.0,0.014217100283912446,1.0098969054964047e-6,-2.381980651951724,49.024901656205934,7.700397874087177,2408.7310788412174,-118.9072200643887
0.00675,0.11725,2.0,0.008330545389265451,5.146073973912555e-10,2.0713711881827948,26.862418841506603,5.053592668229712,747.9572894992932,51.15662414872142
0.00675,0.12075,1.0,0.012334197339220506,0.0,1.7143229369279849,29.04154669915502,2.9389031320773915,843.4114346792019,49.78658963022666
0.00675,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12775,2.0,0.016139539263537585,3.33647876486045e-5,-2.3519229612954042,29.570251453254233,22.40176092939473,926.0040725341747,-99.05247630916098
0.00675,0.13125,1.0,0.022016520276827926,0.0,-1.9515849846825597,16.30893640344044,3.8086839524384266,265.9814066114648,-31.828275401097155
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,1.0,0.005528771928752994,0.0,-2.8246410495485237,56.48569057275596,7.978597058794586,3190.633239481132,-159.55180030390255
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,1.0,0.009178493517975898,0.0,-3.6825612103877647,57.04886844241529,13.5612570682526,3254.5733905600073,-210.08595002255322
