r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,2.0,0.017658832614057856,4.241731386996584e-7,-0.31664307739098174,27.879363864501777,0.9946309098543478,789.0653514727866,-12.07731320284426
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,22.0,0.004870110429059498,9.065601896228819e-10,-15.690620423639924,-6.306784208528111,254.61020079158627,56.76555702087405,102.03611422417863
0.0049499999999999995,0.008749999999999999,6.0,0.004816493108384045,8.596502480868329e-12,-17.03493235368446,1.4659564709829056,291.6605375214925,5.642324347860649,-25.72202024857409
0.0049499999999999995,0.01225,13602.0,0.010517303463265869,6.740319801440836e-5,-0.14996678483998255,-5.6634875058969545,49.71149438767154,80.35985108156227,1.7077957024780628
0.0049499999999999995,0.01575,66165.0,0.010360807226383262,6.989796301029366e-5,0.06303745146310434,-3.210820775326543,52.83288872118997,71.23897954803769,-0.02418501013113647
0.0049499999999999995,0.01925,120534.0,0.009843749738084787,7.235002719491214e-5,-0.009936164138593688,-1.4266936778678316,50.49900408562919,69.28877146394777,-0.9678852048820693
0.0049499999999999995,0.02275,197752.0,0.009215576048624571,7.057586177454111e-5,-0.14946186025533942,-1.0287730042263172,50.473739330422184,72.81538811985743,0.060508999715051234
0.0049499999999999995,0.02625,305197.0,0.008411751667583484,7.155758393400286e-5,0.004868758241228377,-0.9983717358484843,48.419485595886194,74.8483636130112,0.023212979301485602
0.0049499999999999995,0.02975,438595.0,0.007295998420593106,6.692684937763416e-5,0.007726844311802272,-0.9498530567282841,47.65741470851671,72.37849841810112,0.19691521881901547
0.0049499999999999995,0.03325,614319.0,0.006370671815181003,6.33628196560909e-5,-0.024447773575359707,-0.0552780113279699,44.527862873337945,64.03816838641184,0.2778993336588335
0.0049499999999999995,0.03675,657839.0,0.006798067933300451,6.689754651531355e-5,-0.026932288069112107,1.6331328428292928,45.18040887863111,67.87362352147325,-0.18345265716355325
0.0049499999999999995,0.04025,585326.0,0.008054965672939823,7.277555798271204e-5,-0.05615139574570677,2.3188581470464507,48.30689811400126,76.02006282266962,0.0070835789616175825
0.0049499999999999995,0.04375,502257.0,0.009299097614226936,7.609103311205325e-5,-0.0370799494893838,2.5044505956250926,49.49642372506832,78.60501070124785,-0.1661091702994396
0.0049499999999999995,0.04725,436317.0,0.010308072744897303,7.890824497558254e-5,0.029943711166782502,2.7805488528218336,51.11156459139714,79.13575816013747,0.030358036871756984
0.0049499999999999995,0.050749999999999997,370861.0,0.011070875064233916,7.98881695706742e-5,0.06429286024439387,3.1654870873310905,51.6942428719322,79.17068537409818,-0.2069859733615901
0.0049499999999999995,0.05425,311021.0,0.011737017356787722,8.142854032415175e-5,0.020351015582291878,3.971139477956029,52.68532428533821,84.53275787644014,0.6046734281817795
0.0049499999999999995,0.057749999999999996,253877.0,0.012239885430169933,8.09468787353017e-5,-0.00771535828549916,4.893338403590834,53.14638346466937,90.01608538215783,-0.2628872181904262
0.0049499999999999995,0.06125,180279.0,0.012472904317670137,8.08949425065178e-5,0.1274417239066199,6.258607514804796,55.81297488111694,101.52871748391631,0.5232239067383546
0.0049499999999999995,0.06475,17700.0,0.01237392991643135,8.372724938027467e-5,0.00997982744364622,8.501092637697395,52.13900368721907,120.54754432247941,0.33590563523628253
0.0049499999999999995,0.06824999999999999,2216.0,0.012967035590413541,8.155037907439267e-5,0.20200821936008376,19.61939106126725,24.963124725857387,420.17009952829073,4.74437750317987
0.0049499999999999995,0.07175,4221.0,0.013496016353922983,9.138806918646272e-5,-0.02028838066675357,21.982093205263183,15.539336795201145,544.389409953286,-1.2655476555246528
0.0049499999999999995,0.07525,5021.0,0.013164571497361553,8.168685302549156e-5,0.16009679880259006,21.33066587770484,12.408160774041784,535.8664955520154,2.4900939894707608
0.0049499999999999995,0.07875,5007.0,0.013558610464796367,8.023936994520169e-5,-0.025038078757134416,19.84895553699099,11.919309079177165,491.165981514871,-0.6690536442870983
0.0049499999999999995,0.08225,5791.0,0.0145379578634761,8.611734591218455e-5,0.0900442055529881,16.752026156696665,11.357526132063995,387.00726690699713,0.5517266768215839
0.0049499999999999995,0.08574999999999999,6077.0,0.014686130683093195,8.747433466083421e-5,-0.04484803269119354,14.929814388608047,12.721933972457025,314.7135431932413,1.1891201198411219
0.0049499999999999995,0.08925,1112.0,0.01485254848405103,8.568335529915621e-5,-0.026682770915718336,13.833657143430056,11.470453161428676,269.0138185707843,-1.495531119534049
0.0049499999999999995,0.09275,38.0,0.014425032281759662,6.675096120347448e-5,0.6985748180476479,13.827393677627073,13.397539406059748,235.70637614381081,9.142807467295325
0.0049499999999999995,0.09625,54.0,0.015301555239102042,8.886428363482748e-5,-0.2566585949382042,20.46112577476444,4.994380021520985,468.1662877294913,-2.6787506529219502
0.0049499999999999995,0.09974999999999999,42.0,0.016094636188396808,9.229937793832962e-5,-0.33182183484798183,19.212171178401878,3.4586207960083044,400.4296238272172,-5.844385162140725
0.0049499999999999995,0.10325,34.0,0.014199103609729315,8.746613453520266e-5,0.05585039459319739,20.25720312632876,5.285112616546523,444.23786195089616,1.8766626587320614
0.0049499999999999995,0.10675,20.0,0.016738701865223853,6.71057630286699e-5,-0.0382882307581358,21.77071185337138,4.040218418702328,519.6118176113503,-0.3217035004078835
0.0049499999999999995,0.11025,14.0,0.018819221943215187,0.00014133478404009865,0.7687485614813714,19.004272180404037,4.994904241764534,397.72734513761446,16.947824267728322
0.0049499999999999995,0.11374999999999999,16.0,0.015039791363941638,0.0001042248379145138,-0.6228911993244223,22.777743651640613,2.6505905304922117,557.3890653064152,-12.507194021515275
0.0049499999999999995,0.11725,10.0,0.01310653236250946,3.136155735637527e-5,0.1621430278806739,21.4232780052725,4.662946870048059,507.9231846142491,-6.077721891429488
0.0049499999999999995,0.12075,9.0,0.0151952854938407,4.9928239810705426e-5,1.9087602712185698,21.34319486038221,8.237106078040078,504.98692733966743,32.273903722120664
0.0049499999999999995,0.12425,7.0,0.015293743333341703,2.7769881720488405e-5,-0.5589737480453325,18.41043961868473,10.235307935417493,354.1185003125762,-2.635129971955415
0.0049499999999999995,0.12775,13.0,0.013918791681756816,5.3135254486126235e-5,1.519487905773024,20.816003909763847,8.037248929153987,482.6969936711091,30.774368769925296
0.0049499999999999995,0.13125,2.0,0.00996237958484264,1.1537515925508087e-5,-2.9036876195472567,15.735522036456853,10.02955892166945,248.5322480984649,-46.90728276651444
0.0049499999999999995,0.13475,7.0,0.01968870606694234,0.00024228602088891086,-0.8734465668534559,20.745070729333456,2.326258162014998,499.82435148020625,-16.054987809076035
0.0049499999999999995,0.13824999999999998,3.0,0.018238927817502797,8.931359841063763e-5,0.7448831921928847,28.13186263065955,3.4048516446419144,826.7407666805985,13.962056003169142
0.0049499999999999995,0.14175,7.0,0.01588890728953319,2.1305516568700772e-5,-0.2264320032582512,25.448281120458738,7.844934482633603,688.7913177583769,-2.567556682264369
0.0049499999999999995,0.14525,1.0,0.0223525327327569,0.0,0.31006068465545894,22.73229762223083,0.09613762816901195,516.7573551856815,7.048391764540553
0.0049499999999999995,0.14875,3.0,0.016592111797182955,1.936871049831944e-5,-0.08856265338300684,22.510818391455214,8.18816544259359,574.1164505400814,21.477855651583127
0.0049499999999999995,0.15225,3.0,0.020079814124399114,0.00011732288467672966,0.4420939393827297,24.663131251228116,8.210770885277743,610.7717509424297,13.797496163262139
0.0049499999999999995,0.15575,3.0,0.01977284009259261,6.463107807582007e-5,0.36803355505553315,21.760251621454266,1.8202387157101252,512.803557503921,8.542683551871168
0.0049499999999999995,0.15925,1.0,0.032379113174709304,0.0,-3.9653495536682626,29.299948456635647,15.723997082777089,858.4869795615057,-116.18453753502327
0.0049499999999999995,0.16275,2.0,0.02618981941491478,0.0001927944965984082,2.162211001946444,30.09404904947555,5.584533585823795,908.405889588337,66.65225051218118
0.0049499999999999995,0.16625,3.0,0.02129639618499808,7.126368563316328e-5,-1.3752642771258126,17.691899310938936,3.254695339040447,324.1739380476287,-28.148919843140895
0.0049499999999999995,0.16974999999999998,1.0,0.0199916168480575,0.0,2.1283168393033063,14.559982778019249,4.529732568462015,211.99309849621713,30.9882565264245
0.0049499999999999995,0.17325,1.0,0.009216263581245188,0.0,-3.173953776907236,19.47002080126856,10.073982577943708,379.08171000183046,-61.79694605864879
0.0049499999999999995,0.17675,3.0,0.018621358250804066,4.523593240189419e-5,1.026810330808317,23.530328807393808,10.725156770858453,563.5338404765981,33.414150112475554
0.0049499999999999995,0.18025,1.0,0.02294695339639373,0.0,-1.5822744116581808,15.238647275952342,2.5035923137882423,232.21637080088973,-24.11172165302403
0.0049499999999999995,0.18375,1.0,0.017132060487404642,0.0,-2.390413618214754,15.900368253249127,5.714077266146552,252.8217105889327,-38.008456807196254
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,3.0,0.0161561898167265,2.6152508309776557e-5,0.5735991186808316,22.163083828482836,1.130117611728868,519.0410033396198,17.43455933133786
0.0049499999999999995,0.19425,4.0,0.01856655947495904,5.928247829698313e-5,1.080885259678206,16.394576298323518,17.498511404478247,301.07836878177966,28.482404290736035
0.0049499999999999995,0.19774999999999998,1.0,0.01837052126579051,0.0,-1.1469594087820723,29.440742543121562,1.3155158853937208,866.7573214903679,-33.767336661363906
0.0049499999999999995,0.20124999999999998,2.0,0.026904685553678642,8.811654135110229e-5,1.0008690702632006,17.920299701797347,5.015632089144391,335.68143576761474,10.295242565465383
0.0049499999999999995,0.20475,2.0,0.01901002502028408,3.4516946599390255e-5,0.3171744628945383,17.629478428151806,3.5301246502664827,320.03559892223717,11.220015210360419
0.0049499999999999995,0.20825,2.0,0.012203016988722986,1.1847404464916949e-5,-1.144104378702842,25.35506656449443,1.4673675916458708,643.3560853397795,-28.73406380382061
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,2.0,0.016971098604787224,3.874022706435254e-5,-2.644109533641272,24.120920597177893,25.73316069488969,598.1333386436957,-46.29223686748868
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,2.0,0.0153848024202485,4.951049594872884e-7,0.9197075224119047,16.042700185253103,6.361805175574771,258.61237463065686,17.3742552631208
0.0049499999999999995,0.22575,1.0,0.03516050246280391,0.0,-2.831502770858865,11.213242660055995,8.017407941381432,125.73681095329964,-31.75032766226138
0.0049499999999999995,0.22924999999999998,3.0,0.014998545117365831,2.298122929027841e-5,-0.9978085163281358,22.21404645345548,6.6138816451074405,505.3631626103649,-13.997045757779325
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,1.0,0.031440657399291985,0.0,-0.7734138888740424,9.821637874583253,0.5981690435032696,96.46457053944823,-7.596191143694018
0.0049499999999999995,0.25025,2.0,0.019584112314831002,3.0429026740585608e-6,-4.440547655179265,23.052900021036663,19.758966881862484,532.7338239083448,-102.59675690865437
0.0049499999999999995,0.25375,2.0,0.018800115464077373,1.7063784622918977e-5,1.2233001533541679,22.54651211602823,4.588895918659847,510.7910174337702,24.830970079279602
0.0049499999999999995,0.25725,1.0,0.03195631915548225,0.0,-1.6346831729514626,28.89334212492271,2.6721890759306612,834.8252191478332,-47.23146018194081
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,4.0,0.022059342356332265,1.9307668743268508e-5,3.901837386194483,23.732863385938824,26.41123723681864,584.1935336528246,97.49001578962837
0.0049499999999999995,0.27125,1.0,0.024119266262481506,0.0,1.8048674600398904,18.742557266124894,3.2575465483108452,351.28345287397104,33.82783172756303
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,1.0,0.05268770538866638,0.0,-6.098544297543719,19.531599188932063,37.192242549103014,381.4833668770916,-119.11432285557116
0.0049499999999999995,0.28175,2.0,0.020767624286089754,7.779038691581125e-5,-0.1691464493953425,23.295865446687607,0.11647341685680516,546.1999209283259,-4.4951617834786655
0.0049499999999999995,0.28525,1.0,0.01436970623571824,0.0,3.5678197061949684,28.94464886257753,12.72933745591315,837.7926977779107,103.26928860079789
0.0049499999999999995,0.28875,1.0,0.032446380175667686,0.0,-3.8910075316335355,15.666235881064434,15.139939611228899,245.43094668115074,-60.95744180556925
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,1.0,0.033371646710616605,0.0,0.4088421280830415,27.341685580105203,0.1671518856954701,747.5677703613328,11.17843291794762
0.0049499999999999995,0.29925,2.0,0.01967143227567606,2.1890424382981575e-5,-2.1337931802243233,20.13382889081518,4.697852482048965,412.99724899169274,-41.91065930253373
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,2.0,0.02046598085816371,3.397189487876049e-5,-0.43449664961737655,25.839935260618606,2.7594576334748853,693.2307719082542,-3.126414614645178
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,1.0,0.03286245958500253,0.0,-6.930789642513075,14.95102317870406,48.03584506876651,223.53309409014608,-103.62239659193501
0.0049499999999999995,0.33425,3.0,0.03113633202852294,3.418464774355176e-5,-1.250151268203958,23.554599951990898,6.573094845053777,573.0805193080436,-19.920527501593927
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,6.0,0.004824048595373328,4.976287193868602e-10,-13.085695157376069,-2.4577890721788473,174.98796526144037,9.83908947798103,28.961955394277478
0.0052499999999999995,0.008749999999999999,9.0,0.004798906261250551,4.567478592322198e-10,-11.51331360462089,-3.4061223243627756,135.34784970509438,15.791058299923609,39.179576334569276
0.0052499999999999995,0.01225,13327.0,0.0104942315522915,7.122296529585276e-5,-0.3030504850756774,-5.8056397501824994,52.076088244081916,85.39485553024574,-0.04973800446068581
0.0052499999999999995,0.01575,67912.0,0.010320164890529015,7.040907305759961e-5,0.2263811325967436,-2.939832459796981,53.18798509094001,71.14732642426912,0.52055461977433
0.0052499999999999995,0.01925,121263.0,0.009897750233344825,7.468375119729595e-5,0.06404510530417738,-1.6015955916981384,50.81816841979577,70.07713625121234,-0.07514431247580158
0.0052499999999999995,0.02275,202743.0,0.009377264782035632,7.529287715103306e-5,-0.027827357668083016,-1.0792359746905846,49.64667077098142,73.6348922029519,0.4489262060411138
0.0052499999999999995,0.02625,304662.0,0.008347297182314844,6.740831828134383e-5,-0.06535899499352936,-0.902122632928775,48.45323548926411,75.02482403216288,0.4666153056696698
0.0052499999999999995,0.02975,447434.0,0.007406004507543299,6.605418614873509e-5,-0.02933755816100976,-0.8297396571901229,47.18119713076699,72.18298661545066,-0.03680423345337346
0.0052499999999999995,0.03325,608044.0,0.0065867657886971055,6.581092815826439e-5,-0.052171009371223154,0.02588844425005332,44.883086756201855,64.41107997669778,0.14696930595658567
0.0052499999999999995,0.03675,663209.0,0.0070249558128115865,6.832621695484491e-5,-0.07735402718742929,1.5482162066698006,45.556668442703334,68.70057278794633,-0.21105620586326995
0.0052499999999999995,0.04025,596535.0,0.008193419565304408,7.304902420889191e-5,-0.07558574879988857,2.2753265470761006,49.09987536422647,75.72413250608683,-0.07591025990709371
0.0052499999999999995,0.04375,511362.0,0.009267289958685905,7.607814712653495e-5,0.03190567954613038,2.5796553255922965,49.42048124793889,78.17440643747963,0.26246670305892666
0.0052499999999999995,0.04725,447416.0,0.010288764541612457,7.739809477047737e-5,0.002644932974412305,2.8124420713238942,50.92468216331865,79.87705221887175,0.08050594431095305
0.0052499999999999995,0.050749999999999997,380163.0,0.011047928751857783,7.977164366265148e-5,-0.05818807868351606,3.1565111771418617,52.161368392129425,79.22110246060043,0.13854444749476574
0.0052499999999999995,0.05425,317331.0,0.011805026897879123,8.181340634316316e-5,0.012280909560591559,3.8689222951025277,52.416218384718164,83.15024431259927,0.18373212211528236
0.0052499999999999995,0.057749999999999996,257796.0,0.012331594560617826,8.156648837548937e-5,-0.03435793263904221,4.639382151478459,52.34698638648541,87.33877972443732,0.7693758017810097
0.0052499999999999995,0.06125,179616.0,0.012378855260241475,7.905235674769211e-5,0.08786227961235563,5.991102804491156,55.86688756110944,98.70620018116577,0.7962514776464328
0.0052499999999999995,0.06475,17909.0,0.012603115392456314,8.164887612937402e-5,0.01745053523899932,8.147210334533943,52.373748806720215,115.7452577724336,0.36429379865045713
0.0052499999999999995,0.06824999999999999,1579.0,0.013007098720731875,7.85966119484104e-5,-0.03920419813583018,18.992041931089446,23.365527517233254,404.96699743742886,0.6159661007353632
0.0052499999999999995,0.07175,3834.0,0.013260439032971291,8.356484253005132e-5,-0.14141106522119448,20.694174001125678,15.98633794418087,496.0577814512139,-2.711419372218377
0.0052499999999999995,0.07525,4983.0,0.013275770334765359,7.466409166646973e-5,-0.06837258725022081,21.100753063107412,12.361981138563317,520.135212621141,0.1107260031466906
0.0052499999999999995,0.07875,5108.0,0.013846284240350025,8.564848748240937e-5,0.1171404640885227,19.463094131630204,11.948057744701554,473.9505361256412,1.550368116639018
0.0052499999999999995,0.08225,5901.0,0.014287320818622497,8.442502875126568e-5,0.027139833636137423,16.965108437399554,11.094547805786842,385.3132544082789,-0.027999337515188946
0.0052499999999999995,0.08574999999999999,6311.0,0.014368854107854998,8.512790503105697e-5,-0.06563295953168155,14.961147222444346,12.327255698778774,314.40953266580937,0.16376766675236717
0.0052499999999999995,0.08925,1183.0,0.014283162268199735,8.389278114196955e-5,0.2768104066101033,14.1391875234444,11.392565546270308,275.89701405107246,2.670508059073136
0.0052499999999999995,0.09275,17.0,0.018315038628335285,9.317479691449979e-5,-0.07133332487466812,11.937384825291746,8.720561146913242,168.32701437782254,-2.148240978686286
0.0052499999999999995,0.09625,38.0,0.015779030176773047,0.0001250216212631187,-0.11566398849713927,18.050026331106363,8.579824971025173,373.30674206976727,-4.728771070709691
0.0052499999999999995,0.09974999999999999,27.0,0.01450525778936986,8.052759789743134e-5,-0.8965772506295545,18.648198609099442,6.549655290311447,392.472107866211,-17.931362744388863
0.0052499999999999995,0.10325,23.0,0.01605734774337021,7.305253893683223e-5,0.19278782671052752,19.51123693097496,5.417964860098173,409.8802587011132,2.801033126494723
0.0052499999999999995,0.10675,18.0,0.01574968843159318,0.00018445918004417216,-0.19751900974221662,20.769644928776362,3.3220517005584993,463.41380255605816,-4.165095819743062
0.0052499999999999995,0.11025,16.0,0.01885697914282226,0.00022512377103229937,-0.30129978279750647,22.13243388535914,3.2236499518564066,573.2109169230871,-9.881248963217583
0.0052499999999999995,0.11374999999999999,12.0,0.01436850101658741,3.6931916482983284e-5,1.046036474758751,21.54609929000265,3.6170872025985537,506.84133970871983,26.470099788037963
0.0052499999999999995,0.11725,7.0,0.021290773832843966,0.00017725449030384178,-1.2001310269892436,21.729938874882873,5.719087026742465,493.6824268140161,-30.18586345716029
0.0052499999999999995,0.12075,11.0,0.015837625256155632,5.84142120341322e-5,-0.15484394236027224,20.606158716685385,3.6540792926004113,477.493848099303,2.4806910126204
0.0052499999999999995,0.12425,6.0,0.013171214585715083,5.1749030018532814e-5,1.44776693305626,24.00153243722766,5.769590971148016,677.6964545915083,17.297121606929974
0.0052499999999999995,0.12775,9.0,0.01615760414127194,9.105054201838482e-5,-0.48849956276303236,20.274456278076162,3.9051559580818704,464.4097930302392,-12.628021262112208
0.0052499999999999995,0.13125,7.0,0.016937173899457956,3.536724470109294e-5,0.41599918162318633,21.96136161411094,8.210300201609112,529.5093558091294,7.348472531096592
0.0052499999999999995,0.13475,8.0,0.013527583469607817,2.8920663177758183e-5,0.8263714767859096,22.361274695225017,11.686717468390098,529.8455515313581,6.669574552558377
0.0052499999999999995,0.13824999999999998,5.0,0.014013651162543661,1.2688769363550168e-5,-1.450649788300468,21.116382919695273,6.598232822380156,418.7992228227471,-33.05338657397225
0.0052499999999999995,0.14175,1.0,0.01160785109411702,0.0,-0.29520704748590737,26.569746916388457,0.08714720088534676,705.9514512009339,-7.843576539634828
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,1.0,0.036496655192992555,0.0,-5.308720074566513,13.816622403425857,28.182508830105483,190.8990546388493,-73.34858071577227
0.0052499999999999995,0.15225,5.0,0.01715443336922646,3.229801629657663e-5,-2.680298146716488,28.462566812941294,9.039576222202346,838.8667407446998,-70.8797416345326
0.0052499999999999995,0.15575,6.0,0.012790680218341285,1.7612066333405637e-5,0.6491383629092878,24.575389739859745,10.182823964395354,622.603421787886,10.221741182375148
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,2.0,0.00935037959328983,1.8863372339299254e-6,1.4916532957797628,28.27434326116662,7.461205881727944,802.2101764977658,45.98511777847099
0.0052499999999999995,0.16625,4.0,0.01888015687103131,2.317461457112634e-5,1.7353824371657853,14.669228121023405,13.78409310919459,218.48659491186322,22.15278560573154
0.0052499999999999995,0.16974999999999998,2.0,0.011633434617686907,1.1220554822795091e-6,2.029386295016554,18.083371654979963,5.4387017721090025,329.7445353434212,34.79746453712118
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,3.0,0.012815032485579556,1.6396685662950276e-5,0.83294570624734,19.08889264741597,1.4382114655020417,368.9408320510564,17.740501254101595
0.0052499999999999995,0.18025,3.0,0.020433487703824398,6.312570877110104e-5,0.487559045469787,19.391538299541622,0.5382070573376881,376.1830270169483,9.651010737962963
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,1.0,0.01369816299765526,0.0,-1.764618462435352,20.53060123034136,3.113878317967706,421.5055868792942,-36.22867797595832
0.0052499999999999995,0.19075,2.0,0.02349589057102132,3.7317199244995055e-6,1.1358501495239497,23.186293226067605,8.068807857329784,583.0669784593126,8.7812005928551
0.0052499999999999995,0.19425,2.0,0.011381040492070674,4.4767650653371525e-8,-1.6813245980627056,18.16589616147411,29.054694888428916,330.00524378680416,-30.921206287697274
0.0052499999999999995,0.19774999999999998,1.0,0.031215395237906327,0.0,1.393269868971928,25.55594418693752,1.9412009277850535,653.1062832858656,35.60632700878835
0.0052499999999999995,0.20124999999999998,3.0,0.01871678798301769,2.9106574450768247e-5,1.0578152376366996,16.950946127823084,2.0437649919205936,303.5267276039063,19.507869291643832
0.0052499999999999995,0.20475,1.0,0.010169842405774487,0.0,-0.36783884596548794,26.997070540788773,0.13530541660122197,728.841817784325,-9.930571272172614
0.0052499999999999995,0.20825,1.0,0.014739056054961295,0.0,-0.63038204131397,27.488580239938656,0.39738151801116783,755.622043607546,-17.32830732447539
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,4.0,0.029126448235886074,6.729537359118982e-5,-0.5019469347715347,25.518226347542615,5.049616253227258,702.4880740384165,1.099549283611207
0.0052499999999999995,0.21875,3.0,0.021480245418533075,8.345039257542132e-5,2.0176115536971704,20.831923546302814,9.622503264748298,449.2602100243532,40.891850336061296
0.0052499999999999995,0.22225,1.0,0.011516397888012335,0.0,-3.091487776003893,27.13354243752198,9.557296669181497,736.2291252088063,-83.88301476528208
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,5.0,0.02209606938792345,0.00016119923508679115,0.4903425589756627,25.594359159715165,4.1642804527903134,733.0428849889961,0.05378348678574696
0.0052499999999999995,0.23274999999999998,1.0,0.017905620937904848,0.0,-3.7112198771473124,21.52515775516629,13.773152976533312,463.3324163847955,-79.88459331970476
0.0052499999999999995,0.23625,2.0,0.017560137564357366,5.157964583908223e-6,1.3199067652954608,20.60363267697082,13.9390407782626,445.12704174255657,43.0526052647365
0.0052499999999999995,0.23975,2.0,0.019322343465967055,2.740010552576553e-5,-0.9594210371061728,25.018118769628877,1.0157903783458906,728.0713438393797,-27.123246074700877
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,3.0,0.01999593084115458,8.479337411564066e-6,2.719006556659739,22.081979591686785,7.988945801910566,501.8914715299388,62.57514585246261
0.0052499999999999995,0.25025,3.0,0.04126137657876706,0.00011949042048678939,-0.05171694529424631,23.07553600570485,0.5422084092016103,548.6731558515162,-3.98552663705032
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,1.0,0.017502089104264432,0.0,3.2577199223892914,34.21984422544277,10.612739092732092,1170.997738813569,111.47866827428307
0.0052499999999999995,0.26075,1.0,0.017548729154589764,0.0,-2.779610977441544,21.53576014832966,7.726237185913536,463.788965166384,-59.861035315845264
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,1.0,0.012077786664060319,0.0,0.9991572803219237,23.631808217713235,0.9983152708203034,558.4623596387788,23.611893227899646
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,2.0,0.019342385901075808,4.081977593167879e-8,2.328476098910561,23.03258963352586,6.202412009354119,535.0174672739973,51.753005829902364
0.0052499999999999995,0.28175,1.0,0.016775588731199064,0.0,4.725715137899493,20.637045875058465,22.33238356457242,425.8876624492676,97.52480009329007
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
