r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.03675,15450.0,0.006370624586914527,6.302005894348379e-5,0.023098118487449464,1.776611560976332,43.79961976415725,66.51661352151724,2.344124565804831
0.00375,0.04025,12115.0,0.0074067552001338185,6.483974193286014e-5,-0.08980182660982891,2.9740069304131964,44.97440183032465,75.75755157187817,-0.683722284328754
0.00375,0.04375,11531.0,0.008474950389399532,6.093977113330629e-5,-0.11002587934526539,3.5895778625093926,44.71126000801835,87.5212409307923,0.7274903714531292
0.00375,0.04725,10982.0,0.010435626612438671,8.033007457013345e-5,-0.053788610842542835,3.570124817913557,45.96021026989354,92.41573301989325,0.19209724102470052
0.00375,0.050749999999999997,10129.0,0.010945522110787705,7.120364698621704e-5,-0.07278609291792332,4.40461765706285,47.65416172565324,93.91288571920902,2.071647388607182
0.00375,0.05425,10461.0,0.011836314791602952,8.155890318685305e-5,-0.07897669094908556,5.292073544542292,45.40814101706097,99.73700979713017,-0.7442579235481409
0.00375,0.057749999999999996,10949.0,0.01206843830231933,7.505440139369991e-5,-0.14950815535887457,6.137092267719334,46.52701640306626,95.56935591596208,-1.6186329095598906
0.00375,0.06125,8441.0,0.012899799738717329,8.217498355807402e-5,0.03974305114106043,7.467696042653943,38.241694702263054,111.21214537743974,1.7803132208107604
0.00375,0.06475,380.0,0.011675425083286508,5.64193644417879e-5,-0.36744835158482236,8.5250376181831,30.8110305855984,123.15825074241722,3.4020599657651203
0.00375,0.06824999999999999,290.0,0.014968541454780934,0.00012188946188073376,-0.20125261638905936,19.688813135811472,17.079152457099738,419.2987557721547,-0.831896519194682
0.00375,0.07175,399.0,0.014137964521353923,9.958195578791151e-5,0.22546083627901586,19.331575060220985,12.005083222777477,442.70526935242725,-0.9955349755869516
0.00375,0.07525,519.0,0.01383815549854796,7.92754558149969e-5,-0.44850444453005034,19.399012893229557,9.144157246466818,462.94820317065324,-8.397844952618643
0.00375,0.07875,779.0,0.013564991111496111,6.184054638378082e-5,-0.2420383338003721,16.633992264996238,11.044891872762959,383.91900591404215,0.2058000936154321
0.00375,0.08225,1200.0,0.014944096748788202,9.717700907919144e-5,0.43931204468951446,16.70089782955282,10.422616848287948,384.77836909058504,12.043782602333792
0.00375,0.08574999999999999,1960.0,0.015131140588628189,8.549453662668335e-5,0.15193117567632047,16.64090227392689,10.347502507052214,363.3695584101207,2.3216791359758133
0.00375,0.08925,2503.0,0.014583283267628774,9.040283541486934e-5,-0.0624859005379615,17.239867953473546,11.551745500654608,361.5636799691218,0.5451733873568155
0.00375,0.09275,301.0,0.013640118915002844,7.388289808207116e-5,0.06341802236220845,20.509992589447045,7.191350277081891,469.1202197088742,0.10099799826425068
0.00375,0.09625,107.0,0.012930959174483465,4.0405245776748234e-5,-0.2872101106916196,19.020794469105592,6.697724489053819,390.4507779405933,-6.517665344331874
0.00375,0.09974999999999999,53.0,0.01409586967989625,6.476936234599112e-5,-0.44121411731329124,20.996311309971116,7.006734468542658,466.0081940104581,-10.32273943000613
0.00375,0.10325,44.0,0.013534346131829364,5.691361873339546e-5,-0.23650600545720388,21.718590462829443,5.283219481448952,507.5070704278388,-7.703340142836037
0.00375,0.10675,28.0,0.01516654894318275,6.140007531644636e-5,0.4418502697106062,20.536198202080413,6.468919713917695,440.46845132967104,10.741293575129518
0.00375,0.11025,14.0,0.01340009138828657,4.888234893331948e-5,-0.0856011434285488,21.341034025452945,4.346078713846241,530.4409203233267,-3.4009223040194834
0.00375,0.11374999999999999,11.0,0.014573528096457683,5.9111272365364986e-5,-0.473920721041263,20.231887792041675,5.5466020403944505,419.27879845403334,-5.255455146750759
0.00375,0.11725,11.0,0.015948797089786075,4.389148852553234e-5,0.5600494316651855,17.60672747466003,4.617671079213384,342.34631344085193,4.147113948815592
0.00375,0.12075,6.0,0.013559415078897226,6.7426922756279e-5,0.251699995251584,19.847233874531806,9.5149566052751,406.39174631878063,-0.1096322809275696
0.00375,0.12425,7.0,0.01856738187956896,5.514378168010452e-5,0.8632381572181658,19.27158436802207,5.400348728283159,396.60478388008653,23.955436017535696
0.00375,0.12775,10.0,0.018617419804350274,0.00026804803963383073,1.3858798382644517,22.49019827595576,5.629102442003203,517.1184101473995,28.176659628139582
0.00375,0.13125,3.0,0.008595864801689408,2.9130749775191904e-6,-1.1315965980722944,24.812547789662656,4.009179090970442,644.2500469081377,-19.26467661058164
0.00375,0.13475,4.0,0.016108479779684486,4.986124885612625e-5,-0.013992529245554719,20.601804168103236,16.718738647146125,446.79041102315085,17.237306677520944
0.00375,0.13824999999999998,8.0,0.015763622763915727,7.2770248404046e-5,0.6972739108106507,19.494077003923188,4.12940084388063,411.04167334869715,8.52188167953049
0.00375,0.14175,11.0,0.014480805122645069,8.482753007210968e-5,1.04720825219648,22.809114040148255,12.287606625733263,540.0138034855578,13.685702138699046
0.00375,0.14525,10.0,0.014369409783221735,2.9782022325492563e-5,-0.09152581224986034,22.50574895960549,6.022025957805732,540.9092411147457,-1.3015355237797355
0.00375,0.14875,6.0,0.022129744506288376,4.804194680055416e-5,1.7106001207124082,21.857851871211295,5.042660113523298,541.8470239048837,44.47877473004151
0.00375,0.15225,5.0,0.013066627497937517,2.0002209622407478e-5,-2.4496822433012824,20.762135343375128,12.385463305231204,454.35120282158886,-45.26092389200879
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,6.0,0.013437139626934342,9.689492601907454e-6,0.3147814010919793,19.569830428351345,10.552015581295601,393.2875402121727,9.95201384225005
0.00375,0.16275,3.0,0.02663442362602763,7.16872503978771e-5,-2.6255799158597397,21.674415664091317,7.464963548459418,489.9760866941365,-58.73691221436571
0.00375,0.16625,5.0,0.019148773222166404,0.00010680772839230063,0.27062785537538503,20.401993050601437,3.5934364762865174,468.8360110049794,8.425414544473007
0.00375,0.16974999999999998,2.0,0.020509523689849037,1.1903152965596757e-5,0.9334576799179568,20.107779728386156,4.457945262635408,415.9999720191191,12.298181337863994
0.00375,0.17325,7.0,0.015846891428803904,3.6404343707583003e-5,1.407121780185749,21.593222024263525,8.80504865889766,476.4595903343466,33.32291017350259
0.00375,0.17675,4.0,0.019381463478963967,5.551051414474658e-5,-1.5410294985714565,18.505043048804392,11.664459381459585,356.43201811486057,-19.546312600328783
0.00375,0.18025,2.0,0.009256547715444645,2.0573780139219974e-7,-0.35642329640184167,27.835107553836302,13.76936632614402,817.0815841594012,14.097908956423609
0.00375,0.18375,2.0,0.0162977571731953,4.485382143215017e-6,-1.4860719688135733,23.721393797195603,10.008107359117373,565.3926046326383,-30.672810071294847
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,3.0,0.016060026669667625,5.159084655421295e-6,2.485002457153162,20.433819490403554,13.592145803285472,436.68119661755384,39.000500299788186
0.00375,0.19425,4.0,0.018817312376559807,0.00014317716831332592,-0.6456745379788387,25.952844564714667,7.716829756006652,742.2865886029382,-16.093125122427242
0.00375,0.19774999999999998,2.0,0.021464200853739783,5.1813014016483897e-5,1.312246332487506,21.512695681088537,27.08003497545439,571.2133037960309,80.66323651605309
0.00375,0.20124999999999998,4.0,0.01662372905171236,8.87537002019415e-5,1.394514260149657,26.537334786488355,5.103022054387841,735.6435266195733,45.773797964801446
0.00375,0.20475,2.0,0.01619416966297487,2.8691378493037842e-5,1.4526663205764367,20.510645205253468,3.3172391827044563,444.9527482728183,24.383166842253733
0.00375,0.20825,2.0,0.029334637146322437,0.0003295652089456975,-0.9395755338654268,25.256089371496117,3.9542044646152683,725.7339112400095,-40.15757994455519
0.00375,0.21175,2.0,0.016866164386641493,3.0471457955307448e-5,-2.085102775695651,29.522565361002773,9.118665426491553,874.8567675621773,-57.604786938717936
0.00375,0.21525,4.0,0.024714610346116564,0.00013194490773924946,-0.1693081702019129,21.16281776976009,6.1762767901382505,503.31680487217943,-18.89116260508034
0.00375,0.21875,1.0,0.012005811455928349,0.0,7.016528647664253,20.059857248909974,49.231674263493154,402.39787284664607,140.75056305503227
0.00375,0.22225,2.0,0.01407736239747282,8.746878446732325e-10,-1.490811705708774,20.967618329553485,3.442252711407384,440.24850453931583,-30.397974135753714
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,1.0,0.03943790211310626,0.0,0.6932850629457831,13.465501039707105,0.4806441785037384,181.31971825035313,9.335430735909847
0.00375,0.23625,2.0,0.01680020784110498,1.1032230711249886e-6,-0.819461817172711,31.18521717687646,0.739906178627542,989.6761443303815,-26.63834706604655
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,1.0,0.015719137969546444,0.0,-4.709740752256273,22.865952096201003,22.181657953463485,522.851765265759,-107.69270642661762
0.00375,0.24675,2.0,0.015957556921444106,5.935658403357051e-6,0.018454551880987324,24.911774528955657,1.1223578722350076,650.8346215318859,-5.365011921900049
0.00375,0.25025,3.0,0.02969367904188181,0.0002742218688896771,2.0663843331127945,16.88452481974198,4.651027670577021,317.656732538279,38.34392850209732
0.00375,0.25375,1.0,0.019156676660768472,0.0,-2.1671828831757733,29.677804791397886,4.696681649130058,880.7720972363193,-64.31723055414945
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,1.0,0.013366449912006017,0.0,1.7511313615450779,21.303319145980026,3.0664610453867183,453.83140663547914,37.30491026152933
0.00375,0.26425,2.0,0.01945105141455057,2.206633204285443e-5,-2.670194795271032,21.825958871791638,15.168994555634097,491.24189615893954,-69.21281558158158
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,1.0,0.016256973049068497,0.0,2.0434122717198377,27.182463314908997,4.175533712215228,738.8863118663734,55.544979113259345
0.00375,0.27825,1.0,0.02841153053496257,0.0,3.311662144297758,27.651240128332827,10.967106157974824,764.5910806347235,91.5715651758869
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,1.0,0.033570966211718886,0.0,4.0514277178441835,11.424175126355383,16.41406655291613,130.51177731763704,46.284219760422275
0.00375,0.28875,1.0,0.05354973137088331,0.0,0.42658774105837405,25.068260687723807,0.18197710082128637,628.4176939076789,10.693812699038542
0.00375,0.29225,2.0,0.02040110112946329,1.2437303884882335e-5,-1.2251282215596855,26.670428739763793,15.497809391375089,848.3857333361286,11.127205584923686
0.00375,0.29575,1.0,0.017758267786558715,0.0,0.8170468489254766,31.717010426690162,0.6675655533390507,1005.9687504067725,25.914283426463683
0.00375,0.29925,1.0,0.02706721842974148,0.0,1.110701005725843,28.577928258262045,1.2336567241203993,816.6979835343723,31.741533658012642
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,1.0,0.025122322189550746,0.0,6.097064565302173,20.06119749769016,37.17419631346337,402.4516450413299,122.31441640069528
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,2.0,0.03056092018153376,2.200018295069015e-5,2.3469679303879656,18.695881079508794,9.42476871628218,351.5636253750739,41.06059577128479
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,2.0,0.02487639786293503,1.6560637347901732e-6,1.0257660144771616,16.786684038129934,64.16486513813864,283.8151234528839,28.516851009624475
0.00375,0.32375,1.0,0.021669031561292254,0.0,-0.9641046110059932,16.659258960912283,0.9294977009630174,277.53090912673616,-16.06126838015844
0.00375,0.32725,1.0,0.029598267936072634,0.0,4.535148917678661,21.539384015681147,20.567575705521925,463.9450637749805,97.68431410618139
0.00375,0.33075,1.0,0.02243121235984777,0.0,-4.185580836899524,17.40674068100021,17.519086942220518,302.9946211355876,-72.85732022727383
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,2.0,0.014922116649661202,6.399315799231364e-6,0.541180726061566,24.568912840321563,3.0542197931185084,626.1989672535344,21.19030740049365
0.00375,0.34475,1.0,0.028329538269273848,0.0,0.31089619862434326,17.492288193353048,0.0966564463190671,305.9801462393184,5.438285904554943
0.00375,0.34825,1.0,0.029702219076703926,0.0,-2.437839755486742,19.75391309711166,5.943062673431657,390.21708264823957,-48.15687467456904
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,54.0,0.015118448439980827,1.1815142528993315e-5,-2.131864356808929,-1.0443524901268924,9.934051763365959,19.11689490146467,5.501961393205442
0.00405,0.01575,314.0,0.011506862328664873,9.009667925950425e-5,0.16174363027310806,0.8382738388519833,45.62539122063443,43.62103601472944,5.030188680913786
0.00405,0.01925,1341.0,0.008336551828524719,4.7543100405068315e-5,-0.6467332166938706,-1.388754256053772,55.02345499535111,56.11345588334093,-0.29088727225632693
0.00405,0.02275,2595.0,0.009039581914796884,5.6114838803621056e-5,0.16768253093967941,0.4205527384170921,45.89528378382264,73.34694877778736,-1.554200312474279
0.00405,0.02625,4959.0,0.0085717868871339,7.613041076843622e-5,-0.1240595109230011,0.6616984645779308,51.96167871509825,81.02092290474353,0.6316997713070389
0.00405,0.02975,8279.0,0.007314694207262544,6.820150162329017e-5,0.49692301195232375,0.38850229485778104,44.43716097535315,73.82384395599215,-1.482897312250344
0.00405,0.03325,14064.0,0.006286078052058777,6.907170546346141e-5,-0.09175373503050603,0.41754760993859424,40.47235333435226,60.77187155960642,0.7150655002153077
0.00405,0.03675,15003.0,0.006749872740321335,7.261138869776946e-5,0.07809570655311118,2.2485252356451877,43.934517230007664,72.11540794692465,2.1756975863322903
0.00405,0.04025,12952.0,0.007686632033277653,7.027378413578958e-5,0.0132167115689038,3.09283401597208,48.561972859509574,83.10823537046807,1.506950673485018
0.00405,0.04375,12024.0,0.008889684114191207,7.052347618372718e-5,-0.014610289323719883,2.894716047518931,42.896924318874824,84.35790501485423,0.8804623928105476
0.00405,0.04725,10909.0,0.010057861299857668,7.535211345597975e-5,-0.15518540383028845,3.6390384093781583,46.473958426254214,87.18262130875502,-0.8868233221608888
0.00405,0.050749999999999997,11015.0,0.010826008497356819,6.871598806737734e-5,-0.14971714534774871,4.208819248641331,48.27765890991047,86.32082640112822,1.6280771140725372
0.00405,0.05425,10080.0,0.012092049578946107,8.393643723668484e-5,0.47111910086353803,5.180267729531456,47.85821854741584,96.44299259953296,2.9761233884379044
0.00405,0.057749999999999996,10355.0,0.01259367028165972,8.450590261487e-5,0.050856700046720334,5.54469434034302,49.17341887481208,92.13075070671555,-0.6309626157921567
0.00405,0.06125,6914.0,0.013039264232593007,7.703865416968324e-5,-0.2207054727218863,6.13889465924447,39.62476831887331,87.61080165521233,-0.09725879435033599
0.00405,0.06475,172.0,0.012436653845562267,6.079958134842451e-5,-0.2162614681197209,4.619006199362034,32.63855494833635,55.61775739667768,-4.27217849831009
0.00405,0.06824999999999999,194.0,0.01344368142871895,8.335201049945222e-5,-0.6849184801551689,17.140805175476235,16.711313357551543,335.53823241218515,-13.76913748288658
0.00405,0.07175,299.0,0.014141778792727596,8.53487021140439e-5,0.4616838032529831,17.30067460666487,13.941267450273102,380.33909090231606,-0.08464402288437456
0.00405,0.07525,384.0,0.013084498825635168,5.423966783127637e-5,0.28012951242754996,17.00213936615045,9.736667237366168,369.89394885970535,8.983567924711888
0.00405,0.07875,596.0,0.013450842064631367,6.584070253403157e-5,-0.06629334917716194,15.772850458949955,9.332773041582943,328.5631824863929,2.1792237403634216
0.00405,0.08225,927.0,0.016010955265005025,0.00010808555147718665,-0.5955803011308464,13.367022568485577,10.302921791673933,278.8491252437631,-3.4060559837368345
0.00405,0.08574999999999999,1349.0,0.015361225094396622,7.953591070947776e-5,0.18811199532158338,14.114338216936119,9.528868406773942,278.0973093329492,2.4390114061487407
0.00405,0.08925,1035.0,0.014374425758345235,8.28455370803263e-5,0.05578805707844931,16.29407124327189,10.1631036550963,333.0568611408674,1.352191958998156
0.00405,0.09275,223.0,0.016340970199682846,0.00013878433227876912,-0.01630749811850486,21.04943209435558,8.418396661701308,488.2962017974304,-0.9501242729120228
0.00405,0.09625,86.0,0.012983129035091155,5.6789936808644406e-5,0.2055300611527331,20.856962999424013,6.222405489740295,476.9744309866814,2.9874548568885904
0.00405,0.09974999999999999,67.0,0.01683282384836727,0.0001308649950638469,0.6297430917859556,20.797399605305518,6.939589661623694,464.76636561624656,15.742620811692353
0.00405,0.10325,35.0,0.014242148127940031,4.6568010370641166e-5,0.2877467435149328,22.812222039138643,4.965544398400386,562.3506156956674,6.815199515163978
0.00405,0.10675,24.0,0.012069992446092791,3.684576658684341e-5,0.4406273095705958,23.840731950025674,3.464260419065582,601.6125735858202,8.084077968141221
0.00405,0.11025,13.0,0.013647721507417807,7.769743460100218e-5,0.26676329521841835,19.807583007431198,4.9554888447963,422.50033655580967,3.7873808067540637
0.00405,0.11374999999999999,26.0,0.017247962850255115,8.875186269519392e-5,0.2933147369844239,21.606105067200428,3.91269538889048,524.67690603389,4.598600223268283
0.00405,0.11725,8.0,0.016509268217366296,7.6900855283314e-5,2.5271980072225584,19.411873395706834,34.65189793424381,428.4539600106278,25.123823057374075
0.00405,0.12075,3.0,0.013496350254751202,1.961116656021383e-6,-0.12737416885028385,19.736039239180556,4.008746752644116,408.131637397889,3.5250207842936803
0.00405,0.12425,10.0,0.012263256786465082,2.303071305333353e-5,1.0156019565089083,18.294788512495373,3.197144130669132,375.1512657491014,17.435206176732297
