r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,618.0,0.004592669466530704,9.264126598712282e-6,-0.5375318790213641,-7.577782405580636,51.753222418056225,115.39279514997862,4.166530653570138
0.00105,0.01575,3810.0,0.004424877237358463,8.61296803396025e-6,0.1047413614319264,-4.440613459537514,47.9499198315639,84.40996955744627,2.855384279925355
0.00105,0.01925,8237.0,0.003985154291419651,9.21422003235607e-6,-0.061960202477704174,-2.712242822810172,50.0793485031005,79.61164050414216,1.7242868396548554
0.00105,0.02275,14084.0,0.0036732329294315233,1.0321309539007053e-5,0.027059072187250434,-3.0401950684609234,46.306767261174734,86.46931892917193,0.9287439469561508
0.00105,0.02625,30685.0,0.002643225766236778,8.028510322154242e-6,-0.051840403277834846,-3.065743540066453,43.667758052263,89.16563576872463,0.6818418267337969
0.00105,0.02975,73314.0,0.0017650163324939327,6.012678696225511e-6,0.06639742441806679,-4.787486901716482,37.20592714768002,102.87355261229078,-0.10410695874792561
0.00105,0.03325,424010.0,0.0005409460849697704,1.6758194101026248e-6,-0.039832573684943265,-4.615172932906128,19.30930603457882,68.61118648191682,0.08359779874518772
0.00105,0.03675,402417.0,0.0005997507591817227,2.2209497815049306e-6,-0.003571363604056377,4.485370758829878,19.529793790195736,64.95771712054263,0.01905149674639823
0.00105,0.04025,87574.0,0.002118227496293959,7.985769804821163e-6,0.11387844038148924,5.442841323844783,39.09852213885211,103.6457387144568,-0.20300135890451654
0.00105,0.04375,44748.0,0.0032589914627987504,1.041985467758027e-5,-0.1737634559804592,4.791424809012819,43.761923849526355,98.20735887096171,-0.4370404116798438
0.00105,0.04725,29546.0,0.004268607798414865,1.2810014582497513e-5,-0.028737981695837845,4.301262022052146,46.495552040349594,92.05850272820513,-2.3055997376268222
0.00105,0.050749999999999997,21793.0,0.005148577352763371,1.5019890018040414e-5,-0.16094048028582816,4.172010169347563,48.64148671408175,89.18637988152214,-0.9263342126919388
0.00105,0.05425,15305.0,0.0058638436223172,1.6053048183572807e-5,-0.14576880026242597,4.813233738324871,51.64321878939558,88.75826800030404,-1.5025725880754024
0.00105,0.057749999999999996,11973.0,0.00667194038639806,1.7253148600745484e-5,0.19148143927563563,6.2474289220851045,55.008498708525075,103.78180975383982,-2.0198334905083963
0.00105,0.06125,9331.0,0.006743710325121316,1.9487709754899613e-5,-0.08183900246800782,10.394230423095024,64.62456444286558,163.44112017298553,-3.334221045649692
0.00105,0.06475,4715.0,0.006626704756381377,1.2998850497894732e-5,-0.25170030752943373,17.97554544251522,65.07628178040203,365.48591368464224,-5.150691608825295
0.00105,0.06824999999999999,1637.0,0.006575338949967759,1.3221002113881398e-5,0.5053190916809785,26.091916423273258,36.56047115779583,714.0070814594143,13.673743967058066
0.00105,0.07175,638.0,0.00704948462860391,1.807187404901595e-5,0.04354996813904212,28.487067694590603,18.274003323501468,843.575518043443,1.7997748207985758
0.00105,0.07525,369.0,0.00674694941847222,1.4376041219896009e-5,-0.8384484467240355,27.32769669102471,16.45460275891028,777.5389934558999,-22.051876273940913
0.00105,0.07875,214.0,0.006922244452669009,1.2322466843739464e-5,-0.34146103947019535,26.39251209899447,11.210184115843761,727.0274416773549,-11.937858244999385
0.00105,0.08225,173.0,0.00684168851486949,1.4233532945752312e-5,-1.251664575277311,25.226650857358802,11.012436785496792,666.7860756211289,-35.048224312264566
0.00105,0.08574999999999999,119.0,0.008081828548795463,2.019469908457155e-5,-0.32549178909866594,24.10234993729781,6.291534007165444,619.523710814638,-9.529617624509303
0.00105,0.08925,67.0,0.008789834324204203,1.842501923374831e-5,-0.27116979043175854,22.132467805093388,5.1720660610279765,562.3910856623318,-11.806435106896211
0.00105,0.09275,16.0,0.00773048288797135,9.895091076476502e-6,-1.7827100960620967,20.396996592051906,11.471139518207625,437.9414265524047,-34.17731914038179
0.00105,0.09625,7.0,0.010270188352475285,1.2770508082617042e-5,0.30378585280599646,23.826416080414713,6.053979581284896,570.6780775744566,4.972624267116552
0.00105,0.09974999999999999,1.0,0.004500218107053802,0.0,0.23896495361244643,21.674621156786674,0.057104249054998675,469.7892022902245,5.179474839298877
0.00105,0.10325,2.0,0.011026678054798542,1.7689726368914333e-6,0.6190950976390672,20.973623686280902,8.640237719007116,444.2465455792235,18.98032862832634
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,1.0,0.005751901514353205,0.0,0.3925839444071193,21.541943825097626,0.15412215340625213,464.0553437636617,8.457021277053412
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,1.0,0.017839892827825846,0.0,-0.7444287523337587,23.92168410566492,0.5541741673011966,572.2469704512216,-17.807989452502444
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,875.0,0.004440290133223003,8.626620333662407e-6,1.0935326609656404,-6.377354574579486,53.46911612262082,89.6474608586832,-1.8944549056463662
0.0013499999999999999,0.01575,5301.0,0.004770129778697851,9.995760053853181e-6,-0.11067230791705855,-4.027346917150925,44.61275249087807,81.948885637259,2.716522614428585
0.0013499999999999999,0.01925,9942.0,0.0041035251629587596,1.0105255669713693e-5,0.08519672225774853,-2.4711208791776578,53.194300961203304,79.4644989189019,1.224060277368924
0.0013499999999999999,0.02275,18384.0,0.003519226587301902,9.25533596569459e-6,0.23223887848518626,-2.3890847319492647,45.24185441874841,75.82113199750107,-1.9013810170680463
0.0013499999999999999,0.02625,36920.0,0.0026731943424748443,7.93844987733282e-6,-0.029057746611196825,-3.307852221969498,44.47532870171165,91.2836650153699,0.059438058190452905
0.0013499999999999999,0.02975,91650.0,0.0017589229705988329,5.8139142251474386e-6,0.04076321196811394,-4.727886472045917,35.88103096415271,101.88105967854588,-0.4181686758025337
0.0013499999999999999,0.03325,429748.0,0.0006623617815623688,2.145726194143426e-6,-0.00939783647955261,-4.109538278290348,22.11639633895575,65.90973961876357,-0.06999102875539068
0.0013499999999999999,0.03675,406621.0,0.0007234165455846305,2.5591892114522994e-6,-0.005687210891061466,3.990790795890345,22.673530590552573,62.09430467978642,0.16149025323210317
0.0013499999999999999,0.04025,107040.0,0.0021561011291483185,8.244998750181185e-6,0.1001283299997455,5.4185696028651655,38.54563521216777,102.38737648983806,-0.1017021665473166
0.0013499999999999999,0.04375,57340.0,0.0032054032776429047,9.533625038856118e-6,-0.07418655968561168,4.627858210332507,44.601834176843155,96.72700701745507,1.0048992079125574
0.0013499999999999999,0.04725,38455.0,0.004313087743674953,1.311445319845334e-5,-0.13821627428052524,4.034591111879432,46.10914257710424,91.27160304635755,-1.2614335388766709
0.0013499999999999999,0.050749999999999997,26630.0,0.005017794072558306,1.4655843068073638e-5,-0.16146213980442542,4.311900404944493,48.080207855107396,91.21817260109887,0.5046056840409759
0.0013499999999999999,0.05425,19769.0,0.005856355824043209,1.5383451942834066e-5,-0.23824500784526886,4.715469179996783,50.035569298884724,87.84416844337927,-1.1354022344393273
0.0013499999999999999,0.057749999999999996,15114.0,0.0065684909566990956,1.6630469725343696e-5,0.18229565288246552,6.745692286337605,53.167371042929254,106.62795019228497,-0.520370033832682
0.0013499999999999999,0.06125,12079.0,0.006671725234298037,1.8034006643257952e-5,0.005883307094888787,10.179653968612076,63.6555399861641,157.3048503565313,-2.0954012818523293
0.0013499999999999999,0.06475,5946.0,0.006613089198987712,1.4451081366967542e-5,-0.21025261877515378,18.1253956437333,67.04914290379108,372.3983373351339,-3.612497376012179
0.0013499999999999999,0.06824999999999999,1745.0,0.00659057985528841,1.3892964378922261e-5,0.20655810717761053,25.749688131511494,36.75788240764642,697.5779085741082,3.5625987071780507
0.0013499999999999999,0.07175,754.0,0.006836675125063805,1.5109245948620172e-5,0.5898045782784785,28.474052193586243,19.692884880437227,841.8072390515333,16.345035844075472
0.0013499999999999999,0.07525,431.0,0.007717825121453508,1.5889204766936185e-5,0.04354859665966851,28.195537495602974,13.37524291555153,825.5409945484637,0.7624865999241381
0.0013499999999999999,0.07875,315.0,0.007039130699456145,1.0353490398099095e-5,0.45490108714425326,26.314032961304555,10.663219216567482,717.6359169475852,9.532673387732867
0.0013499999999999999,0.08225,191.0,0.007642491692637358,1.3694005146467621e-5,0.33084816181351834,24.593262852447815,8.85700235577927,629.1109747121474,3.4169288783701535
0.0013499999999999999,0.08574999999999999,225.0,0.008057739385253514,2.3496877866573254e-5,-0.19545121518016403,22.83688149126394,8.492921099454298,548.1434924678342,-4.168541809988074
0.0013499999999999999,0.08925,89.0,0.01096977155494078,2.8943746070556023e-5,-0.29744881977293114,20.690043886756396,9.883714840546398,457.11981231438523,-6.642805480847076
0.0013499999999999999,0.09275,17.0,0.011339971031952193,3.602972629087922e-5,-1.5885055482916675,19.072287723785966,5.630758009026943,430.9388031262665,-25.22203655028533
0.0013499999999999999,0.09625,3.0,0.01192675788003967,3.709516409698972e-5,-1.2654146617533677,22.846867762156833,1.8090187768913952,631.5208579387493,-25.198882025174964
0.0013499999999999999,0.09974999999999999,2.0,0.005964855036357753,4.510640256186929e-7,-1.0296704928486105,24.16471623856653,2.3660860457030903,584.1496707900285,-24.350399140066145
0.0013499999999999999,0.10325,2.0,0.008143987852434732,4.255501458182575e-7,0.965748072454375,22.803644226627476,2.941212283506378,522.960646504243,19.586563811550597
0.0013499999999999999,0.10675,3.0,0.012810479918240374,7.484640199089597e-8,-2.0027015896317977,19.247342804141883,4.553761610677108,370.7412683102932,-38.16088030026801
0.0013499999999999999,0.11025,1.0,0.006856517831229663,0.0,2.0105522554079855,13.483179559161792,4.042320371726137,181.7961310245984,27.10863707274359
0.0013499999999999999,0.11374999999999999,1.0,0.007583949721288932,0.0,1.7440778649444373,23.78904940810903,3.0418075989891467,565.9188717414526,41.489954500752525
0.0013499999999999999,0.11725,1.0,0.004793322256200286,0.0,0.6687851237875355,29.105395583253486,0.44727354179950923,847.1240520576715,19.465255588031372
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,1.0,0.006200519128254876,0.0,-0.6820466172755619,20.682775239181634,0.46518758813703687,427.77719159450487,-14.106616887754585
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,1.0,0.008535134795930271,0.0,0.5187463890488729,22.60106655569221,0.2690978161512446,510.80820945482895,11.724221664418582
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,1298.0,0.004876591197034801,1.053107457560439e-5,0.858753786032599,-7.077467837236436,53.441372896890904,97.40647491986836,0.827635033394419
0.00165,0.01575,6241.0,0.0048180809435333215,1.1923098635368262e-5,-0.28711880862426825,-4.201613059822315,52.310083387369524,85.89450270193122,5.034423063952781
0.00165,0.01925,11696.0,0.0042472438535949685,1.1713190105544323e-5,-0.22163897742538272,-2.285480527222737,54.53924127162997,74.06173707414814,-0.2915221540074441
0.00165,0.02275,21920.0,0.0037214569226360723,1.069067265882326e-5,0.1876491555795322,-2.3932261100344285,45.37153410465711,78.5223880325558,1.8709841259852193
0.00165,0.02625,46093.0,0.002659103300644718,7.02114944900398e-6,-0.007514589912004818,-2.9063307532373184,42.19500095298311,91.58812254491923,-0.09643709972108473
0.00165,0.02975,108231.0,0.001800231425604116,5.895891628965855e-6,0.007744075215779147,-4.308675147681435,36.018466076480685,99.35235131789003,0.23828857640870701
0.00165,0.03325,426988.0,0.0007787914034521554,2.774817342531459e-6,-0.015091820054948538,-3.6187191326834824,24.20212610262746,63.223893014990836,0.0678294449191247
0.00165,0.03675,402999.0,0.0008519089901495174,3.10061138432641e-6,0.013111764592386976,3.697037187371081,25.142989955385023,60.68869589886032,0.17372110625676557
0.00165,0.04025,126665.0,0.0021826333495651947,7.868776912517995e-6,0.10183585209069804,5.178313298247452,39.76408397931288,99.01826228149768,0.8684383758663478
0.00165,0.04375,67795.0,0.0033002762482981455,1.0541021102679408e-5,-0.11621113063691636,4.464506968478586,43.25958740743422,96.40514082862492,-0.21536902264645644
