r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,1.0,0.021778125810531512,0.0,-0.022107399444661,19.73418889150083,0.0004887371102057974,389.4382112054347,-0.43627159654080067
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,2.0,0.027457132154858552,0.00014452061171786213,0.997911844935715,23.87263941567908,2.093532290178256,570.576577711149,24.682722762752416
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,198.0,0.008354169998245403,1.494896196282204e-5,-2.2751045670140684,-4.42171461827454,29.24802365967392,61.03792681076315,11.606482573205305
0.01185,0.008749999999999999,1913.0,0.007763030100006577,2.5488856807275842e-5,-0.34399738651028994,-3.2577189240296014,47.95441537336474,78.28390165677737,8.717610543552224
0.01185,0.01225,6968.0,0.0061859927020069495,1.8082719223376216e-5,0.24882322444099905,-3.32743143848446,52.833493706113615,81.3186462244505,2.814704652971324
0.01185,0.01575,20779.0,0.006437639119848063,2.105189848014925e-5,-0.2778480341311217,-3.4060539705029123,48.16652479191666,85.3451098144118,0.8598506863762044
0.01185,0.01925,54346.0,0.006345278314463999,2.387737299926885e-5,0.20241316297394932,-3.0934547360450817,47.59280842012816,76.68536617478034,-0.5197022070379965
0.01185,0.02275,96727.0,0.006302226049279473,2.5188804058731624e-5,-0.02728233339243605,-2.056718571803155,49.33083731524982,72.57883797604124,1.587200259552676
0.01185,0.02625,146366.0,0.005852893122652831,2.3949662127443718e-5,0.02497933360629236,-1.3606984085516198,47.69176597638668,70.46087552782697,-0.6359007455157032
0.01185,0.02975,199191.0,0.005593464758588921,2.2783709864063732e-5,0.10038135305757703,-0.5805595524477005,48.12830327594641,68.09909810355633,0.9392027447528886
0.01185,0.03325,237812.0,0.0055433010469159594,2.353856401622906e-5,0.0773540594038127,0.04747856230156088,47.22195644810434,68.72517074178892,-0.3973892562229819
0.01185,0.03675,263294.0,0.005568799407061526,2.270115328167497e-5,-0.06368786168959432,0.7775260107524142,47.89922627193587,67.97585110660386,-0.6802304649784462
0.01185,0.04025,254725.0,0.005933130528807134,2.4819899483516544e-5,0.08104340991297886,1.5912050452573014,46.98641596910049,72.27388324168332,-0.26575188096841046
0.01185,0.04375,231003.0,0.006426634139511669,2.537628240350338e-5,0.04467992978513234,2.046465489836131,48.62262906586206,73.74075115362406,0.6086582500747056
0.01185,0.04725,197091.0,0.006919792540262129,2.6417695597491114e-5,-0.08930905551944582,2.3471727367119786,48.46914951981292,76.79336234365651,-0.6269530675311957
0.01185,0.050749999999999997,165890.0,0.007483220646713702,2.6219816288113063e-5,-0.05614137029754459,2.5765585906508055,49.74886588613385,80.59802557606845,-1.0824980857400046
0.01185,0.05425,135596.0,0.008059367159996738,2.7204460153268536e-5,0.009503661460279525,2.659700834413049,48.565510363017225,79.34982612266163,-0.632088835428001
0.01185,0.057749999999999996,100240.0,0.008406308500524293,2.830499875497786e-5,-0.09156765879305342,3.056514113806775,49.377441316235405,78.90936534195261,-0.06038588411583434
0.01185,0.06125,63995.0,0.008810094557344309,3.0079556794802086e-5,0.027625916370533844,4.507825656306232,48.270717624335035,83.90105115358588,0.7639570777409348
0.01185,0.06475,5417.0,0.009013199660297112,3.13936830034109e-5,-0.045482951093806845,7.312993371134553,46.85371615322908,98.2150119832787,-1.849956137764405
0.01185,0.06824999999999999,2.0,0.00994287537420055,4.2580332836035485e-6,1.1717230950587907,2.3044472348212137,1.4909812688232433,6.435784833270081,2.335704059684396
0.01185,0.07175,59.0,0.009729099110305846,2.5526686314861146e-5,0.6761294042523631,7.958977917488345,12.845934141858265,123.2760025257593,6.164616693551957
0.01185,0.07525,243.0,0.0097315868662239,4.568038808898268e-5,-0.26574940841922634,11.752861269864455,7.518895325349519,174.4102255418695,-1.9808924331475124
0.01185,0.07875,597.0,0.010195516089944644,3.219165827540596e-5,0.07735200881645488,12.196043476790537,7.876562247108084,205.69070197431978,1.5774630198452317
0.01185,0.08225,775.0,0.009894595937400642,3.185235484987401e-5,0.2430859784428348,12.761843780862993,8.440666261860724,211.53011640790183,1.4319984667124401
0.01185,0.08574999999999999,1079.0,0.010490854725800372,3.810998104453409e-5,-0.03585150000272233,12.022068091222613,8.370608177508961,195.26621808165723,-1.7373104285919112
0.01185,0.08925,162.0,0.00991849835562164,3.9107406085100425e-5,-0.6426574184243645,13.123512434546557,6.188951537282861,215.6801295019341,-4.842752692402935
0.01185,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.10675,1.0,0.007554523714205429,0.0,1.0824706642152913,12.883789963251841,1.171742738886694,165.9920438171889,13.946324679131523
0.01185,0.11025,1.0,0.009400488074469554,0.0,0.2061076846079709,21.836482867028234,0.042480377654458806,476.83198400201763,4.500666923704816
0.01185,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12425,2.0,0.014937727080453041,2.011873850029289e-5,0.4410535931719201,19.157531842016816,0.2947593664347163,380.5792120699274,7.283327551276184
0.01185,0.12775,1.0,0.014268675990706218,0.0,1.388362121696187,12.24234506106688,1.927549380960738,149.87501259422862,16.99680816351965
0.01185,0.13125,1.0,0.012583784523562389,0.0,-1.869613072854446,27.44642138996343,3.495453042188244,753.3060471154421,-51.31418823374752
0.01185,0.13475,1.0,0.0071081149391714615,0.0,-1.1444756778420615,25.937498221250564,1.309824577172046,672.7538139773762,-29.684835858293003
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14525,1.0,0.01325612337233672,0.0,-1.5078186295511304,16.287104895591376,2.273517019621449,265.26978587999656,-24.558000183026095
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,1.0,0.0077634982732042185,0.0,0.605001324003161,19.143827738113618,0.36602660204557774,366.4861404665684,11.582041128047177
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,1.0,0.010323886854337522,0.0,0.3967384051933144,18.86264588071325,0.1574013621553345,355.7994096211885,7.483536044440415
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,1.0,0.022803732239918245,0.0,-0.49436467502571396,21.807617807743977,0.24439643191327978,475.5721944486322,-10.780915890610324
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,134.0,0.008971480215314333,2.400435304364381e-5,1.007558781741522,-8.576015681822678,45.01635566271898,111.93254109590397,-2.9274719375493774
0.01215,0.008749999999999999,1740.0,0.007536149828292662,2.8170560144805183e-5,0.747955811650622,-4.5654813920546875,45.45310030189188,92.84747432408099,-0.5651977370729925
0.01215,0.01225,6382.0,0.006536799678259661,2.1487542603742468e-5,0.008344924704489144,-3.673622765845454,52.49394366840935,87.74227015445764,0.4502505033976999
0.01215,0.01575,18629.0,0.006651305982373843,2.5878960658777897e-5,-0.3451240984240886,-3.647179361027608,45.981501103588144,85.9717959702854,0.5575126867318084
0.01215,0.01925,51373.0,0.0064205370584584824,2.4905521884188313e-5,0.11777467794809518,-3.3772270526297943,48.873277795263114,77.27951344965214,-0.5381414279419064
0.01215,0.02275,94701.0,0.006196488921471407,2.3192815835310384e-5,0.011476885341739636,-2.164046682773652,48.08777270022964,72.3108213452122,0.3197470007264456
0.01215,0.02625,142459.0,0.005866217011947047,2.351990302696937e-5,0.08349442443249394,-1.4124375677259118,47.46914826011958,70.47929946002321,-0.018694087869864623
0.01215,0.02975,194818.0,0.005670009827749565,2.2681763454144286e-5,0.03169055209124117,-0.633518817203365,48.23027080114025,67.75749373687877,0.20475101412283575
0.01215,0.03325,230855.0,0.005669388145547122,2.346809798037651e-5,-0.009304748934843211,0.15023957459571333,46.93378306200945,67.86893926935517,-0.5996651487631328
0.01215,0.03675,258629.0,0.005641664720710879,2.2776826076342347e-5,0.0009874231989039522,0.8315344541086334,48.22650206510158,67.23081120992167,-0.37232631362383034
0.01215,0.04025,248655.0,0.006086155712343101,2.5329105650711227e-5,0.05630789651136742,1.4748835535259208,48.34982677959047,71.41008037607372,0.2871955671159787
0.01215,0.04375,226002.0,0.006431379367693125,2.484776584776888e-5,-0.046327719814648366,2.036424791547003,48.28491736303327,73.91342848749724,0.2552789432651763
0.01215,0.04725,193834.0,0.00700293995526032,2.6703218895722066e-5,-0.11036768157555377,2.5065669967485613,48.710143725407136,78.18711697350258,-0.4311953731228936
0.01215,0.050749999999999997,161456.0,0.007611639841922466,2.8206130361656796e-5,0.008638078925042238,2.4963124001775796,49.937604568910515,79.50635762529558,-0.7052060452287757
0.01215,0.05425,132366.0,0.008133260128883551,2.8114028641912137e-5,0.010164850760664803,2.5920074582042605,49.02429712215923,77.27423374853348,-0.24013457816240089
0.01215,0.057749999999999996,98195.0,0.008381283430192413,2.7971848638945955e-5,-0.07510111257933216,3.2915581822979614,49.52568857675155,79.3037492058768,-0.658995641705655
0.01215,0.06125,64468.0,0.008711579264416947,2.8522885677723214e-5,-0.10633192539440234,4.366115742193718,49.690136652283094,80.59532515994889,-0.34902740773881874
0.01215,0.06475,5360.0,0.00901662745011461,3.0413649635777455e-5,-0.13386190309489746,7.492188889039763,49.67412495750749,101.53748197640945,-3.044883725205214
0.01215,0.06824999999999999,4.0,0.012157087177938373,2.818350418677997e-5,1.743084569318973,2.8346220505501067,8.323772130631948,8.724405899402404,4.821245810738111
0.01215,0.07175,46.0,0.008466082994959021,1.6422102239495695e-5,0.35953241376015366,8.02247805445117,9.984311196516519,92.15346357899126,1.2330807261857704
0.01215,0.07525,198.0,0.010036109759473662,4.823741706559094e-5,-0.053440432310421275,10.971779859935051,5.985554985354535,175.33508547498303,-1.7683047251969943
0.01215,0.07875,506.0,0.00966858139560582,3.577852136198001e-5,-0.23035530887966096,12.233658240101692,9.077896255747993,203.77498273142123,-3.4730078638674526
0.01215,0.08225,739.0,0.01001886241488209,3.127138869448828e-5,0.003648374756298018,11.780137176811103,8.083176200518038,191.68135839902314,-0.04307056215225105
0.01215,0.08574999999999999,982.0,0.009496343173161175,2.5068352002774674e-5,0.056198340613024186,12.970745205216534,8.57536470326224,220.3052308437498,1.7691520562552565
0.01215,0.08925,185.0,0.00978693682923441,3.2027431667349276e-5,-0.31641081084099515,12.341454724215657,7.772460239051283,185.82902323895308,-3.0167023796753645
0.01215,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11374999999999999,1.0,0.0072571096915371915,0.0,2.1492231002468962,16.67947143835143,4.61915993463488,278.20476746278115,35.84790531521322
0.01215,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12075,1.0,0.007017837241145401,0.0,-0.9151575025382191,18.763091165475284,0.8375132544519905,352.0535900839367,-17.171183650893283
0.01215,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,2.0,0.011026147576894098,8.689237193464118e-6,-0.9102510441477956,26.327628322573545,1.2429645252603836,727.6033966137663,-27.743670210389286
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,1.0,0.017626413619671103,0.0,2.3417830726669466,20.597948192222926,5.483947959429446,424.2754697294997,48.23592640821838
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,1.0,0.01680750805463896,0.0,-2.513549374331176,25.029342561612157,6.317930457200647,626.4679890665299,-62.91248833566092
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,1.0,0.017107981802034353,0.0,0.8334948698268017,28.17610540741306,0.6947136980275971,793.8929159296515,23.484639308777993
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,1.0,0.018558802782579726,0.0,0.542843114134881,26.355276916120545,0.2946786465636554,694.6006213253964,14.306780595034018
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,81.0,0.007966079872729806,2.354029457186518e-5,-1.8099042549548807,-7.57700847484838,70.76690647536205,189.3012522512661,29.72431731773419
0.01245,0.008749999999999999,1483.0,0.007315865017829164,3.001807788001055e-5,0.9474408100769741,-5.141262162586228,49.698117120714286,100.24840845358976,5.673003443440736
0.01245,0.01225,5577.0,0.006813261165489461,2.870148757454386e-5,0.4816937751858017,-4.047916053489547,53.881051381933624,86.8084501354848,1.1480014579685378
0.01245,0.01575,16512.0,0.006684908823240942,2.6484153089388008e-5,-0.2436110509523285,-3.5948259991138714,44.367654399142516,85.4459284158744,1.5738005405079456
0.01245,0.01925,49307.0,0.006423474587229985,2.330317202427772e-5,0.19126222062471143,-3.4720584137450325,49.73799372731868,74.66211768744277,0.29256756406427487
0.01245,0.02275,93007.0,0.006328247412909678,2.5773796969697056e-5,-0.0564103491806996,-2.2470590042478724,49.91949011115665,71.25367198235206,-0.21374539865052727
0.01245,0.02625,141866.0,0.005976931832741581,2.477646033284532e-5,-0.010726782707416992,-1.3705689121001452,47.44499131992549,70.0327286130671,0.23097678824047516
0.01245,0.02975,190219.0,0.005757748830186553,2.324471664404387e-5,0.013756650172727192,-0.634331908528375,48.40687809659305,67.84375728905589,0.10805923302887606
0.01245,0.03325,227905.0,0.005703081907970886,2.3952103652138617e-5,0.03380327508530857,0.1617741868907086,48.13762783348611,67.42934137746592,-0.01944358700635774
0.01245,0.03675,253049.0,0.005681844501712882,2.284567783007431e-5,-0.028589542233183676,0.7992651746521241,47.65520411490797,67.7711319267304,0.0986681082147965
0.01245,0.04025,244191.0,0.006060064242124801,2.510719184752078e-5,0.0037648518595714752,1.4822450980617852,48.274601051130674,72.47880696863747,0.21871701818297673
0.01245,0.04375,219125.0,0.006491085777021942,2.4940484677030445e-5,-0.0935493126085203,1.9026989842627142,48.52836492945035,73.09848291775361,0.29444452160797646
0.01245,0.04725,191608.0,0.007051565532099228,2.648785947571425e-5,-0.0027914505426135613,2.278391647653918,49.111311603905904,75.08197299879483,-0.21571049048604898
0.01245,0.050749999999999997,158406.0,0.007585708300726217,2.755179325472704e-5,-0.08454295977768307,2.498889577387401,49.21750139570929,78.27507994793942,-0.9140354386502554
0.01245,0.05425,131018.0,0.008163982341867335,2.8767707288672967e-5,-0.03918364762035295,2.7212131149937564,49.324963326129875,78.39055327160534,-0.18998465535410053
