r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,24.0,0.0018891047584091633,1.2056413996264937e-7,-4.467661181547047,-16.05807841425212,51.00062232334311,275.420046663595,88.58707011140737
0.00105,0.02625,47.0,0.004707023866129648,1.158478481183387e-5,0.6084135177336534,-3.3556742386048724,35.581757738965976,88.17597240592868,-21.095414799791705
0.00105,0.02975,92.0,0.0013252646147557745,2.9851323710598156e-6,1.365673954702522,0.4445516940298052,35.81323093434727,53.663782322280255,-18.920490419041045
0.00105,0.03325,928.0,0.00037703936850141636,2.465458217224025e-7,0.5670241161907752,-4.671800282164048,18.59064026013851,70.17642037462458,0.8988962155287079
0.00105,0.03675,990.0,0.0008405407135424437,5.385447981611841e-6,-0.3301238750135322,5.991483053037564,24.339728295531575,92.66559993388954,-3.8535909359024347
0.00105,0.04025,449.0,0.002384849115178676,9.749575605586642e-6,0.3662828403450761,8.28259628937123,46.65488201245177,128.4935479684424,4.150495287489188
0.00105,0.04375,292.0,0.0020640180682041384,4.685360840933501e-6,0.9353537306414138,10.067177008733575,20.33753167382936,170.73083836556046,11.27999180115356
0.00105,0.04725,352.0,0.004725589658091638,2.0758478723504807e-5,1.9072712294950467,9.039440308743632,43.102962376917795,186.8170918866362,9.069507556134766
0.00105,0.050749999999999997,281.0,0.006443636904234468,2.781348849102595e-5,-0.6541582355698166,8.76229419766583,67.83216621028521,158.04447327797317,-20.747528831596476
0.00105,0.05425,343.0,0.007576153888977098,2.8735614076873513e-5,-0.5460758903917556,8.943659855819158,58.37748120751647,138.9141382260329,-13.073349250722085
0.00105,0.057749999999999996,363.0,0.007067584547674199,2.0836276414173212e-5,1.7983919905820864,7.864530409147895,51.00082774935993,128.0894982586557,0.03512970040947616
0.00105,0.06125,493.0,0.006549890816221413,1.1102804039212492e-5,1.1750586669917678,12.108871728788863,42.73868195130127,196.17164705478933,18.24466459102746
0.00105,0.06475,352.0,0.007373557015192677,1.8702862831725513e-5,0.21487437210125743,21.20614328513811,23.78105623538548,497.47595952996045,6.28990429004533
0.00105,0.06824999999999999,294.0,0.0067491988817802075,1.6742269430602195e-5,1.1485508428574913,28.31135813253784,14.552961995498379,839.0645384983477,34.60592657928239
0.00105,0.07175,204.0,0.0077021389045558815,2.5595772228057512e-5,0.6015630622053224,28.526909436941875,11.361580466259952,853.8059603614188,23.738462932972528
0.00105,0.07525,141.0,0.006950562027516404,1.0129210487850756e-5,-0.8164900744305977,26.690358762965676,11.908338860280187,744.2285958334271,-16.24710132146154
0.00105,0.07875,98.0,0.006615730687094728,8.97865252821214e-6,-0.8036106637835363,26.1018241074722,13.309636458307534,713.8664207213818,-21.01968368230965
0.00105,0.08225,109.0,0.007591063034606784,1.4815439078151021e-5,-1.1684545046171702,23.881004525759945,13.61925084073556,603.4341802076135,-32.93522384755542
0.00105,0.08574999999999999,70.0,0.0085025976731311,2.1564078574132886e-5,-0.6850883554393195,24.649439842960774,6.135031346434002,654.210090495958,-16.95365868194893
0.00105,0.08925,49.0,0.007059717539884716,1.2299724223156182e-5,-1.1583557325746678,25.715955825174845,4.877655248113516,707.1984606398023,-25.825470892889705
0.00105,0.09275,16.0,0.00773048288797135,9.895091076476502e-6,-1.7827100960620967,20.396996592051906,11.471139518207625,437.9414265524047,-34.17731914038179
0.00105,0.09625,7.0,0.010270188352475285,1.2770508082617042e-5,0.30378585280599646,23.826416080414713,6.053979581284896,570.6780775744566,4.972624267116552
0.00105,0.09974999999999999,1.0,0.004500218107053802,0.0,0.23896495361244643,21.674621156786674,0.057104249054998675,469.7892022902245,5.179474839298877
0.00105,0.10325,2.0,0.011026678054798542,1.7689726368914333e-6,0.6190950976390672,20.973623686280902,8.640237719007116,444.2465455792235,18.98032862832634
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,1.0,0.005751901514353205,0.0,0.3925839444071193,21.541943825097626,0.15412215340625213,464.0553437636617,8.457021277053412
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,1.0,0.017839892827825846,0.0,-0.7444287523337587,23.92168410566492,0.5541741673011966,572.2469704512216,-17.807989452502444
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,55.0,0.0049986909325486755,7.983215848102085e-6,1.8368148284682988,-0.9993954899338395,30.317700221488064,61.95544407277799,26.855871486686322
0.0013499999999999999,0.02625,76.0,0.0038781061910521733,9.308473603482017e-6,2.174375614165093,-0.5854612724970547,27.662133837083474,25.951421972258338,11.644886020067938
0.0013499999999999999,0.02975,194.0,0.0007511250995180145,1.6137290268184092e-7,2.6199155368416758,-5.280011167128248,48.040237076704585,101.65027947528765,12.063917688735813
0.0013499999999999999,0.03325,1009.0,0.0004810487359578371,5.833966612099108e-7,0.5684923612845445,-3.454450386725065,19.71185820936523,59.94875453799506,0.6543063618502627
0.0013499999999999999,0.03675,1039.0,0.0009131104927149036,2.9785332671237786e-6,-0.38185003783015503,5.418659100884642,25.890450337679397,72.55528314225242,-1.2448552643509196
0.0013499999999999999,0.04025,469.0,0.002160114232471012,1.0187758782548257e-5,0.6495845517311092,5.2661191386650055,37.39778475868813,98.64697411581774,-0.8203812655366375
0.0013499999999999999,0.04375,313.0,0.0024596898016812996,5.428622993359967e-6,-0.966172355080159,7.57151611245359,22.290586866589777,131.05194642692814,-4.169934202394071
0.0013499999999999999,0.04725,275.0,0.005987982360352733,2.5667609528485817e-5,2.68077140907239,6.837907712831109,51.04621075362154,142.98673260022514,5.414003032039522
0.0013499999999999999,0.050749999999999997,332.0,0.004834780831620938,1.8010539092673566e-5,-2.222788201687403,6.141834321494846,48.92245388838604,104.51540276829553,-7.586733474207145
0.0013499999999999999,0.05425,282.0,0.006491482259147646,1.3484898942661232e-5,-1.4186716999344733,8.23487708237282,51.799745384812205,146.48777956084007,-3.5468826480406577
0.0013499999999999999,0.057749999999999996,411.0,0.006422044898887984,1.818367859915814e-5,0.3455846046455837,9.922281172912998,35.66157265991281,141.1248154654097,-0.6625279818014933
0.0013499999999999999,0.06125,569.0,0.006789339612502403,1.570576262053907e-5,1.0649335801535373,11.678826771022253,31.49363511953034,195.2359954906157,13.984995579961119
0.0013499999999999999,0.06475,342.0,0.006769571906315073,1.3290085875445614e-5,-0.803456101658732,22.104450305169532,21.622212147804916,532.8324309530466,-22.147896889693836
0.0013499999999999999,0.06824999999999999,230.0,0.007117934976229397,1.831643912869469e-5,-0.030994058809531856,27.908157983992258,16.555188813251718,822.3679117404262,-10.07844431356212
0.0013499999999999999,0.07175,172.0,0.007726838075020504,2.190460801577363e-5,0.4857231803763603,31.380335655941817,10.814963137770187,1011.1032304252537,15.254324479368092
0.0013499999999999999,0.07525,145.0,0.008903390325327769,1.75417303269134e-5,0.4340131184834305,30.04857290769283,12.631074879923053,929.248926148119,17.84862869778726
0.0013499999999999999,0.07875,140.0,0.0072974733327763105,9.525980582522026e-6,1.0372453558849775,26.068788803119833,12.822785983340339,708.382249471597,23.648353065891868
0.0013499999999999999,0.08225,107.0,0.007822727490715277,1.7042308817374434e-5,0.13324110710631845,24.94801650329645,10.169881168811811,653.531683542204,-1.2592575526653311
0.0013499999999999999,0.08574999999999999,128.0,0.009110181985648924,2.6188166414195985e-5,-0.43883630179089556,21.939071750028003,10.012290565123639,504.0961701242275,-11.76492209005179
0.0013499999999999999,0.08925,80.0,0.011322428103949836,3.0491222670246882e-5,-0.26598107890749273,20.44952842687716,10.651210176471656,447.1978630062401,-5.529707145715696
0.0013499999999999999,0.09275,17.0,0.011339971031952193,3.602972629087922e-5,-1.5885055482916675,19.072287723785966,5.630758009026943,430.9388031262665,-25.22203655028533
0.0013499999999999999,0.09625,3.0,0.01192675788003967,3.709516409698972e-5,-1.2654146617533677,22.846867762156833,1.8090187768913952,631.5208579387493,-25.198882025174964
0.0013499999999999999,0.09974999999999999,2.0,0.005964855036357753,4.510640256186929e-7,-1.0296704928486105,24.16471623856653,2.3660860457030903,584.1496707900285,-24.350399140066145
0.0013499999999999999,0.10325,2.0,0.008143987852434732,4.255501458182575e-7,0.965748072454375,22.803644226627476,2.941212283506378,522.960646504243,19.586563811550597
0.0013499999999999999,0.10675,3.0,0.012810479918240374,7.484640199089597e-8,-2.0027015896317977,19.247342804141883,4.553761610677108,370.7412683102932,-38.16088030026801
0.0013499999999999999,0.11025,1.0,0.006856517831229663,0.0,2.0105522554079855,13.483179559161792,4.042320371726137,181.7961310245984,27.10863707274359
0.0013499999999999999,0.11374999999999999,1.0,0.007583949721288932,0.0,1.7440778649444373,23.78904940810903,3.0418075989891467,565.9188717414526,41.489954500752525
0.0013499999999999999,0.11725,1.0,0.004793322256200286,0.0,0.6687851237875355,29.105395583253486,0.44727354179950923,847.1240520576715,19.465255588031372
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,1.0,0.006200519128254876,0.0,-0.6820466172755619,20.682775239181634,0.46518758813703687,427.77719159450487,-14.106616887754585
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,1.0,0.008535134795930271,0.0,0.5187463890488729,22.60106655569221,0.2690978161512446,510.80820945482895,11.724221664418582
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02275,61.0,0.00521181096932688,6.316666301215648e-6,-3.0520634847787678,-2.8345600441954275,52.10286443425632,56.17803198561333,17.553968864267016
0.00165,0.02625,52.0,0.004303738992355417,7.762923921699216e-6,-1.8046231353521514,-5.1257474246419035,22.775941548724237,81.5484867585765,13.594552259984813
0.00165,0.02975,160.0,0.0011077692707339322,1.4913631612145032e-6,3.0600880655862888,-5.8031930356107315,43.38146505962156,98.74321310556283,4.600719209905842
0.00165,0.03325,1071.0,0.0008393031763278096,1.582595677751931e-6,-0.6123278707884902,-1.8476739238022757,23.503162949293007,71.69535107229696,3.8652183058184613
0.00165,0.03675,1104.0,0.0011068586335664828,3.338766409503309e-6,-0.08476061299512584,5.472172400202346,33.787001741784664,79.70672889377526,1.5172139058999992
0.00165,0.04025,512.0,0.001918084647833674,5.023882114169268e-6,-1.0527573099899936,7.716072281887745,30.764836767469543,141.9336898768543,-1.3656490972602366
0.00165,0.04375,451.0,0.0034361399501606207,9.290080690936228e-6,0.6667821353562885,6.222099044326678,25.294514528553677,151.45977422833212,3.2734604584557614
0.00165,0.04725,315.0,0.006314942056857176,3.61351723256625e-5,1.6393489830583237,2.699944971206365,34.910669351181916,69.03033131917938,-5.428979217906017
0.00165,0.050749999999999997,412.0,0.00498355772268695,2.4325195511486587e-5,-0.8133942164899375,9.516103412166535,41.689227188663075,161.9768667912604,-7.020569414110334
0.00165,0.05425,438.0,0.005415732486059731,8.025342304610979e-6,-0.7331746588676986,7.282702619771132,38.0073802711245,111.58137540003085,1.2036118874460833
0.00165,0.057749999999999996,541.0,0.006406216532650155,1.8147799389203457e-5,0.25085604480778617,11.953047120254642,37.94303479627968,198.0405673267119,-12.564077311153078
0.00165,0.06125,837.0,0.006754958921477521,1.2691375678272385e-5,0.6703600087299592,14.023897590264617,24.97405478194815,259.22527043716076,8.09896249485732
0.00165,0.06475,651.0,0.006784534158003484,1.1510863329329992e-5,1.4253946294202362,21.669281778574963,27.282052574487942,519.1768570947297,25.753279443241336
0.00165,0.06824999999999999,254.0,0.006385965140162775,1.2616980807750312e-5,0.5806533639481558,26.854158626161762,14.443214187628548,754.134229525202,14.774052115782093
0.00165,0.07175,159.0,0.006832684820408638,1.6790587317305385e-5,0.7309685061835536,28.27977361393451,13.901672872378521,831.6239854027782,16.782112242704816
0.00165,0.07525,155.0,0.008188080250310372,2.7981328367798927e-5,0.29142646670483513,31.54632687470919,13.767224216572485,1027.9518613500443,7.283891624483227
0.00165,0.07875,186.0,0.009528557872586402,3.071567570898349e-5,-0.471443849769141,28.434661777647747,14.00227101924653,839.6630406573322,-13.522886558159655
0.00165,0.08225,168.0,0.009545047272449161,2.7828524895188995e-5,0.02934711281285282,24.450783688210304,6.707873305410629,627.959608284688,-0.05255407641747434
0.00165,0.08574999999999999,134.0,0.011366813584164656,4.829177099451418e-5,-0.1821079120077024,21.619960371419822,4.537559476399648,486.14619169122426,-2.275301197084528
