r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.103,41.0,0.020726487079633957,6.24341665424616e-5,-0.5211370106117613,11.031211288479788,13.78027157493556,311.0758881536471,-29.76517611557312
0.00225,0.105,25.0,0.017256379275410565,4.667023169812954e-5,-2.8108126380053933,29.657117815716457,24.049578276902107,1007.5438771230463,-116.74288282798473
0.00225,0.107,15.0,0.020897351288680893,7.971987976208343e-5,-0.2669222052430007,23.522232619679045,17.86768868287403,645.5737904692324,-18.083793245686486
0.00225,0.109,26.0,0.014193875914522452,5.458540740556251e-5,1.527961443616566,30.92914680515688,19.044462510065113,1176.8043447821294,63.65745716223914
0.00225,0.111,51.0,0.014507255154268657,3.851918194589593e-5,0.7548938297528878,17.219368834175537,26.6231999716608,480.1878624279861,9.217081075375889
0.00225,0.113,37.0,0.01817266550135099,8.643912896258759e-5,1.3027928069049917,19.01217559152716,34.19951630407478,471.12175776657955,23.52617140905977
0.00225,0.115,53.0,0.01898641482368525,5.034962646314147e-5,2.410055952942794,17.87730920823417,45.0417078190887,378.5156371738141,59.61620954027166
0.00225,0.117,43.0,0.016907529183058056,5.3061021658331066e-5,-1.5293440393870774,18.549458059332828,29.9779655376906,454.26277167660965,-7.266060075966077
0.00225,0.119,64.0,0.01835241550513541,7.15256234322428e-5,-0.18762630400874825,18.361020475689003,39.60614730010353,427.902636204837,6.099761012209051
0.00225,0.121,50.0,0.01638647516139491,5.416899042003266e-5,0.6054479824729884,17.656423677002703,32.06667918863871,420.6356960890291,-10.829318328046906
0.00225,0.123,111.0,0.017826280205611826,7.465318924362386e-5,-2.443083055975035,14.504758354888411,19.296340905790345,297.25190001031564,-45.5662853818231
0.00225,0.125,97.0,0.020989540686270562,0.00010875456927375523,-1.1338814174146084,13.636666053314787,23.55244233579067,242.96011978468303,-19.901418093983388
0.00225,0.127,96.0,0.016340532888630216,6.773869006686108e-5,-0.9477025072437253,18.28840635393211,38.74377613009021,377.5614608445537,-21.5645923564571
0.00225,0.129,135.0,0.017685904684456622,6.0508116133543555e-5,-1.5959092105515214,17.474426479398794,32.66975434775063,366.54155938251625,-37.53528836150312
0.00225,0.131,185.0,0.02044604648649136,8.731655148664665e-5,-2.3125255671331804,16.53664683476415,32.43850791817535,317.4540311937258,-44.41654215691387
0.00225,0.133,153.0,0.017903654044616076,6.355380232542449e-5,-2.8875434656041525,18.37366861138577,49.434248543198116,382.2107486317072,-49.46779466703624
0.00225,0.135,45.0,0.018070898329785867,9.588067083408187e-5,0.3672010787376381,16.479091177721592,39.45561861171611,329.6114697788631,-5.898593962969276
0.00225,0.137,15.0,0.016469872353699195,4.955282923502846e-5,-1.1980660064922843,23.355936482898674,10.479725782357026,600.26556001141,-32.39182235144142
0.00225,0.139,16.0,0.019027052695002933,0.00012973315081851917,-2.6949406760345362,25.529446303004853,37.84193883593909,654.4804952985926,-72.30735812156186
0.00225,0.141,3.0,0.013550410325041756,1.3922983652122427e-5,0.5533657570123567,20.584404385287215,4.796389339239618,442.751593858565,3.936447655131552
0.00225,0.143,2.0,0.013049759757923015,4.2537039790786887e-10,-1.25894775811464,24.794909020244106,1.5913650828864419,614.7882893499877,-31.217726424560432
0.00225,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.147,1.0,0.010629713039428189,0.0,-4.146571478001706,30.731474338595696,17.19405502217725,944.4235150237657,-127.43025496936224
0.00225,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.151,1.0,0.009029464811137174,0.0,-0.843262652769868,16.39530060535664,0.711091901556475,268.80588194000774,-13.825544681432461
0.00225,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.017,30.0,0.01150231568171639,8.978039418924005e-7,9.597666507733107,1.9949800843516585,99.23299320033547,7.714437109509213,17.840757524975853
0.0025499999999999997,0.019,152.0,0.011620567584122726,2.524426223598278e-5,1.2853303201691666,3.10189402693726,31.287178905522765,46.85240687461326,0.914710469591129
0.0025499999999999997,0.021,89.0,0.01642804936524414,6.016066432974905e-5,5.20216151357297,-2.3320635101099763,71.11763296255958,107.82311522989721,-53.166486155424266
0.0025499999999999997,0.023,71.0,0.014149153233283134,5.562028551158012e-5,2.357782900717421,4.15394347592836,29.49210240336465,121.71760907295622,41.97486139690615
0.0025499999999999997,0.025,266.0,0.007027249638578316,6.862610932867448e-5,-1.186677620797365,2.583985127614654,39.49038444057745,63.93048388106331,-8.10941787266465
0.0025499999999999997,0.027,411.0,0.006718083232738866,2.867567520543694e-5,-0.9261634207285406,-2.0887294197749857,40.023806788740295,65.62215266162805,1.2501354573196304
0.0025499999999999997,0.029,565.0,0.004614003003541026,2.379111062505617e-5,0.8520700438027616,-0.5278483830726336,90.7329472761282,71.89352536150844,4.547296980797746
0.0025499999999999997,0.031,1019.0,0.006142826513139663,5.8910368596670645e-5,-1.2013667413813334,2.2583379710940306,39.77131549556965,90.74769767876158,-3.068197930870082
0.0025499999999999997,0.033,1763.0,0.0028771033751960307,1.6486619557681665e-5,-1.1715901055753049,0.7503770328079665,47.09021458000994,78.201383321278,4.668774872536518
0.0025499999999999997,0.035,3410.0,0.0022087946727201322,1.5578006606569664e-5,-0.20232129677395605,2.7935615382679657,39.98526556912007,76.56061248511897,3.813804083275141
0.0025499999999999997,0.037,4275.0,0.0037592819018168536,5.046077397238088e-5,-0.899132163393113,3.386654730674016,41.343758363547984,82.41055445491195,-4.613490313884983
0.0025499999999999997,0.039,2796.0,0.004317083053147952,5.978947949500672e-5,-0.35701997988389517,3.3257759995197684,40.70752222647957,89.60436439916411,1.3395080587031205
0.0025499999999999997,0.041,2021.0,0.0069414886584221215,9.174561903469298e-5,1.3941601111070767,4.2588002949073,48.005529155346885,88.46248774541439,5.756132353326691
0.0025499999999999997,0.043,1947.0,0.005172979302647855,1.9758943971212144e-5,-0.14512801330110772,4.077679927968833,53.71990582614475,82.67621621464886,-0.7938068160035052
0.0025499999999999997,0.045,1743.0,0.007878148933352359,4.421291577559582e-5,0.41199564009628764,3.0409126068643095,56.2643896068842,81.73700951693716,1.2899023689588351
0.0025499999999999997,0.047,1790.0,0.010052327449241045,0.00010845362912366108,0.3012073902589496,3.2512704909925594,46.85825519337315,79.60258066603713,-1.2540777540479275
0.0025499999999999997,0.049,1596.0,0.011538618202567305,8.797031559249063e-5,0.48869518695804376,3.81100988163784,41.573171105065576,79.08051838640395,1.7269239088939359
0.0025499999999999997,0.051,1791.0,0.012266165822466323,9.800854886431786e-5,0.20706824525466958,4.113546773006534,51.788240961359996,92.60254813678561,3.494959744234488
0.0025499999999999997,0.053,1642.0,0.013128431867218201,0.00010879230697658068,-0.16346490646993522,5.765663048139035,50.67056578118004,103.60756547740152,2.368419658304721
0.0025499999999999997,0.055,1997.0,0.013868282268515797,8.16260536354666e-5,-0.25544467293532175,4.566620072048569,53.97028119513449,95.14039423974307,10.105338375084784
0.0025499999999999997,0.057,2142.0,0.012519146998919617,7.1872511306332e-5,0.8388260611377765,7.071879926532641,49.92104503615416,114.13819040467847,10.215079569784509
0.0025499999999999997,0.059,1918.0,0.014313247419669859,6.333752022369769e-5,0.24700743772709718,7.8517151823692295,43.56448094329469,132.40980421742688,3.821162260834704
0.0025499999999999997,0.061,2456.0,0.014397032471961075,8.115371218209926e-5,-0.1979328514600795,10.372973711489106,39.504385605869054,173.62810422242038,-4.320511102961353
0.0025499999999999997,0.063,2324.0,0.013828254900651555,9.632543129793354e-5,-0.43173146986666366,16.137800728855066,55.38567212745322,331.0201913256732,-9.297781246033736
0.0025499999999999997,0.065,1076.0,0.015858730001379093,0.00012675171151558485,0.5874421390077141,24.265071326025634,61.104105237059926,695.2139061805075,-4.755932067890999
0.0025499999999999997,0.067,364.0,0.015255739621003577,9.446729025772549e-5,-0.3763490363484908,34.2468840586657,47.67686773402481,1271.4859179456323,-16.760968029636157
0.0025499999999999997,0.069,177.0,0.01594394967634286,0.00010478949254360798,1.165017936160936,39.17111101299401,24.240744165687534,1661.5986958621022,49.763096178578856
0.0025499999999999997,0.071,143.0,0.016347822413275752,8.242820294578644e-5,-0.28317505868627946,42.765551878454154,30.248217181326687,1932.972459451893,-0.9620492471787259
0.0025499999999999997,0.073,175.0,0.017769764136993563,7.905012745151825e-5,0.24820930768264737,38.76288121732407,19.859035280762924,1572.4669281863562,17.87841928158185
0.0025499999999999997,0.075,248.0,0.012002254269153004,3.3325691155840625e-5,0.5625653772316379,40.67868366881979,22.912555024253198,1720.8986810815013,16.461784740010735
0.0025499999999999997,0.077,175.0,0.0156921041036563,6.921824292614844e-5,-0.3391972096713094,29.686335421020633,24.32949589340944,1126.3560398008174,-13.699656946838964
0.0025499999999999997,0.079,122.0,0.015911468444557948,4.716932936302219e-5,0.7359690361347582,29.32728101808356,24.202632720537522,1181.7421288586238,18.90650888864462
0.0025499999999999997,0.081,87.0,0.013826060013727175,4.4317662334557327e-5,-0.36902917095722565,29.162060943741764,47.33226588420516,1233.252529310706,-25.911848784604466
0.0025499999999999997,0.083,36.0,0.016851500505991143,5.889511539817623e-5,-1.454916720976632,23.671937330560272,37.56189589572337,869.2063951107928,-35.35215715217427
0.0025499999999999997,0.085,46.0,0.014493244725717842,5.04706998567785e-5,-2.086194297696688,21.586523402233396,28.93036943304461,807.897541542673,-8.254266453730244
0.0025499999999999997,0.087,52.0,0.01450417418458378,0.00011393107558443611,0.673913172718859,28.63860496629854,30.119283692119204,1135.5679387489706,4.079414747806196
0.0025499999999999997,0.089,48.0,0.016632104604067194,0.00012704069912595846,0.01572647445553319,26.02273467493383,37.906494368622795,1019.4871732716595,-1.131940918508561
0.0025499999999999997,0.091,46.0,0.01826516054635291,0.00010859196567428545,-2.1391197052854705,28.854443442697246,52.536400084806445,955.347216562831,-27.63100263485951
0.0025499999999999997,0.093,50.0,0.013100048728052259,4.183493950537904e-5,-0.7204308176546859,30.712339560053277,28.253030397111072,1075.169315215239,4.065230146170728
0.0025499999999999997,0.095,32.0,0.0142609943081142,9.921754902804569e-5,0.1661721965606422,27.12431496811824,13.777695930215389,854.6411483757677,-8.380305605375888
0.0025499999999999997,0.097,28.0,0.014886747092224007,2.8605368622192637e-5,0.7339108791347084,17.749872317397624,20.375699872358016,842.0016346115157,-1.922348276445554
0.0025499999999999997,0.099,28.0,0.018863582489977167,8.329787436235946e-5,0.8198368513028337,19.81455399039172,47.573361182305796,618.8618429780511,25.34598826492228
0.0025499999999999997,0.101,24.0,0.021362189149971934,9.834319794025826e-5,4.361357473741806,20.013089958897574,49.66574756608798,690.9581771960243,76.91787700004139
0.0025499999999999997,0.103,36.0,0.01677348280741762,6.620488067488514e-5,1.6411883352020318,23.102441661556217,21.110061673663793,774.4227358898356,37.69746589006158
0.0025499999999999997,0.105,37.0,0.01566621833939794,8.008295509998887e-5,2.4275295965511803,24.28206657828555,28.684749024441075,786.936628005027,54.11115050570252
0.0025499999999999997,0.107,34.0,0.015456868387149577,6.782274846170807e-5,0.8161141912491153,28.017060521762374,18.680175114391453,1061.688795469574,20.192978554289986
0.0025499999999999997,0.109,23.0,0.01826819110129936,9.568628053480112e-5,-2.649079948228454,27.98737681634768,24.275971284337896,869.5456729006573,-67.02826223852719
0.0025499999999999997,0.111,50.0,0.018086678477920084,3.4353770513122335e-5,-0.4428141657539909,14.194278093680705,21.015264651991682,375.8838849993689,-16.180938871405758
0.0025499999999999997,0.113,61.0,0.01773908256298579,3.8276294847110076e-5,1.5824669841410706,17.428919332219124,31.974250794441836,458.5329677090273,16.246840701801396
0.0025499999999999997,0.115,65.0,0.018526483421711804,5.5041696514934084e-5,0.6179786531577693,18.356415157571618,27.46160905602353,387.57711193307875,19.008875115225322
0.0025499999999999997,0.117,61.0,0.019443009844736958,7.102937065990667e-5,1.4681839385470778,15.57874478021282,18.1168971257239,305.2889170561276,17.961893381633384
0.0025499999999999997,0.119,51.0,0.021765061744720454,6.951589491288634e-5,2.1219926368229216,14.877412050309378,41.17155549058842,289.1725677012715,26.984292279551493
0.0025499999999999997,0.121,54.0,0.018212884045591297,5.3295991902363025e-5,0.14785339676761405,20.14342830308574,17.26051138302377,489.05731873565117,-3.253416249703556
0.0025499999999999997,0.123,70.0,0.019347474572629794,7.729458286830276e-5,-0.37358761128570056,14.024054846189866,21.662898220481257,263.87609859761267,-7.094408227922095
0.0025499999999999997,0.125,75.0,0.01928704074601731,7.663265943161005e-5,-1.5995749944121727,16.59808203844334,14.90135930956396,308.8553998701029,-32.5078374162615
0.0025499999999999997,0.127,69.0,0.01742940586394863,7.16753245675202e-5,-0.7881130352946769,17.629066157587626,30.05843910645232,350.1454359300952,-16.025621537504186
0.0025499999999999997,0.129,123.0,0.01929875691347786,9.426538809432936e-5,-0.11333248586462671,15.790053784940191,28.275895493793566,287.92938081360325,-0.42425461131818454
0.0025499999999999997,0.131,183.0,0.015316216322233202,5.875968476594311e-5,-2.0303505384755907,17.810418095187497,51.37778493639666,379.3176176750657,-32.982140408075395
0.0025499999999999997,0.133,174.0,0.018152269609435414,7.502114635272712e-5,-1.65364072302927,16.623489164330397,35.02134495427507,338.40625588058475,-28.633115795840393
0.0025499999999999997,0.135,67.0,0.018181975494660368,6.065621315450612e-5,0.8754424799021923,17.288023916440835,36.84880717193761,365.60128646820215,-0.500259596180955
0.0025499999999999997,0.137,19.0,0.016907241988041232,2.3067061418206395e-5,-2.767395564714318,19.99856263586348,47.523339621682105,439.8352553461053,-37.5621289479388
0.0025499999999999997,0.139,14.0,0.015641047720359073,8.789843950966647e-5,-1.1443318800900575,24.84297406231321,17.291146038161717,670.1213361173078,-32.27422768083059
0.0025499999999999997,0.141,10.0,0.02363709939581541,0.0001964667199641447,-0.9470495689269454,22.255249781342638,35.36889437582067,513.1819370723243,-33.59343551370736
0.0025499999999999997,0.143,2.0,0.012314896217463287,6.002771918135913e-7,-6.964508345876167,26.597196952454087,63.47153284639066,713.2734784500163,-194.60370189143603
0.0025499999999999997,0.145,1.0,0.013156453669395695,0.0,-1.4946519772927578,27.61146253337891,2.2339845332251507,762.3928632321872,-41.269527071459684
0.0025499999999999997,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.153,1.0,0.014417168000083587,0.0,3.0547707271695574,33.57957419897172,9.331624195572028,1127.5878033842473,102.57790029383695
0.0025499999999999997,0.155,1.0,0.01746854762783283,0.0,3.7269497776874396,23.45766894496782,13.890154645404456,550.2622323317078,87.42555405951337
0.0025499999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.159,1.0,0.016513399961457235,0.0,1.8165938741035794,32.266677736667376,3.300013303430651,1041.138492161946,58.6154491141043
0.0025499999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.017,75.0,0.00833353592522274,1.5455825980808388e-5,0.5031087427823087,7.386572942229535,34.350721727891084,74.22934859809834,-3.114277516476747
0.0028499999999999997,0.019,63.0,0.007446962243338428,1.6331365933602715e-5,-0.49511963560602457,5.233513223694235,21.76294435585516,55.438627484449285,-1.8494874596487527
0.0028499999999999997,0.021,129.0,0.013406046717637808,2.8068346696262685e-5,1.4477360836055306,6.407277918713477,51.3697330197384,227.9521645098606,-57.71200331631568
0.0028499999999999997,0.023,137.0,0.01363641744682079,8.4627434434418e-5,2.7825155243621587,-1.1796779330706504,45.404157785158894,89.49731806568539,-25.321099784829574
0.0028499999999999997,0.025,383.0,0.006478220882334589,4.513941695880239e-5,-0.6918287560996086,1.6494761315437432,41.960869347276045,68.86300269708624,-4.2654623791352835
0.0028499999999999997,0.027,385.0,0.0073652525246161804,3.8263519478528176e-5,1.5520573034186675,-1.354006541969281,55.42892281996828,47.316009420802494,0.0010673019922431415
0.0028499999999999997,0.029,699.0,0.0053472130084242005,2.82948761317374e-5,1.2338304440585943,-0.6028791632290303,71.48101067785645,85.64067177132189,3.5371507668355147
0.0028499999999999997,0.031,768.0,0.0033362191963366605,2.2746432666011714e-5,-0.7714926497455875,-1.4053226891263901,58.64044878564913,76.45829168630088,14.618224209844056
0.0028499999999999997,0.033,1862.0,0.0033026136517991136,1.9573971126852267e-5,-1.1132792697239904,0.42835911556443035,48.73854794954049,77.37165778858781,-1.460580057495259
0.0028499999999999997,0.035,3611.0,0.0027175233210209393,1.5213190785411681e-5,-0.034172546865991985,2.303235266479664,38.95903071174939,71.45616485616846,0.7290775557277783
0.0028499999999999997,0.037,3901.0,0.002962904887003066,2.7149025229078338e-5,0.010508990499492301,3.935593885230348,45.71208452247691,86.92596979572168,2.290219299691642
0.0028499999999999997,0.039,2548.0,0.004682475165552038,3.650752269066167e-5,-1.0035820514347347,3.166073633835047,37.64502052361712,86.75008191565811,0.2038011423759971
0.0028499999999999997,0.041,1986.0,0.006778774925326041,0.0001091693682506849,-0.17665169942998749,2.607076583155946,43.938365918216626,76.91198809811524,4.603112453858919
0.0028499999999999997,0.043,2063.0,0.005916173681281144,3.060909813553485e-5,-0.3106892600697628,3.9682329628024684,51.065901834608546,95.0117798048642,2.111017790027955
0.0028499999999999997,0.045,2166.0,0.008750097483425983,6.800224438269719e-5,-0.2859471085062035,3.3149754629857027,58.24611627367432,80.3619383608434,4.44091291148017
0.0028499999999999997,0.047,1628.0,0.00980998053315487,0.00010479459378221417,0.5189604279275015,4.7181811016058575,42.582706866464115,85.6958998529169,4.9918982187054155
0.0028499999999999997,0.049,2173.0,0.011862156512031666,7.95606917807564e-5,-0.09166661097533044,6.170833195426418,57.278791532678,98.34616827278221,-3.1465076353641828
0.0028499999999999997,0.051,2177.0,0.011380065281918738,9.024582341653275e-5,0.5399255623883227,5.38345102127896,41.46949788985956,92.89394986903548,4.909636973765839
0.0028499999999999997,0.053,2293.0,0.011999090780298552,6.152484487932377e-5,-0.09952776563769479,4.602388420307207,43.84180322402657,99.79167370589411,-3.1599064741682623
0.0028499999999999997,0.055,2445.0,0.015003422068843404,0.00010987272429409246,-0.9284434255675871,5.0742706251128125,57.63335347441264,98.75922456508297,2.2742911656329583
0.0028499999999999997,0.057,2414.0,0.012843684529404306,9.55148891489606e-5,-0.19997432208270996,7.203520583586797,53.79008524795976,138.66042417705535,5.556288553458194
0.0028499999999999997,0.059,2393.0,0.012621517297088504,5.032077454801571e-5,0.6987927206257117,9.675415867501995,46.32797636571214,153.85628011586033,10.784800566745702
0.0028499999999999997,0.061,2571.0,0.013982540426878754,5.847620285548384e-5,-0.7556620868224979,10.846221925149898,43.892256058929455,180.4411100193762,-13.680982738514913
0.0028499999999999997,0.063,2080.0,0.01522488678847563,9.608140275011866e-5,-0.3793025292786106,13.320507615274932,53.46245014644196,246.56645699620387,-9.778065472031134
0.0028499999999999997,0.065,795.0,0.012389969307775287,4.73130883285522e-5,1.156117323607042,22.728802100978434,54.708982643332924,618.8844295397123,1.4150797352068114
0.0028499999999999997,0.067,249.0,0.014770613984893438,9.313845613725766e-5,0.11185632493624825,29.70071847422099,28.729644182501215,953.5438920312454,6.723278627251355
0.0028499999999999997,0.069,143.0,0.017588527401853325,0.00016806827186365589,0.5314420562923079,34.15906761346065,36.202432931555435,1236.6974868144937,19.73637718714308
0.0028499999999999997,0.071,154.0,0.017176395495108014,9.398587680832949e-5,-0.28806571011055815,40.94519587930354,23.248973015470597,1743.307846051315,-14.938948082006162
0.0028499999999999997,0.073,133.0,0.018131818238973276,7.41873869482368e-5,-0.1935058736311369,43.14907976075566,25.10463145938434,1957.62628789554,-12.687292983081205
0.0028499999999999997,0.075,142.0,0.01637238671736951,6.471584608734838e-5,0.8463466222659667,36.968444673349566,18.89071091858646,1429.886730312778,28.206785723773258
0.0028499999999999997,0.077,143.0,0.015200565112364693,6.21151865346707e-5,-0.011514319397678115,34.81832635965004,26.69562107995975,1348.2273397284098,-2.867463762760594
0.0028499999999999997,0.079,108.0,0.014394532445175565,4.2425654382964626e-5,-1.2573220571519599,33.19526300172391,24.325092494566732,1273.3561999849105,-30.13798933755816
0.0028499999999999997,0.081,65.0,0.014180548306540834,3.067568195404211e-5,-0.9403434217987816,32.76119713585166,22.325396438574828,1330.686634747536,-24.304465055407352
0.0028499999999999997,0.083,63.0,0.015215842003370747,4.265907915010114e-5,-1.8421379599137393,27.48418390270745,38.72948206127848,1182.7762062720947,-31.984717251540573
0.0028499999999999997,0.085,35.0,0.018106324861567182,7.28683235661846e-5,-0.9584446232491628,31.553755718586633,12.589394453336181,1284.6549078871503,-37.413845891167284
0.0028499999999999997,0.087,65.0,0.01624033348068982,6.772622809902867e-5,0.36081895327027713,25.93372348087755,23.24708847072744,924.153168202408,4.908476591231515
0.0028499999999999997,0.089,60.0,0.015052014820773974,6.61254209902863e-5,0.275010002598456,17.094852195759284,15.440181353208247,638.535099436699,-19.5670601599085
0.0028499999999999997,0.091,44.0,0.01843908446053839,8.787166689102852e-5,-0.4979217033161233,32.26409685663225,21.546069091383004,1306.8963310091,7.062168313974935
0.0028499999999999997,0.093,38.0,0.016799857846878933,8.91735591985579e-5,-3.586277339617305,26.980941669613806,46.06867010304855,911.4423784324106,-57.343818714948526
0.0028499999999999997,0.095,35.0,0.013795931299716077,6.590250895635365e-5,0.23310012981150058,28.81804708421855,17.733286824599965,925.8362677323893,13.41337956835125
0.0028499999999999997,0.097,21.0,0.01843494664485672,0.00010163763161889154,1.3885396793734202,27.32755122568781,15.546835224561724,838.6505518095067,28.933305954027958
0.0028499999999999997,0.099,40.0,0.012345805331675428,4.1202677559148256e-5,3.9580782509490913,20.40328726809799,44.21561834381013,548.8106441581025,92.64526058063475
0.0028499999999999997,0.101,47.0,0.011236132382522405,4.4318492617387696e-5,2.9009574264665354,17.15302274192494,37.568040849857006,557.0853358469228,-3.6766764022477405
0.0028499999999999997,0.103,35.0,0.015393913979822241,7.993077013356842e-5,2.9021363624243697,24.064742611781902,46.055017204628136,757.8000464609721,49.52153035183237
0.0028499999999999997,0.105,32.0,0.018538882776141106,5.351548773235744e-5,2.4345777219113147,11.084084327937617,25.89578166680779,325.23706284363095,28.467657653286082
0.0028499999999999997,0.107,18.0,0.017291931844544764,2.287183463554309e-5,-3.5542090389257415,27.41651454095951,16.06104939000723,891.5330020682627,-97.61641705378526
0.0028499999999999997,0.109,11.0,0.024071423316781814,6.633452208666395e-5,-0.1487866195151366,16.50596296777356,15.422577642878405,344.7027814827965,-17.377131053142996
