0.0084375 0.0127031 1.89963 3.0622e+21 2.03636e-05 0.429736 2.19394 -0.184912 
0.0090625 0.0127031 2.07858 2.9061e+21 1.93256e-05 0.0165193 -0.186567 -3.33071 
0.0096875 0.0127031 1.97624 2.8051e+21 1.86539e-05 -3.61987 -0.961465 2.09247 
0.0140625 0.00679687 1.98821 2.52967e+21 1.68223e-05 -1.22451 -1.67123 -1.51771 
0.0146875 0.00679687 1.96797 2.64556e+21 1.7593e-05 -2.11123 -2.48145 0.923206 
0.0140625 0.00689062 2.07835 2.50313e+21 1.66458e-05 -3.49056 -0.920274 0.153201 
0.0146875 0.00689062 1.98978 2.60957e+21 1.73536e-05 1.935 0.371553 2.23402 
0.0128125 0.00717187 2.05174 2.61216e+21 1.73709e-05 6.46899 -5.23406 2.40405 
0.0134375 0.00717187 1.9175 2.60949e+21 1.73531e-05 -1.43292 -2.99352 -3.29526 
0.0128125 0.00726562 2.144 2.55647e+21 1.70005e-05 0.862516 0.0900321 1.84749 
0.0134375 0.00726562 2.00829 2.54965e+21 1.69552e-05 3.98747 -0.378305 1.83803 
0.0140625 0.00735937 2.0901 2.63528e+21 1.75246e-05 0.853025 0.384812 1.74969 
0.0146875 0.00735937 2.00077 2.5061e+21 1.66655e-05 0.66506 -2.99993 -5.39309 
0.0140625 0.00745312 1.96079 2.56568e+21 1.70618e-05 3.05184 0.806239 0.703687 
0.0146875 0.00745312 2.02351 2.50373e+21 1.66498e-05 -2.26235 -2.11261 -4.57347 
0.0165625 0.00679687 1.98496 2.52567e+21 1.67957e-05 4.88327 1.01521 1.05346 
0.0171875 0.00679687 2.02089 2.66554e+21 1.77258e-05 0.95714 -1.58552 -1.19268 
0.0165625 0.00689062 2.02145 2.52284e+21 1.67769e-05 1.18182 -1.64903 -1.16323 
0.0171875 0.00689062 1.9385 2.54649e+21 1.69342e-05 -1.22401 0.730972 3.28646 
0.0153125 0.00698437 2.00081 2.63676e+21 1.75345e-05 2.10997 -4.09399 -5.08565 
0.0159375 0.00698437 1.94636 2.67565e+21 1.77931e-05 -2.68811 0.625332 3.88571 
0.0153125 0.00707812 2.01728 2.77453e+21 1.84506e-05 2.63005 -1.52636 0.62119 
0.0159375 0.00707812 1.96313 2.58265e+21 1.71746e-05 3.08786 -0.390731 1.38749 
0.0190625 0.00735937 2.14029 2.65004e+21 1.76228e-05 2.45031 -0.837052 2.13111 
0.0196875 0.00735937 1.94843 2.67957e+21 1.78191e-05 3.61277 1.39211 1.00297 
0.0190625 0.00745312 2.07097 2.53653e+21 1.68679e-05 5.76514 2.51167 2.11422 
0.0196875 0.00745312 2.19377 2.61671e+21 1.74011e-05 2.46688 -0.981702 0.517197 
0.0103125 0.00960937 2.1539 2.85775e+21 1.90041e-05 0.769069 2.97691 1.11253 
0.0128125 0.00970312 1.99988 2.86094e+21 1.90252e-05 2.93005 -4.08204 -3.19083 
0.0134375 0.00970312 2.00406 2.61739e+21 1.74057e-05 5.34488 1.54244 -0.362849 
0.0146875 0.00960937 2.01837 2.70794e+21 1.80078e-05 0.360936 -3.1148 -4.11491 
0.0140625 0.00970312 2.01627 2.67618e+21 1.77966e-05 0.916248 -4.558 0.413797 
0.0153125 0.00904687 1.97172 2.51002e+21 1.66916e-05 -0.564702 -4.3712 0.688637 
0.0159375 0.00904687 2.05049 2.67815e+21 1.78097e-05 0.506654 -1.26928 1.53307 
0.0153125 0.00914062 1.99152 2.64771e+21 1.76073e-05 5.01528 0.164808 0.780153 
0.0171875 0.00904687 2.01101 2.69016e+21 1.78896e-05 2.97817 -0.978667 0.747415 
0.0165625 0.00914062 2.08269 2.57342e+21 1.71132e-05 4.32612 -3.52215 2.76908 
0.0171875 0.00914062 1.96679 2.57639e+21 1.7133e-05 1.74872 -2.08131 -1.9202 
0.0178125 0.00904687 1.89992 2.58508e+21 1.71908e-05 0.227985 -1.04394 -0.718536 
0.0178125 0.00923437 2.08733 2.65319e+21 1.76437e-05 3.30522 -3.13354 0.925907 
0.0184375 0.00923437 1.92036 2.60024e+21 1.72916e-05 -0.439215 0.561667 -2.126 
0.0178125 0.00932812 1.99691 2.51587e+21 1.67305e-05 2.40751 -3.61569 0.891389 
0.0184375 0.00932812 2.08845 2.5712e+21 1.70985e-05 0.960522 -2.51548 -2.56937 
0.0153125 0.00960937 2.0779 2.73621e+21 1.81958e-05 4.30556 -1.9795 -2.26554 
0.0159375 0.00960937 1.97405 2.58074e+21 1.71619e-05 5.59773 0.651247 0.920283 
0.0153125 0.00970312 2.01966 2.62859e+21 1.74801e-05 3.4972 -0.0898991 -1.52015 
0.0159375 0.00970312 2.00948 2.63979e+21 1.75546e-05 2.84114 -1.19001 3.40002 
0.0184375 0.00942187 2.03269 2.62922e+21 1.74843e-05 3.5575 -0.422118 1.32401 
0.0178125 0.00951562 2.05542 2.5662e+21 1.70653e-05 -1.35493 1.37993 -1.86935 
0.0184375 0.00951562 1.93904 2.68038e+21 1.78246e-05 0.935506 1.90172 2.03861 
0.0103125 0.00979687 1.98625 3.02487e+21 2.01154e-05 1.48081 1.41007 2.64705 
0.0103125 0.00989062 2.0335 2.85888e+21 1.90115e-05 2.82071 -2.37167 0.599389 
0.0109375 0.00989062 2.04673 3.00443e+21 1.99795e-05 3.95918 -0.0855593 -3.34098 
0.0115625 0.00979687 2.08564 2.83633e+21 1.88616e-05 0.385782 -0.53288 -0.356951 
0.0121875 0.00979687 2.01511 2.78642e+21 1.85297e-05 4.46034 -0.684903 -1.14092 
0.0115625 0.00989062 2.02697 2.94951e+21 1.96142e-05 7.69128 0.691768 -1.24961 
0.0121875 0.00998437 2.0867 2.78307e+21 1.85074e-05 1.83238 0.181286 1.03426 
0.0115625 0.0100781 1.91933 2.94315e+21 1.95719e-05 5.21385 0.440156 0.135326 
0.0128125 0.00979687 2.05938 2.62284e+21 1.74419e-05 7.36502 -1.67672 1.74611 
0.0128125 0.00989062 1.99049 2.79846e+21 1.86098e-05 3.33181 -0.211459 -1.76455 
0.0115625 0.0101719 2.01275 2.63029e+21 1.74914e-05 3.70031 -0.365264 1.49303 
0.0121875 0.0101719 2.06665 2.63563e+21 1.7527e-05 1.46419 -2.57448 0.678849 
0.0103125 0.0103594 1.94534 2.95763e+21 1.96683e-05 2.62191 1.78007 -2.12304 
0.0103125 0.0104531 2.04005 2.86874e+21 1.90771e-05 5.45634 3.18056 -0.738527 
0.0121875 0.0104531 1.98888 2.83236e+21 1.88352e-05 3.61128 1.74491 0.852996 
0.0140625 0.0102656 1.97906 2.63538e+21 1.75253e-05 -0.169592 -0.99605 0.430409 
0.0134375 0.0104531 2.03957 2.69464e+21 1.79194e-05 5.58041 -1.90039 -3.72617 
0.0159375 0.00979687 1.96963 2.59789e+21 1.7276e-05 3.53431 -5.29557 1.23574 
0.0153125 0.00989062 2.00137 2.50461e+21 1.66556e-05 4.4904 -2.71686 -3.3743 
0.0159375 0.00989062 1.9352 2.63368e+21 1.7514e-05 1.79308 3.62865 -2.47066 
0.0165625 0.00979687 2.08469 2.62284e+21 1.74419e-05 0.626716 -1.10183 0.995479 
0.0171875 0.00979687 2.06958 2.40936e+21 1.60222e-05 4.35586 -3.21289 1.59936 
0.0165625 0.00989062 2.04624 2.49362e+21 1.65826e-05 2.44865 0.362889 0.148724 
0.0171875 0.00989062 1.94196 2.72431e+21 1.81167e-05 -2.40584 -0.949021 0.626965 
0.0159375 0.0100781 2.03431 2.54426e+21 1.69193e-05 -0.810482 -3.48305 3.69188 
0.0165625 0.0100781 1.87991 2.5793e+21 1.71523e-05 5.92513 -2.36199 6.62675 
0.0171875 0.0100781 1.97833 2.76796e+21 1.84069e-05 0.41575 1.09029 3.79015 
0.0178125 0.00979687 1.90158 2.6977e+21 1.79397e-05 3.70374 0.0655007 -1.60135 
0.0184375 0.00979687 1.93815 2.72266e+21 1.81057e-05 5.81267 -2.33026 3.03841 
0.0190625 0.00979687 1.97105 2.42876e+21 1.61513e-05 3.01326 -2.42691 -2.56397 
0.0190625 0.00989062 2.09223 2.59524e+21 1.72583e-05 0.976159 0.906188 1.42895 
0.0196875 0.00989062 2.00795 2.62545e+21 1.74592e-05 -0.145467 2.47259 -1.64788 
0.0178125 0.00998437 1.99851 2.51918e+21 1.67525e-05 2.78726 -2.27617 0.63201 
0.0178125 0.0100781 2.05105 2.61972e+21 1.74212e-05 7.63667 -4.04222 1.04561 
0.0190625 0.00998437 2.05245 2.60623e+21 1.73315e-05 0.898931 0.968111 -2.93371 
0.0196875 0.00998437 2.01048 2.67153e+21 1.77656e-05 -4.35493 -0.681586 2.71636 
0.0196875 0.0100781 1.97603 2.53348e+21 1.68476e-05 0.227164 4.46532 -0.484139 
0.0159375 0.0102656 1.99278 2.60892e+21 1.73493e-05 2.22669 -2.1464 0.978956 
0.0153125 0.0103594 1.92192 2.57482e+21 1.71225e-05 4.35329 0.614285 0.747886 
0.0159375 0.0103594 2.01376 2.56958e+21 1.70877e-05 4.95968 -1.0673 -0.469907 
0.0159375 0.0104531 2.02266 2.56472e+21 1.70554e-05 4.17364 -2.237 1.6436 
0.0165625 0.0103594 1.95717 2.77409e+21 1.84477e-05 3.44097 -0.964632 -3.22889 
0.0165625 0.0104531 2.06474 2.71024e+21 1.80231e-05 0.700714 -0.128624 1.78618 
0.0190625 0.0102656 2.05422 2.67242e+21 1.77716e-05 2.58837 1.4545 1.97665 
0.0196875 0.0102656 1.92316 2.60892e+21 1.73493e-05 6.11959 0.627857 -0.536136 
0.0190625 0.0104531 2.01146 2.6011e+21 1.72973e-05 1.33158 -0.538169 0.453416 
0.0196875 0.0104531 2.02699 2.57511e+21 1.71245e-05 1.60411 -1.9094 -0.527647 
0.0103125 0.0127031 1.995 2.91528e+21 1.93866e-05 1.33429 4.44912 -1.28941 
0.0109375 0.0127031 1.9568 2.98874e+21 1.98751e-05 2.2155 1.05315 -0.294439 
0.0115625 0.0127031 2.0026 2.72705e+21 1.81349e-05 -0.446901 -1.58714 2.38216 
0.0121875 0.0127031 2.02961 2.82346e+21 1.8776e-05 1.46375 4.8855 3.03441 
0.0128125 0.0127031 1.99854 2.57555e+21 1.71274e-05 -1.19239 -1.63994 -2.01945 
0.0134375 0.0127031 1.95586 2.59391e+21 1.72495e-05 6.04971 0.874461 1.27447 
0.0146875 0.0126094 2.02213 2.66899e+21 1.77488e-05 2.27825 -1.46124 -1.44562 
0.0140625 0.0127031 2.03195 2.71328e+21 1.80433e-05 1.03214 -0.110641 -1.35357 
0.0146875 0.0127031 2.16138 2.6031e+21 1.73106e-05 -4.69438 -1.39008 -0.77209 
0.0153125 0.0123281 1.95642 2.57565e+21 1.71281e-05 1.0768 -1.21574 1.49945 
0.0165625 0.0123281 2.09274 2.55802e+21 1.70108e-05 2.75768 -0.202666 -2.45257 
0.0178125 0.0123281 1.99724 2.59107e+21 1.72306e-05 1.40066 0.213432 0.436081 
0.0153125 0.0127031 2.03763 2.68114e+21 1.78296e-05 0.413964 1.53393 -2.48441 
0.0159375 0.0127031 1.99091 2.78214e+21 1.85013e-05 3.12318 -2.12064 -2.90242 
0.0196875 0.0125156 1.97051 2.58047e+21 1.71601e-05 1.12134 3.10579 0.909151 
0.0190625 0.0127969 2.11735 2.64098e+21 1.75625e-05 1.29532 2.95634 4.60834 
0.0190625 0.0128906 1.91653 2.54884e+21 1.69498e-05 -0.379115 0.857418 3.58557 
0.0190625 0.0150469 1.98345 2.55156e+21 1.69679e-05 4.3309 -2.4147 2.53882 
0.0190625 0.0152344 2.00057 2.55788e+21 1.70099e-05 -2.08202 0.0200787 -2.67678 
0.0190625 0.0153281 1.90671 2.53542e+21 1.68605e-05 -3.82594 -1.77819 1.29772 
0.0190625 0.0154219 2.01135 2.56065e+21 1.70283e-05 -4.87041 -0.328245 -3.36299 
0.0190625 0.0156094 1.96986 2.31907e+21 1.54218e-05 1.99708 3.42373 5.6801 
0.0190625 0.0157969 1.96021 2.60237e+21 1.73058e-05 -2.21127 4.09974 0.870509 
0.0190625 0.0158906 2.04637 2.51141e+21 1.67009e-05 -2.44223 -3.54265 1.0691 
0.0190625 0.0159844 1.97706 2.63393e+21 1.75157e-05 -1.50039 -1.86662 -0.45327 
0.0190625 0.0160781 2.03011 2.67056e+21 1.77592e-05 1.0105 0.679995 1.19219 
0.0190625 0.0161719 1.97261 2.4645e+21 1.6389e-05 0.17622 2.216 -4.21621 
0.0190625 0.0162656 2.02596 2.74254e+21 1.82379e-05 2.39281 -3.50306 -3.2101 
0.0190625 0.0164531 2.05669 2.4319e+21 1.61721e-05 -2.03708 1.00887 2.16059 
0.0190625 0.0180469 1.93393 2.59631e+21 1.72654e-05 1.02885 2.83298 3.26296 
0.0190625 0.0181406 1.90541 2.58001e+21 1.71571e-05 -0.258925 1.88375 -0.85802 
0.0190625 0.0182344 1.94174 2.66701e+21 1.77356e-05 -3.06876 -0.49268 2.29165 
0.0190625 0.0185156 2.03428 2.61521e+21 1.73912e-05 -2.2362 -2.24192 3.51286 
0.0190625 0.0186094 1.99976 2.62449e+21 1.74529e-05 -0.701137 2.98051 -2.52919 
0.0190625 0.0187031 1.93948 2.67837e+21 1.78111e-05 3.10803 0.174315 -5.66102 
0.0190625 0.0188906 2.01306 2.59648e+21 1.72666e-05 -1.25982 -0.216922 0.289788 
0.0190625 0.0191719 2.0013 2.67555e+21 1.77924e-05 0.386719 3.22151 -4.58873 
0.0190625 0.0192656 2.02105 2.62186e+21 1.74353e-05 -0.558295 0.856209 -2.56652 
0.0190625 0.0193594 1.94901 2.60376e+21 1.7315e-05 1.01955 2.56465 1.51545 
0.0190625 0.0194531 1.97142 2.58316e+21 1.7178e-05 0.376348 -5.34806 1.34961 
0.0190625 0.0212344 2.08305 2.63706e+21 1.75365e-05 1.22005 -1.34664 -0.610185 
0.0065625 0.00454687 2.07291 3.58432e+21 2.38357e-05 -1.20594 6.13586 -3.53123 
0.0071875 0.00454687 2.00093 3.36329e+21 2.23659e-05 -1.48552 8.23528 2.26969 
0.0065625 0.00464062 1.9753 3.41436e+21 2.27055e-05 1.58926 7.9513 -1.46907 
0.0071875 0.00464062 1.87863 3.17243e+21 2.10966e-05 -0.375007 5.90357 -6.36216 
0.0078125 0.00454687 2.0794 3.39316e+21 2.25645e-05 4.92936 11.0002 -0.126602 
0.0084375 0.00454687 1.79314 3.27368e+21 2.177e-05 -1.24939 5.93561 1.82505 
0.0078125 0.00464062 2.01123 3.27778e+21 2.17973e-05 0.125728 9.25663 1.15554 
0.0084375 0.00464062 1.90811 3.15487e+21 2.09799e-05 -2.74771 10.5335 1.60952 
0.0065625 0.00492187 2.05667 3.10756e+21 2.06653e-05 2.79527 -1.75309 -0.845158 
0.0071875 0.00492187 1.92568 3.25053e+21 2.1616e-05 -1.88852 6.40271 -3.14132 
0.0065625 0.00501562 1.94989 3.53946e+21 2.35374e-05 1.96203 -0.952771 -0.594083 
0.0071875 0.00501562 1.92275 3.24392e+21 2.15721e-05 -1.48426 8.27448 -3.46507 
0.0065625 0.00510937 2.09269 3.32895e+21 2.21375e-05 -4.42837 4.32982 -0.166319 
0.0071875 0.00510937 2.03223 3.52995e+21 2.34742e-05 -1.35973 10.9326 -5.11684 
0.0065625 0.00520312 1.87607 3.33112e+21 2.21519e-05 4.60819 3.77257 -1.02163 
0.0071875 0.00520312 1.91986 3.43503e+21 2.28429e-05 1.61857 8.30187 0.88982 
0.0090625 0.00492187 1.92149 3.33882e+21 2.22032e-05 -4.14674 4.43496 3.02402 
0.0096875 0.00492187 2.002 3.42695e+21 2.27892e-05 -2.32776 -1.31408 7.35417 
0.0090625 0.00501562 1.99052 3.30349e+21 2.19682e-05 -2.87573 8.67045 1.48619 
0.0096875 0.00501562 1.94455 3.8433e+21 2.5558e-05 0.869652 11.505 3.24253 
0.0078125 0.00510937 2.12493 3.46616e+21 2.305e-05 3.14153 6.87093 3.17862 
0.0084375 0.00510937 2.04924 3.40768e+21 2.26611e-05 4.0505 12.854 -0.845573 
0.0078125 0.00520312 2.0162 3.39327e+21 2.25652e-05 0.0128017 7.89248 -2.38679 
0.0084375 0.00520312 2.06002 3.50812e+21 2.3329e-05 -2.31851 5.98819 2.33286 
0.0090625 0.00510937 1.93489 3.30136e+21 2.1954e-05 2.69738 8.1321 4.14537 
0.0096875 0.00510937 2.28031 3.75135e+21 2.49465e-05 1.76884 13.3522 5.93704 
0.0090625 0.00520312 1.92455 3.08526e+21 2.0517e-05 1.50977 5.45466 -2.2592 
0.0096875 0.00520312 2.15916 3.57851e+21 2.37971e-05 4.92317 7.0845 -6.51043 
0.0065625 0.00529687 1.91976 3.0707e+21 2.04202e-05 -2.69086 3.40598 -3.70555 
0.0071875 0.00529687 2.00593 3.32808e+21 2.21317e-05 -7.62218 6.64359 -4.87919 
0.0065625 0.00539062 1.97818 3.4252e+21 2.27776e-05 1.42391 6.31387 -4.67541 
0.0071875 0.00539062 1.83573 3.40121e+21 2.2618e-05 2.29733 6.10064 -0.203311 
0.0078125 0.00548437 1.93023 3.28859e+21 2.18691e-05 0.259457 5.44769 -1.67523 
0.0084375 0.00548437 2.07828 3.19944e+21 2.12763e-05 -4.19754 9.57799 2.11098 
0.0078125 0.00557812 2.03035 3.57418e+21 2.37683e-05 -2.47541 8.1312 1.92927 
0.0084375 0.00557812 1.979 3.3161e+21 2.20521e-05 -1.77936 8.03437 3.66041 
0.0065625 0.00567187 2.05618 3.27246e+21 2.17619e-05 5.02398 -0.57172 -2.63901 
0.0071875 0.00567187 2.11221 3.23734e+21 2.15283e-05 -0.710736 7.53095 3.12901 
0.0065625 0.00576562 1.97303 3.6455e+21 2.42425e-05 3.6661 5.6139 -1.17734 
0.0071875 0.00576562 1.98561 3.07164e+21 2.04264e-05 3.6329 4.90553 0.418465 
0.0065625 0.00585938 1.92528 3.29468e+21 2.19096e-05 6.15499 4.97604 1.56245 
0.0071875 0.00585938 2.02995 3.1662e+21 2.10552e-05 0.292513 11.2558 -0.32345 
0.0065625 0.00595313 1.95451 3.24822e+21 2.16007e-05 -0.481893 7.23176 -2.54786 
0.0071875 0.00595313 1.93578 3.54523e+21 2.35758e-05 -0.86098 6.74225 2.25536 
0.0078125 0.00567187 2.02701 3.1703e+21 2.10825e-05 3.18373 8.40517 0.457429 
0.0084375 0.00567187 1.98362 3.1272e+21 2.07959e-05 1.70009 8.44149 1.03543 
0.0078125 0.00576562 2.07365 3.41555e+21 2.27134e-05 0.512811 6.70991 -0.902061 
0.0084375 0.00576562 2.09413 3.21768e+21 2.13976e-05 1.65555 9.9447 -0.961669 
0.0078125 0.00585938 1.96089 3.35163e+21 2.22883e-05 -1.41474 9.50713 1.50057 
0.0084375 0.00585938 1.97313 3.37017e+21 2.24116e-05 -1.26787 10.2683 2.51646 
0.0078125 0.00595313 1.98696 3.34904e+21 2.22711e-05 -1.72526 9.73173 2.34223 
0.0084375 0.00595313 2.03433 3.41748e+21 2.27262e-05 -1.4532 12.7672 -0.12044 
0.0065625 0.00754687 2.04871 3.22211e+21 2.1427e-05 1.90588 1.51067 2.5246 
0.0065625 0.00764062 2.06201 3.27991e+21 2.18114e-05 -0.866502 4.63458 3.32025 
0.0065625 0.00773437 2.0784 3.24852e+21 2.16026e-05 -3.27912 6.24519 -0.874851 
0.0071875 0.00773437 2.03779 3.19233e+21 2.1229e-05 -5.97835 6.96871 0.432092 
0.0065625 0.00782813 2.06886 2.97829e+21 1.98056e-05 -1.43358 4.20231 0.270173 
0.0071875 0.00782813 2.00086 3.27554e+21 2.17823e-05 0.956943 5.05034 2.0733 
0.0084375 0.00754687 2.08952 3.23565e+21 2.15171e-05 0.785449 4.96855 0.915225 
0.0078125 0.00764062 2.04921 3.38436e+21 2.2506e-05 -2.53487 1.9857 -0.478935 
0.0078125 0.00773437 2.05207 2.97108e+21 1.97577e-05 1.78721 6.8732 -1.30381 
0.0078125 0.00782813 2.03467 3.36923e+21 2.24054e-05 -0.397737 1.43768 1.82016 
0.0084375 0.00782813 1.89427 3.05694e+21 2.03287e-05 -2.17534 2.71283 3.92412 
0.0065625 0.00792188 2.17209 3.29817e+21 2.19328e-05 0.437122 3.20942 -3.61471 
0.0071875 0.00792188 1.96731 3.28478e+21 2.18438e-05 0.0206657 5.34802 -0.148755 
0.0065625 0.00801563 1.98384 3.06999e+21 2.04154e-05 -0.319426 2.49773 -0.278069 
0.0071875 0.00801563 2.01311 3.06676e+21 2.0394e-05 0.716113 2.678 0.914043 
0.0065625 0.00820313 2.00312 3.24028e+21 2.15478e-05 1.48947 1.3514 -1.29071 
0.0071875 0.00820313 1.98194 3.03309e+21 2.017e-05 0.0874591 5.24459 1.15055 
0.0078125 0.00792188 1.96512 3.18535e+21 2.11825e-05 -0.333896 4.60924 0.0620373 
0.0084375 0.00801563 2.01855 3.12776e+21 2.07996e-05 1.38593 11.5517 0.083252 
0.0096875 0.00792188 2.03628 3.04167e+21 2.02271e-05 -4.71273 6.13813 -2.99908 
0.0090625 0.00801563 2.00313 3.27008e+21 2.17461e-05 2.11853 3.94343 -1.85184 
0.0096875 0.00801563 1.91943 2.9651e+21 1.97179e-05 -0.00494089 10.0157 4.16894 
0.0084375 0.00820313 2.09234 2.95362e+21 1.96416e-05 1.68803 9.69974 -4.57911 
0.0090625 0.00810938 2.01222 3.06815e+21 2.04032e-05 0.276974 2.58471 -2.56484 
0.0096875 0.00810938 2.22501 2.98485e+21 1.98492e-05 -0.936134 10.7638 0.173636 
0.0096875 0.00820313 2.13417 3.16436e+21 2.1043e-05 -1.40625 -4.4653 -0.232795 
0.0065625 0.00829688 2.03509 3.19587e+21 2.12525e-05 0.00148027 5.91638 0.555181 
0.0065625 0.00839063 2.00712 3.09464e+21 2.05794e-05 -0.65352 2.22316 -1.65164 
0.0071875 0.00839063 1.95654 3.08185e+21 2.04943e-05 0.739507 4.78589 -1.20097 
0.0078125 0.00829688 1.93167 3.07084e+21 2.04211e-05 1.44227 7.27862 -1.40135 
0.0084375 0.00829688 1.95454 3.18542e+21 2.11831e-05 -1.94513 4.47948 0.94107 
0.0078125 0.00839063 1.94556 3.18544e+21 2.11832e-05 -1.72978 6.83729 -2.42367 
0.0084375 0.00839063 2.01296 3.10451e+21 2.0645e-05 1.15466 6.46374 0.548405 
0.0065625 0.00867188 1.8928 3.16208e+21 2.10278e-05 -1.14383 2.35968 0.829055 
0.0065625 0.00876563 1.98496 2.96963e+21 1.9748e-05 0.579764 -0.771719 0.260276 
0.0071875 0.00885938 1.9887 3.13034e+21 2.08168e-05 -0.125839 3.78427 -1.79116 
0.0065625 0.00895312 2.02147 3.1097e+21 2.06795e-05 0.509406 5.9455 -2.01821 
0.0071875 0.00895312 2.09376 3.07026e+21 2.04172e-05 0.563363 4.00988 0.69452 
0.0078125 0.00867188 2.03617 3.0696e+21 2.04128e-05 -0.836406 3.57993 1.31049 
0.0084375 0.00867188 1.9981 3.079e+21 2.04753e-05 0.345119 5.17825 -0.550891 
0.0084375 0.00876563 2.03531 3.15452e+21 2.09776e-05 1.53848 5.61949 -2.65039 
0.0078125 0.00885938 2.09096 3.10581e+21 2.06537e-05 -2.27357 6.42023 -0.354206 
0.0078125 0.00895312 2.10651 3.11576e+21 2.07198e-05 -0.177043 5.71801 -1.35623 
0.0065625 0.0105469 2.07186 3.05676e+21 2.03274e-05 -1.69293 1.70081 -0.444488 
0.0065625 0.0106406 2.07407 2.90523e+21 1.93198e-05 -8.97389 1.60891 -1.73035 
0.0071875 0.0106406 2.1312 2.86925e+21 1.90805e-05 2.43041 4.13714 -0.381157 
0.0065625 0.0108281 2.07912 2.88478e+21 1.91838e-05 0.912852 5.15744 0.910799 
0.0084375 0.0106406 1.98338 3.0122e+21 2.00311e-05 4.50022 4.4605 0.709013 
0.0096875 0.0108281 2.00002 2.83963e+21 1.88836e-05 3.60311 -0.58349 0.192847 
0.0065625 0.0111094 1.9768 3.00386e+21 1.99757e-05 0.861719 1.47625 -4.72045 
0.0084375 0.0117656 1.95686 3.01507e+21 2.00502e-05 3.05271 2.70244 1.29869 
0.0096875 0.0116719 2.01552 2.84613e+21 1.89268e-05 5.1973 4.27339 -3.25892 
0.0128125 0.00773437 1.91467 2.49449e+21 1.65884e-05 2.45077 -4.22385 8.39396 
0.0134375 0.00773437 1.98995 2.56721e+21 1.70719e-05 0.449255 -1.08517 3.65061 
0.0128125 0.00782813 1.95611 2.58708e+21 1.72041e-05 0.0588978 0.538198 2.42144 
0.0134375 0.00782813 2.00236 2.59545e+21 1.72597e-05 -2.53716 -3.83132 -0.77068 
0.0140625 0.00792188 2.03619 2.78418e+21 1.85148e-05 3.13499 -2.32975 -0.972486 
0.0146875 0.00792188 2.08302 2.77046e+21 1.84236e-05 2.64175 0.345376 0.455578 
0.0140625 0.00801563 2.15777 2.56862e+21 1.70814e-05 -1.25415 -2.33782 -1.9944 
0.0146875 0.00801563 1.95412 2.68045e+21 1.7825e-05 2.00885 -4.22069 -1.79637 
0.0153125 0.00754687 1.91944 2.53021e+21 1.68259e-05 3.31786 -0.0276009 3.46371 
0.0159375 0.00754687 2.0503 2.54461e+21 1.69217e-05 2.47791 -0.3096 1.90986 
0.0153125 0.00764062 2.11048 2.76224e+21 1.83689e-05 -0.922256 -4.51402 -0.540667 
0.0159375 0.00764062 2.06622 2.74802e+21 1.82743e-05 4.18143 -2.3709 -0.169316 
0.0146875 0.00867188 2.01067 2.74385e+21 1.82466e-05 -0.468546 -3.49449 -4.31092 
0.0140625 0.00876563 2.06645 2.61534e+21 1.7392e-05 6.22004 -2.80799 -4.4893 
0.0146875 0.00876563 2.03983 2.60605e+21 1.73302e-05 -0.484815 -0.892322 -1.24653 
0.0128125 0.00885938 1.98381 2.6782e+21 1.781e-05 4.95157 -5.27729 -0.633597 
0.0134375 0.00885938 1.96572 2.65205e+21 1.76361e-05 -2.36767 -4.30646 3.17444 
0.0128125 0.00895312 2.04518 2.67693e+21 1.78016e-05 -0.341359 -4.34453 -2.65204 
0.0134375 0.00895312 2.04076 2.60001e+21 1.72901e-05 3.71611 -2.93373 -0.223131 
0.0165625 0.00829688 2.02193 2.66489e+21 1.77215e-05 0.0653485 -1.28506 -0.790792 
0.0171875 0.00829688 1.95373 2.5503e+21 1.69595e-05 2.48412 -0.996988 -0.170068 
0.0165625 0.00839063 1.95024 2.72899e+21 1.81478e-05 0.837702 -3.78571 -0.218712 
0.0159375 0.00848438 1.98062 2.70204e+21 1.79686e-05 2.28109 -2.80887 -4.18402 
0.0153125 0.00857813 2.02507 2.62501e+21 1.74563e-05 1.0795 2.31163 -3.74106 
0.0159375 0.00857813 1.94903 2.61234e+21 1.73721e-05 5.02118 1.83392 -0.627408 
0.0190625 0.00848438 1.93417 2.6188e+21 1.7415e-05 2.38688 -0.521396 2.71985 
0.0196875 0.00848438 2.00773 2.59319e+21 1.72447e-05 3.8634 2.95722 2.70302 
0.0190625 0.00857813 1.94328 2.49835e+21 1.6614e-05 5.47693 -2.73052 -2.24415 
0.0196875 0.00857813 2.03157 2.64084e+21 1.75616e-05 8.31359 -2.8462 2.59319 
0.0159375 0.00867188 2.02127 2.83781e+21 1.88715e-05 1.87213 0.4503 2.22477 
0.0153125 0.00876563 1.97547 2.75479e+21 1.83193e-05 2.5311 1.025 1.32332 
0.0159375 0.00876563 1.93847 2.7269e+21 1.81339e-05 0.790685 -1.11799 -4.51749 
0.0184375 0.00867188 1.95994 2.4964e+21 1.66011e-05 2.30863 -1.19413 -2.23778 
0.0178125 0.00876563 2.08531 2.73e+21 1.81545e-05 3.75426 -1.71176 -3.37163 
0.0184375 0.00876563 1.90117 2.64323e+21 1.75775e-05 1.9068 -1.30862 -0.934254 
0.0115625 0.0108281 2.08862 2.77943e+21 1.84832e-05 5.23833 0.160614 0.98528 
