r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.125,1.0,0.007902092498576213,0.0,2.0309743763647012,23.866254115949683,4.124856917449987,569.5980855270852,48.471750569302394
0.01185,0.127,1.0,0.012059646996288252,0.0,-6.648451472333459,11.847233882315805,44.20190697997294,140.35695066229164,-78.76575954796137
0.01185,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.139,1.0,0.020281641409496134,0.0,1.0467766677600472,6.850715587566453,1.0957413921668282,46.93230406172598,7.171169234524625
0.01185,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.017,7.0,0.006481165456931664,4.8802640466717895e-11,-4.658135844057316,-0.12353250467677312,23.388398376621844,10.326436418435188,3.4639673858141222
0.01215,0.019,177.0,0.007049590787160735,2.977382839509526e-7,3.2510875495316465,-0.0474683558599709,48.130917348335814,14.398349081873478,2.0646283554544835
0.01215,0.021,39.0,0.012239173608511083,8.85428248948289e-6,-7.432913290533297,-2.5386538599033868,90.46768984865103,35.3339992220732,17.020719958587094
0.01215,0.023,25.0,0.009600315251969796,4.889192648391642e-8,8.019006556675695,-4.510169032210495,94.28954228862739,83.12875434784425,-76.51864474300878
0.01215,0.025,134.0,0.009374396061657634,3.5107849983867864e-5,-1.4894938001524416,-3.5707989820896624,32.81331033640635,68.77316637733742,-12.617910782591625
0.01215,0.027,113.0,0.010865193350786576,2.13955044673664e-5,-1.0681615003643141,-1.6871422120889115,52.442925087882315,27.28587567945126,-3.427631071455441
0.01215,0.029,109.0,0.014266185741032457,3.479072143317098e-5,-5.297410985973039,-1.4145451875167883,81.89975599391985,87.90444408711143,29.995723769424043
0.01215,0.031,116.0,0.011587478102216286,7.961496140980501e-5,0.5422016084516005,-0.8098998858609202,33.09182360982291,154.5509365700278,-26.641879632978892
0.01215,0.033,312.0,0.009040001601459345,3.706470778183432e-5,-2.7250480358220552,-2.41796174130663,60.42042362738879,75.40169998343845,-13.715800015627682
0.01215,0.035,341.0,0.007870331029490208,3.4122558213856245e-5,-0.18783851790384976,0.10316938157991751,48.02818226777843,64.03454113425082,11.481855992458954
0.01215,0.037,501.0,0.007727349398062282,3.225557989801115e-5,1.6772297243138188,1.6729646149696404,55.06287848464351,109.9381566020437,-12.603196477589423
0.01215,0.039,721.0,0.00815833688465445,4.7945173814950784e-5,-0.21139654942317082,1.4114940412088717,50.74915035598394,98.83221844084133,-1.3775134523917676
0.01215,0.041,706.0,0.006688690376491423,2.167690247264012e-5,-0.7226016537040604,3.5353491681137807,45.974842829214246,119.62732734527941,22.611343064769287
0.01215,0.043,686.0,0.006191686044169171,1.92198269056395e-5,0.02446385010621486,2.819122979288481,41.733882372050644,75.80117315949474,-0.1579793485055714
0.01215,0.045,516.0,0.006218173984226796,1.705472087185794e-5,-1.0889928324697344,0.8464459559784443,44.32159948813965,69.09638055746046,6.461384594237731
0.01215,0.047,601.0,0.008201188367509504,3.574049012096828e-5,-0.5162076312807777,3.038673254952262,52.933510324102855,80.04841261612486,4.676270626378163
0.01215,0.049,894.0,0.008705692766846974,2.564659131621913e-5,1.959982142819799,0.9052598066696431,46.75323300008774,81.82241472316701,14.63826594403157
0.01215,0.051,662.0,0.008149983429559726,3.316514836245216e-5,-1.041274266318575,0.9532475424463985,59.245846667454195,89.83740715319733,6.180073781514858
0.01215,0.053,751.0,0.007535341975975759,1.7661144496112686e-5,-0.2285345289518767,0.6836428518212194,45.34072143652014,114.82407143915012,4.411275109871364
0.01215,0.055,675.0,0.01040210102040294,4.6077233927069975e-5,-2.122143311114278,1.9986361394571284,53.42878486502903,91.75623652735626,4.1162574409852475
0.01215,0.057,496.0,0.01121674983588018,2.884438331829965e-5,1.6599036834318923,1.6889240397520493,49.84244610573543,59.710795110232915,4.746630860331159
0.01215,0.059,266.0,0.014472173849918708,7.591205114842946e-5,1.0498128817402284,4.977056216300612,40.94846959847256,100.27599666122663,19.654037994117598
0.01215,0.061,199.0,0.012132833754938297,2.410405528192398e-5,-1.8410275585821185,3.753879870345802,54.84157212075139,44.88103898877656,-16.973724389866415
0.01215,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.065,1.0,0.006747373718453014,0.0,-1.6205569861851008,-1.959909375028827,2.626204945473337,3.841244758325887,3.1761448299926403
0.01215,0.067,9.0,0.01171556273362734,2.4344361136578496e-5,0.10964949798829204,-2.3902563374019237,18.405830884453223,23.578079089424893,-7.887658071111682
0.01215,0.069,26.0,0.014684040066472448,7.46199216352557e-5,1.22039846653345,-0.29811791519856995,19.08970021778068,14.34813114269995,-1.4804788463455671
0.01215,0.071,4.0,0.00785463224954823,7.4748047074286065e-6,1.5027395995487258,-0.9711551517602437,18.528477214417844,1.3430559205120234,-0.9301196362916164
0.01215,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.077,6.0,0.009858540440820233,9.574913721771177e-6,-0.07095902302088053,14.441690138375881,5.700281661301618,287.29467902445094,6.585597897325316
0.01215,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.081,11.0,0.0173711394955151,8.423965999599658e-6,-5.509308659173069,8.972654097116267,33.07145847456928,133.08039800285863,-51.58563238309955
0.01215,0.083,12.0,0.014779539808550301,3.9246657590297926e-5,1.5650945475855882,2.330334975828547,31.276187296227896,34.75246309656282,-1.1224060261656792
0.01215,0.085,1.0,0.013988071958166507,0.0,-3.613107851736932,26.622934396655282,13.054548348283067,708.780635888611,-96.19153330483243
0.01215,0.087,11.0,0.00915801781061504,1.8071247690826613e-5,-2.5870887210546947,11.453540492097147,43.083643155170485,254.2651464234392,-65.1040643654748
0.01215,0.089,7.0,0.006858759845049578,1.778852241449131e-9,-9.503008608378908,12.593463109345548,90.36454359119178,160.4881775682702,-119.47719589372029
0.01215,0.091,15.0,0.008138522639669677,1.5682971718954766e-6,-3.732086501980699,14.22103461608758,27.375458643599707,274.47732376072247,-39.12849117656834
0.01215,0.093,11.0,0.010710239815367464,6.091688588151334e-9,-0.03998177868452396,9.164408908543182,0.9727457342569069,84.86982598623008,0.41116925112017144
0.01215,0.095,4.0,0.01134045112127392,5.943041909531381e-8,1.0203964914563084,20.904885695442964,21.740211245729085,486.81559136057757,-10.641375611634075
0.01215,0.097,6.0,0.009390395569119542,2.6713525635255483e-6,4.462667035015751,12.414183951723818,37.91843824779036,186.41566468831215,51.22432413108434
0.01215,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.101,9.0,0.01183667845369807,1.3316480318490414e-6,2.1569055709060696,14.582876297071685,5.9218430571654395,261.071501580062,31.90745707409927
0.01215,0.103,4.0,0.007628533971538041,6.586701117391946e-7,10.274104666207108,13.346474784548231,197.08982386202243,192.37634542111297,101.24597263186136
0.01215,0.105,8.0,0.009656071925317384,7.55085275011346e-7,2.0431085081359335,14.476140479032045,4.750845496377115,211.5917976264099,29.87067509053083
0.01215,0.107,21.0,0.013579479515077951,9.257514326382426e-6,6.487580006282567,6.431333200371489,81.04018805889693,82.94985794084437,65.20394948959164
0.01215,0.109,3.0,0.00888263260999187,1.5968388872437685e-10,2.9538517413641756,4.560066376914273,8.736014261279406,22.24448213641936,13.373451234075693
0.01215,0.111,8.0,0.01331554046394907,8.721172330965326e-10,2.9003760457542676,7.273735374839555,9.127580753755261,55.03993527398176,21.821741267019796
0.01215,0.113,5.0,0.01858441463235138,4.1677172178026107e-10,5.417661947332421,1.8791587646363574,29.475410946617362,3.6219796632685726,10.089290128149605
0.01215,0.115,1.0,0.013771533642723831,0.0,-3.9876441630975754,10.026395659266175,15.901305971486163,100.5286099161516,-39.98169812757963
0.01215,0.117,3.0,0.011165692547375042,5.275331865829211e-6,-5.214036052149011,-2.975367530802198,73.91844960242645,20.967108123736146,-8.265556722239115
0.01215,0.119,2.0,0.015581950569232807,1.3991847443631204e-11,0.7021686788286661,35.864004945155884,0.5778888291914697,1287.7654881942565,25.543898387283395
0.01215,0.121,3.0,0.010156280457047574,2.821662470095365e-11,-0.7936786493160546,35.74599103871504,1.6055986570604455,1278.0896327768003,-27.843626307794054
0.01215,0.123,1.0,0.018282431787883302,0.0,-5.730948009906283,13.17529064149347,32.84376509224878,173.5882834878254,-75.50690568180387
0.01215,0.125,1.0,0.007937390244225904,0.0,1.9229485239797548,23.536282330851257,3.6977310258759175,553.956585957541,45.25905936808121
0.01215,0.127,5.0,0.008775941505067004,2.736388308199932e-6,1.181243874462093,21.297716491734946,2.171325257485556,490.13098481919155,27.768520719337875
0.01215,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.139,1.0,0.020312839146737784,0.0,1.6957780363441328,6.794779313177664,2.875663148547163,46.169025914787134,11.522437521092154
0.01215,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.019,59.0,0.010696574980218213,9.488999673180228e-6,-3.580752334269858,-9.814442951706358,42.26927921572922,163.7128006617442,54.24544971502533
0.01245,0.021,57.0,0.013245629444066993,5.315442083252135e-6,-6.1759472409328025,-10.29334266563109,99.87232992507522,165.82945833452862,89.52499548032988
0.01245,0.023,39.0,0.00865634686284211,1.6216687742261577e-6,5.053346446783694,-7.41154220459274,33.16919307352855,107.62163465495975,-32.414908285527005
0.01245,0.025,154.0,0.011406151402023145,3.7600078903504104e-5,2.189980732917895,-1.706982626139581,37.86491353616361,66.9043599411984,-24.398192395435846
0.01245,0.027,81.0,0.011921602050159505,2.3224024147330457e-5,0.9301284502215952,-2.3800621474251242,50.393763999753816,44.004257757781296,-21.063629612098246
0.01245,0.029,110.0,0.012787046348679052,3.227855370532721e-5,-2.6910088372160748,-0.5180453443356687,65.02210416782592,83.26494017235241,18.366198827616298
0.01245,0.031,136.0,0.0087960840781083,2.9758686756898896e-5,0.6315985739467552,0.5917939834539344,35.55893000079389,120.63457914892098,-13.591511918704398
0.01245,0.033,185.0,0.010287221933308577,3.3596746816524707e-5,0.4948501303939596,1.140166574782918,45.08946162881347,60.88023919050431,0.9769810444208138
0.01245,0.035,297.0,0.0077761905486568765,3.0200145853540036e-5,0.00625115157125811,-2.0853407773632324,46.64179139037632,109.66151154718628,-10.904579162575287
0.01245,0.037,524.0,0.010528916058518037,4.536219932178313e-5,-0.13593610511490306,-0.2692001304319529,53.157722489824565,106.08535089914112,-15.130649826524227
0.01245,0.039,698.0,0.0074726327112775905,3.10351398791077e-5,1.055961848182561,1.9504035675537554,36.59607209898943,83.57298291822836,-0.5261742800815382
0.01245,0.041,460.0,0.005730101540485238,1.9129305669833353e-5,-1.414083571268669,0.6050372564958764,34.52693171599633,65.7231481214686,19.951897206651978
0.01245,0.043,311.0,0.006429724345323642,1.947790483673347e-5,2.652935469728125,4.48863306377106,40.99730901535653,89.94486851108836,28.337717717030394
0.01245,0.045,416.0,0.006748405804887844,2.197542299033814e-5,1.3932276848581133,1.926193341308691,39.91978920693378,50.210846138976166,4.840048072155307
0.01245,0.047,436.0,0.008583461793948127,3.716152255317568e-5,-0.2196349520258541,2.789658073192963,73.60273163911135,72.58655838778924,16.264563064741438
0.01245,0.049,604.0,0.011088409341002272,4.4452037830327535e-5,-0.22821639758657308,0.8766818455575118,39.831780702999886,88.51022591111908,4.588653475953294
0.01245,0.051,708.0,0.008407887766709938,4.078697493122415e-5,-1.8149031706558656,1.2538729119190544,65.62451990868796,101.63266915903087,30.138747512446855
0.01245,0.053,936.0,0.0090625018816955,4.950052557510469e-5,-0.07144599131448204,1.7997581298423777,51.26551763431329,109.33671236646255,13.982594379927075
0.01245,0.055,598.0,0.010340732331361256,4.457950390066763e-5,-2.761228414864019,1.408406475260459,52.23229214694755,83.88912881312861,-13.815534806022805
0.01245,0.057,553.0,0.012052313149010684,6.814924426518782e-5,-0.8949824915830654,0.6074261998196387,49.73519777382178,69.48420274821314,0.41472892047706733
0.01245,0.059,210.0,0.010112186957793663,4.709074253277927e-5,0.16953821197324254,4.111957335238286,28.279875856304248,81.40951638264848,-2.0222958253757852
0.01245,0.061,143.0,0.010544506883992923,3.469482727622522e-5,-2.813972832717312,0.0006283495646535187,64.15859958506326,30.052717422582823,-12.068243685622502
0.01245,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.065,5.0,0.006514940697739514,3.8230120532141955e-8,-3.7437747390565557,2.1698245051303013,29.499039105914193,8.010427519326218,-7.360022986134366
0.01245,0.067,9.0,0.011136267137496467,2.6105954201951823e-5,0.08786362992434449,-2.109535226179631,4.696159474839959,22.10871132265454,-1.6759165992699785
0.01245,0.069,31.0,0.011771826134638395,8.013767062960973e-5,0.35501870665818347,0.06870943909093187,15.268973516184216,11.160423592513874,-2.446898623792783
0.01245,0.071,3.0,0.008403980356342877,8.885237393890184e-6,2.0674057625747464,-1.8112130356355103,26.080333505255858,3.7636542064286007,-6.3578252975523775
0.01245,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.077,1.0,0.00973882014966816,0.0,7.4070429115063945,22.698958140654522,54.86428469289712,515.2427006711862,168.13215699431544
0.01245,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.081,12.0,0.018554362306493214,3.8064053489715536e-9,-0.9985110834589677,4.104584362183959,13.699366436686962,22.32556160919515,-6.228796127635761
0.01245,0.083,10.0,0.015609599830497787,4.28073209985564e-5,0.1869229180142984,4.643538963517882,17.266370389547255,242.0087128604551,-36.60151658727588
0.01245,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.087,6.0,0.009398278621234914,1.958156730134597e-5,1.8324590551514452,9.332069903628947,21.075848661893268,339.1681725040512,-34.00509893317111
0.01245,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.091,1.0,0.024266089833323675,0.0,-1.8389225709518313,22.10187850935728,3.381636221956093,488.4930336423892,-40.64364325129232
0.01245,0.093,3.0,0.009226839820921423,9.538432210222078e-7,-1.4737181543424818,21.75356743809248,6.60253581602786,724.1849451559448,0.6529096450493714
0.01245,0.095,1.0,0.011504418305232366,0.0,3.141394588711674,30.30098444732624,9.868359961986988,918.1496584771066,95.18734857546724
0.01245,0.097,4.0,0.009526942448136703,2.454791251025024e-6,2.588309772522579,8.686887565223032,21.771866618282253,75.48836353891978,22.231358335516887
0.01245,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.101,1.0,0.012585429444062799,0.0,-0.0316094001312267,13.971103859295326,0.0009991541766559944,195.19174304721676,-0.44161821216339153
0.01245,0.103,10.0,0.010646165944866077,3.595174643829904e-6,0.8648137719485396,17.532654056637192,29.756313484527,397.0576251051007,-0.2825621004685388
0.01245,0.105,7.0,0.010757249330937621,1.8605379730360802e-6,3.6147691222291365,13.039983505437004,13.673663822218128,173.88884163195442,45.66558570061537
0.01245,0.107,29.0,0.010973971656377217,9.782052029698757e-6,4.034107913733027,8.435723055967033,38.065731654716004,99.03955186499451,47.03237127399748
0.01245,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.113,2.0,0.018619398059908775,1.7651667218533896e-10,6.661214429318264,-1.5432146718540196,44.899143820525055,2.382515166274644,-10.302690083678613
0.01245,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.117,3.0,0.011858618046825923,7.719673009661688e-6,-9.842330382635922,8.416937647273642,112.67064202462612,89.46176294925685,-65.94359304672037
0.01245,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.121,3.0,0.013807805804722538,6.624500490175225e-6,-1.209160073857431,34.97881445723202,2.584884363736519,1223.9219686316137,-42.158404761908535
0.01245,0.123,7.0,0.026390570928086318,0.00012110625858628215,-5.039670941858065,20.895254465058628,31.22433696415251,566.0353432765546,-82.41317936367939
0.01245,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.127,3.0,0.010728080475072139,3.7975281996125086e-6,0.8185128130301247,12.556430893521943,1.4514521754661618,206.31334824495002,16.427392125258233
0.01245,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.139,2.0,0.020367683942758327,1.2607951730902897e-11,-2.234831310321562,13.042926023162934,5.044161901360443,170.13586634161095,-29.178602603151784
0.01245,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.157,1.0,0.009508718144632574,0.0,0.19187892665507378,23.922742816802906,0.03681752249430318,572.297623878895,4.5902702143335175
0.01245,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.019,27.0,0.013509872629376722,8.657249405301848e-6,7.859455724886933,-5.443997198033214,90.52274408501445,81.02417700407257,-14.784469539726334
0.01275,0.021,20.0,0.01071499966504419,1.8778434764696226e-6,0.020566286292014624,-9.541121254559624,48.108960007049205,97.65595249844947,-6.766873800692821
0.01275,0.023,58.0,0.009204947318753869,1.785690220930144e-6,7.66314521039874,-7.331725076003887,74.56385910159156,107.35938981217397,-53.85217701837522
0.01275,0.025,165.0,0.012148288100893058,3.3735213380816585e-5,3.1097686569339618,-1.526514747009365,47.56618173628543,34.586427297500904,-7.357168694071699
0.01275,0.027,117.0,0.00894544318795574,1.7367534146373167e-5,-4.741466857792891,-1.993759131546544,62.894126492211285,83.80709135710377,14.69752230411967
