r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.057,899265.0,0.014550654177085502,8.876161539154446e-5,0.034288991632927465,2.1020876586567514,50.64865371455572,81.07975989284463,0.1642540896223739
0.01185,0.059,716975.0,0.01476674512029794,8.648445186184984e-5,0.04160534325885708,2.633087424234662,50.082000936179945,82.3806196422244,-0.03484164238502081
0.01185,0.061,491092.0,0.0150705390393973,8.47363143654448e-5,-0.10491767675501365,3.243222113250952,49.98022271964908,83.04637171422678,0.031180231714524543
0.01185,0.063,224338.0,0.01493136773333008,8.446128911699494e-5,-0.028258883892077355,4.901524825821822,49.996129412630154,86.44028240696007,-0.019644071595508038
0.01185,0.065,33.0,0.018465804003225984,8.984243375907735e-5,-1.6535175350116473,-7.987288140253461,18.08229801408954,105.63872667265967,17.669593865857433
0.01185,0.067,93.0,0.017784801297494105,8.448757589116258e-5,-0.3274827447967528,-8.189416258617277,37.56536099958619,120.36922890873682,4.827608335127881
0.01185,0.069,245.0,0.0186608468620842,9.333080422951796e-5,0.8731280032147755,-8.77874225602392,38.12409307268963,162.59618106863536,-13.041861176124177
0.01185,0.071,437.0,0.018198763207408403,0.00011687651442774595,0.8551523418803185,-4.829218682128984,24.967335048466857,125.31764961650221,-7.650489943050284
0.01185,0.073,769.0,0.01621692069610418,7.341987705688531e-5,-0.0786262015680032,1.1721969218272286,25.504331325324788,117.57368324272088,0.5875384869231651
0.01185,0.075,1069.0,0.016471769367862144,8.559866817765917e-5,-0.5953017130768725,5.03226530368415,22.682618036624948,147.1957378371559,-4.417569854867131
0.01185,0.077,1645.0,0.016236450586704556,8.772538032429138e-5,-0.1688843305546941,8.043672336827527,26.47720053837559,181.97841545046896,2.223242373406104
0.01185,0.079,2266.0,0.015746291167390656,8.733425984021506e-5,0.10439292451242735,9.59238809017055,25.108830372116564,220.75781086399175,-2.3594345734057165
0.01185,0.081,2634.0,0.01650609157632887,9.106322464582167e-5,-0.29068258203120495,11.006692892873659,27.543954002463956,259.4421616754943,-1.8800185985991769
0.01185,0.083,3065.0,0.015676720000093743,8.3588017689606e-5,-0.003917855888543445,11.921906345010346,25.49110076157646,277.42514929278605,-0.7741004275086109
0.01185,0.085,3569.0,0.016280082284903685,9.671081868891695e-5,0.29186470769989326,11.562138458924865,28.112259710293518,271.35641921595874,5.788885724055556
0.01185,0.087,4002.0,0.01585989894811372,9.008905951955333e-5,-0.13790822990180215,11.445750218186697,30.832414317630384,279.39255243381893,-0.36137453967995814
0.01185,0.089,4183.0,0.01597597633117059,9.296629252146234e-5,0.005583773838145492,11.920565726459534,28.334003864808597,285.5232070459872,-2.727171190188687
0.01185,0.091,3883.0,0.015984578681290235,8.277782982711057e-5,-0.0906166649358552,12.114901085393829,30.96388325757163,284.98527658578433,-3.4698975716252733
0.01185,0.093,4192.0,0.016326342179918588,9.136583205736973e-5,-0.09792419345300243,11.619703804496975,33.786227900955225,267.717026673017,0.5386029465844394
0.01185,0.095,4003.0,0.015846415422484945,7.835608869714774e-5,0.2924538715206744,11.992189357376693,32.61507382658289,280.72496006007196,4.616610420211411
0.01185,0.097,4028.0,0.016323912820654974,9.41497589581477e-5,-0.08216407123166913,11.260464032373143,31.366537758765787,258.5847954933647,1.2703688426046418
0.01185,0.099,3933.0,0.016254881385833184,8.796483753801306e-5,-0.08156192619375613,10.8222692798404,32.52322711893613,243.22136693419998,-1.692299462876254
0.01185,0.101,3835.0,0.01628500211130503,8.13416781819304e-5,-0.04076989577548281,10.650045092559282,32.93207639822209,236.35137736589445,2.7184212034169826
0.01185,0.103,3650.0,0.01664793632455543,8.56334673150452e-5,-0.07189686211493188,10.029089294447829,35.93067681031759,236.81697350071482,0.2540980863124637
0.01185,0.105,3304.0,0.016952070183329088,0.00010238748693527373,0.13906630822871247,9.946413942203538,33.06264043802789,217.1775833166642,0.10092104285058476
0.01185,0.107,2986.0,0.016412888969479487,7.734775639537609e-5,0.18763970067986938,10.340569709771442,32.95436469399224,222.39894928169628,0.1486133670676313
0.01185,0.109,3004.0,0.016757883094095077,8.163863227632572e-5,0.3192318357994295,9.840512704634017,36.388205565195065,213.9374174605382,2.52738814611756
0.01185,0.111,2606.0,0.016008461055470633,7.248965295128903e-5,0.338361232992332,8.991872466917636,36.80234591995782,190.20210797016267,3.918821914235414
0.01185,0.113,2541.0,0.016806700490216563,7.194278875600407e-5,0.17064816656131948,8.924912104748836,35.57956966888219,187.76523852857267,1.266797977197506
0.01185,0.115,2164.0,0.01724443783974925,8.463820360535767e-5,-0.157121885385074,10.032226744667984,34.90897517239134,198.74887720406312,1.4564169536267124
0.01185,0.117,1745.0,0.016924976888781307,7.27576381248885e-5,-0.1758304171458163,9.32761319914905,40.63769455498192,186.71301539699752,-5.866682871471447
0.01185,0.119,1760.0,0.016932101052029466,9.071380477869446e-5,0.5764202468451777,9.619483384818961,33.71767813675169,181.79377350037842,2.8847149707192643
0.01185,0.121,1571.0,0.016653405589766575,7.937602033738928e-5,0.1023320521585783,9.11877395402804,39.240859070777645,172.64553341474908,2.5768001690729374
0.01185,0.123,1437.0,0.017272547867771836,8.036250295581728e-5,-0.17361245970122688,9.651361589776146,37.63871656032265,182.99963362887706,-1.1835843908593022
0.01185,0.125,1220.0,0.01825239922534978,8.292291724435963e-5,0.21704348361215856,10.08375182468359,40.09004234931818,192.30999171110162,-0.736211884344944
0.01185,0.127,1097.0,0.018103179579563325,8.300149427545611e-5,0.767485266241989,10.140710356449238,40.83350986036662,191.09708409161442,10.348171297242022
0.01185,0.129,823.0,0.017182022602363893,8.18225101615369e-5,-0.08600721225047933,10.062285709755852,41.907291702442805,170.07667416591562,2.230906668444821
0.01185,0.131,34.0,0.01587058172554785,5.6355073919909485e-5,0.6922269720541194,12.506865014963438,51.95862905168393,205.92883912122429,27.212787497605852
0.01185,0.133,1.0,0.015119871556609588,0.0,-3.9418629188519962,0.076833764753985,15.53828327102038,0.005903427406270707,-0.30286816819953094
0.01185,0.135,3.0,0.030388810335266338,1.7117819272677322e-13,3.225975671771104,-2.5167538824025035,10.429827893299665,7.131086107608915,-7.986057562456953
0.01185,0.137,1.0,0.040422724405972436,0.0,-3.662755694620261,-2.9606460860648727,13.41577927847315,8.76542524693125,10.8441233114893
0.01185,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.157,1.0,0.015493606996278659,0.0,3.3073418781262047,15.092282013912289,10.93851029880737,227.7769763874604,49.91533634110301
0.01185,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.007,1612.0,0.01091806134177799,5.383156497698522e-5,0.3388390842676859,-4.657002405951829,35.59862365754913,92.98865584126597,-6.207771000671516
0.01215,0.009,3818.0,0.013596585150947901,7.613954782877243e-5,-0.027971044232384272,-3.1550162939313022,45.171430350613036,91.38892354589905,-5.959231584317601
0.01215,0.011,11926.0,0.012229200786898676,6.013639380396713e-5,0.12226811257158782,-2.104513148710155,49.681400874459676,79.94735892971164,-2.8157650328555035
0.01215,0.013,30308.0,0.012677819416866045,8.216848706033491e-5,0.00023008322488374326,-1.512764772831477,45.23116027599658,82.27247413133657,-0.8785662263563718
0.01215,0.015,60832.0,0.012272461357299156,7.53712947983339e-5,0.08971729644671841,-2.4202962652868254,47.00792731218534,86.92257654774552,0.7169754441316276
0.01215,0.017,122905.0,0.012095765336012152,7.632106672980943e-5,0.07717234174969562,-2.380943483345306,48.53363949808431,85.31199754157727,0.48401826135247566
0.01215,0.019,263030.0,0.012022094353307406,7.884919383798762e-5,0.016206903966355456,-2.145777522600877,49.8992282362138,80.42109261445952,-0.5604811375631937
0.01215,0.021,495591.0,0.011684700025730056,7.230352805956885e-5,0.004873336460258886,-1.5759632547228863,50.227686167063744,74.61287702989053,-0.3196167709283944
0.01215,0.023,705833.0,0.011442934010853447,7.474107441612847e-5,-0.012462354484491341,-0.9602754643868573,49.914878083113635,74.98482905004778,0.26337563645422635
0.01215,0.025,952254.0,0.011167228210324896,7.399646270711054e-5,-0.054185437050847246,-0.4748150769258013,50.03527787052952,76.36728239093136,0.2578789707962244
0.01215,0.027,1.194924e6,0.010804959589685735,7.280907943998865e-5,-0.0232966645102166,-0.2866053121678273,49.78317812306784,77.25672022256124,0.1778296179682033
0.01215,0.029,1.410757e6,0.010629426968617278,7.492245312336577e-5,0.02428177923872654,-0.21297727577239622,49.621927616606804,76.2093089773018,-0.24532530042648937
0.01215,0.031,1.646294e6,0.010297797159589945,7.362367788198974e-5,-0.005342913093467125,0.1624587415991097,49.35828854623152,76.5446722835646,-0.28589281842370673
0.01215,0.033,1.887459e6,0.010240844828888662,7.442943288148718e-5,-0.01822726360241847,0.3113375021936806,49.63428219266431,76.91193848954593,-0.08307597633784354
0.01215,0.035,2.02582e6,0.010161232795065025,7.35764941929593e-5,0.03530088884670178,0.4168994793190776,50.091068755546246,77.27343479416025,-0.0822761625630928
0.01215,0.037,2.19241e6,0.010259167787869929,7.419084110400804e-5,-0.002517225192011028,0.649163687617973,50.055505631156926,75.97020836958639,-0.2098509580731194
0.01215,0.039,2.217403e6,0.010568004942633158,7.754205758892469e-5,-0.017936615590963025,0.9915517373755642,49.97862977330689,77.89647643518182,-0.08649279658645992
0.01215,0.041,2.173159e6,0.010900439095412696,7.934523395440163e-5,0.004291807445218488,1.290297007667832,49.97196803762393,78.0468235965076,0.1516339958052584
0.01215,0.043,2.197991e6,0.011263358858449906,7.925908079283368e-5,0.01164279790551151,1.2861260403433445,50.272666943806456,79.56992827094409,-0.11595525240743995
0.01215,0.045,2.057396e6,0.011736255764220174,8.146498439031644e-5,0.002268809401734998,1.1980156777074502,49.92135616995364,78.4022175981404,0.2796963132405881
0.01215,0.047,1.927998e6,0.012276440551026249,8.331878288177826e-5,-0.010790362046983628,1.531028641674339,50.41033124946079,79.89662355873678,0.17557759523460673
0.01215,0.049,1.768393e6,0.012757943423512823,8.335470659450619e-5,0.013678776227729445,1.4953005448849783,50.13332411094186,79.33869929091111,-0.010127292359144325
0.01215,0.051,1.580441e6,0.01322836308798689,8.525235205005292e-5,-0.04351590786604927,1.6394062016888524,50.63101079080851,79.60086950293555,-0.10494297504590949
0.01215,0.053,1.337127e6,0.013741766472846556,8.576991350466233e-5,-0.007725218072828915,1.882568359312225,50.78913239965143,80.97678516261432,0.34818434195876935
0.01215,0.055,1.117324e6,0.01415287465145027,8.520605471870541e-5,0.030311450116838803,1.8031037993354653,50.560270408003355,80.05131204969402,0.16682871678807137
0.01215,0.057,892919.0,0.014611297267744502,8.762744756575034e-5,-0.09169142223145359,1.9741173370516465,50.22841443278492,79.74321582729985,0.10859165225786994
0.01215,0.059,703094.0,0.014883196834742077,8.711844713824622e-5,0.06694044979200298,2.540599761686615,50.282471419990586,81.65762940247595,0.18961521842377627
0.01215,0.061,479532.0,0.015145677150744032,8.641316390782437e-5,-0.11041100410608426,3.176384744436873,49.76884918451297,82.04484003878771,-0.28972176643422415
0.01215,0.063,210063.0,0.015028995199542714,8.211344334875642e-5,-0.03153033166131677,4.968819480742357,51.12552596024721,86.62454891623554,0.003570509062434217
0.01215,0.065,28.0,0.016537444647974082,5.120439025244575e-5,-0.6223572901728154,-9.214844872666953,42.932663149668,120.67309263317165,14.315515235939063
0.01215,0.067,88.0,0.01851868651310414,0.00011785849130029745,-0.1308590190919054,-9.446828661549725,34.29898637894383,148.3857360568605,9.313956660653039
0.01215,0.069,217.0,0.017960331558387454,6.455017642953825e-5,0.3183442476381748,-8.413149147773861,33.03934892177564,154.8063256177208,-12.9282280421767
0.01215,0.071,352.0,0.017843568457499508,0.00011294238839700845,-0.14159822421702037,-4.075265342393711,23.83713508076831,132.86736598319678,-4.8017204712257655
0.01215,0.073,548.0,0.01612608544450035,8.190631681202929e-5,0.32789957332752384,1.5156933837010331,27.69134201517035,120.53540165132043,-2.0242510598977566
0.01215,0.075,1062.0,0.01629668750770105,9.049636115977091e-5,-0.6685201546674077,4.942278207270251,22.681022427502814,129.07092708321682,3.82287691494653
0.01215,0.077,1601.0,0.0169615068562124,9.371495628727554e-5,-0.2910063233163888,7.570316949126275,25.192016106239222,180.3298242378166,-0.8466289461388895
0.01215,0.079,1967.0,0.01513425936123338,7.484341212028315e-5,0.14689461761166941,8.700106090274788,25.665847016684648,209.063636634339,2.6306610492701075
0.01215,0.081,2612.0,0.015505124975023026,7.92332865310137e-5,-0.051132052537056785,10.25984704613256,26.488418449632153,240.971905126086,0.468885465432729
0.01215,0.083,2776.0,0.01574932033999705,8.31048679865579e-5,-0.01411451952327051,11.169271994356924,24.630704930644985,251.8766240056859,0.9302812446021475
0.01215,0.085,3314.0,0.015546924636421424,8.363085751113034e-5,0.21683927387182406,11.647287346846156,26.899942127279566,264.67217681397034,0.7964647250815764
0.01215,0.087,4013.0,0.016189276640467654,0.00010027061524611648,0.15422345274692983,11.752763591081312,31.203109582907654,272.8429896012224,4.980432799707513
0.01215,0.089,3993.0,0.016118367538929187,9.547766782131472e-5,-0.07252760784343222,11.505729255664905,30.344524634829963,272.2278116778301,-0.21319820935845718
0.01215,0.091,3686.0,0.015944713604980097,8.508960673921243e-5,-0.07601471028051639,12.076485819222453,32.06247629142154,287.6024030402295,-0.7241588662590197
0.01215,0.093,3905.0,0.01647650315529393,9.440327543170428e-5,-0.09342447931687115,11.123165958713379,29.859588388064946,260.9441828059322,-1.3322120420784713
0.01215,0.095,3913.0,0.016195110044076835,8.745454479916716e-5,-0.241510751938224,11.67026169813894,30.01744366727419,270.1618614297596,2.0284987282926434
0.01215,0.097,3971.0,0.01638764933941972,9.220164561551818e-5,0.03545807079066883,11.460844416732279,29.671039720822954,259.63655409490485,2.462504253401251
0.01215,0.099,3940.0,0.01605244718749477,8.167433301516676e-5,0.22799684598991618,11.787880588653971,31.788144188152653,264.9711092521682,2.6153847424956354
0.01215,0.101,3989.0,0.01634891702088111,8.264394691628251e-5,-0.09769415359041049,10.135779483527987,33.44684102348287,226.14656574595443,-0.570377199989149
0.01215,0.103,3663.0,0.01620978799193477,7.786859921403701e-5,-0.14560033543838238,10.111093609471625,31.92484463482756,212.3961525937978,1.750082183098564
0.01215,0.105,3206.0,0.01692722197273239,9.885837689790333e-5,0.16651467515905763,10.261657442258528,32.51396108131054,219.62696436986278,0.3820349265203707
0.01215,0.107,3021.0,0.016213857193129618,7.866387744146511e-5,-0.12894151312851898,9.888329844697079,29.83588776028306,216.644960784928,1.1397014558457201
0.01215,0.109,2821.0,0.017220143534735555,8.713870092115383e-5,-0.030350558699434003,9.667781798004302,35.21872321753019,206.17829124819124,3.180563338559904
0.01215,0.111,2542.0,0.0166879538355108,8.212535454134273e-5,-0.2856031843406267,9.837177543546705,35.929847829774914,211.60917822192778,1.4623891925449874
0.01215,0.113,2465.0,0.016801282706413765,6.723344729774874e-5,-0.338438160349353,8.895352898171,34.84100692857132,189.01403917651575,-3.536251568147624
0.01215,0.115,2122.0,0.01639122113300078,6.575255706743883e-5,0.055032680437815375,9.437825412323,36.38282620670158,192.35829992910607,1.641476231946638
0.01215,0.117,1700.0,0.01750719473443912,9.154228121050056e-5,-0.23889029338557563,9.5601068440066,37.27374193256012,198.93423790732766,-1.241406360867522
0.01215,0.119,1527.0,0.017671173806265456,0.00010697799657915712,0.4052938166911024,9.000906634994836,34.87638953135805,175.28784074262518,-0.6930187983615869
0.01215,0.121,1598.0,0.017176448444804912,7.044178596726147e-5,0.16114534366343464,9.143367860754926,34.868382829740426,170.67895529936695,-0.6590694969328136
0.01215,0.123,1300.0,0.017026048111884167,7.414825568081904e-5,0.40869290756552723,9.161356013202727,39.36511515864594,169.76095278416906,0.05217540739218261
0.01215,0.125,1153.0,0.01804815166776556,8.010712626231989e-5,-0.03609833862011775,9.00738733650461,40.10806578272709,167.87150159291627,-2.01560752994852
0.01215,0.127,1018.0,0.01863929628758742,7.813998467234895e-5,0.07668373473439075,8.894535318930062,33.648448939580064,161.41127567405465,3.2812584785284225
0.01215,0.129,891.0,0.017166846503035703,8.22629950605786e-5,-0.06486351452648045,10.341545042652305,42.14717354912285,179.88278225534782,3.3696541235598163
0.01215,0.131,26.0,0.018643026254701378,8.63699851063684e-5,-2.142658686754405,11.254603830658107,31.10495491001847,175.20152946939268,-21.3445185256802
0.01215,0.133,3.0,0.015141017822595549,1.559493915482772e-11,-4.97690979356146,0.9305511359180052,25.77334076705607,1.8859507307601928,-5.620399061473269
0.01215,0.135,3.0,0.01523806332208704,0.00011547738629046113,2.92719245060161,5.2264179565530045,11.885967665441687,38.47196824547715,9.245848025010478
0.01215,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.163,1.0,0.01634287216186409,0.0,-0.5655740983717008,18.6913143901966,0.3198740607489623,349.3652336331705,-10.571323283617438
0.01215,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.007,1160.0,0.01185960329835936,5.056104851725025e-5,-0.07224287749528657,-4.485911048236131,45.51886708995331,104.42017639815226,3.81616217482548
0.01245,0.009,3324.0,0.013775193217706453,6.824773701122088e-5,-0.28639130315762446,-3.798769272175452,45.641386283160024,90.43956202534791,-6.864757736680052
0.01245,0.011,10363.0,0.012840992309535901,7.481970137880568e-5,0.06024701093556039,-2.5819601017273244,53.119976312900405,89.40220176023843,-0.004478046523118789
0.01245,0.013,24935.0,0.012553412626595928,7.786749423511456e-5,-0.0019151241940495805,-2.0476346250105113,45.680650576548636,89.9631313332134,-1.1479986418392896
0.01245,0.015,50764.0,0.012207617511114773,7.862317556346793e-5,0.030314835105930422,-1.966461141102357,45.436351083493854,84.59243235681829,2.0956697356149117
0.01245,0.017,97904.0,0.012076383141089757,8.023726762764538e-5,0.04047919121355521,-2.4758821422534076,47.456418734091336,85.12512868510309,0.44050977323372326
0.01245,0.019,244467.0,0.01199490959369131,7.76233853517957e-5,0.02892904190872015,-2.594898636176029,48.99681957635016,83.74431987689569,-0.3300617319614968
0.01245,0.021,476681.0,0.011704699420969857,7.34688105516267e-5,0.028303850055022905,-1.8320408730815163,50.48383309044338,76.07507503423663,-0.36419631731245916
0.01245,0.023,701851.0,0.011570074117763942,7.491680368115216e-5,-0.00851574180723824,-0.9569812359785138,49.87163883334388,75.4510648691429,0.2110664979870896
0.01245,0.025,909761.0,0.011280738038812898,7.465464800083472e-5,-0.03555963531005225,-0.4873688364438296,50.74182155789298,77.60570110049248,0.049899391733576465
0.01245,0.027,1.131662e6,0.010964568509030806,7.481762088304035e-5,-0.030784356500223223,-0.4779722701534534,50.433854338146254,77.76136373662297,-0.12916775654134469
0.01245,0.029,1.38255e6,0.010759039175378652,7.629655268160543e-5,0.004691721004044751,-0.20653758804718134,49.940622372245834,75.83937352273128,-0.0177285820538223
0.01245,0.031,1.602788e6,0.010486529025492679,7.437696411608193e-5,-0.042433116558681275,0.1316792001903689,49.49618596735109,77.05477161376285,-0.05354341933939663
0.01245,0.033,1.813064e6,0.010369212914136903,7.45984793820886e-5,-0.0403485846484259,0.30597703370555773,49.929291243384576,77.15495025887155,-0.12209305248182935
0.01245,0.035,1.966289e6,0.01030048092230612,7.468689773751213e-5,0.011593353099316563,0.38161552956691214,49.92484684265389,77.47794717353207,-0.10572920303359026
0.01245,0.037,2.147516e6,0.010389886066162375,7.478814812927472e-5,0.005980466185362365,0.6396478646700211,49.93583119475687,75.71507721009685,-0.10399556167197468
0.01245,0.039,2.172772e6,0.010695421201849879,7.779782653646153e-5,-0.03434076250376583,0.8773292445335132,49.92021599568297,77.55119827225677,-0.08766258661881501
0.01245,0.041,2.148736e6,0.01101348016339319,7.989848973614633e-5,-0.0069363340525397475,1.2028387188364085,50.30958723804279,76.8869551044889,-0.13139051826957257
0.01245,0.043,2.103649e6,0.01136072663739774,7.944968039161958e-5,-0.008305810226135538,1.2645889788783033,50.32084104922889,79.94932850218021,0.09559235137885284
0.01245,0.045,1.995374e6,0.011817230640781828,8.228789245952942e-5,-0.01751896402237985,1.3005603000310761,50.35709426106735,79.08303504199942,-0.06866241443917995
0.01245,0.047,1.881288e6,0.012395983385537889,8.394944736901865e-5,-0.029243698041032832,1.4521754181276634,50.361541810909195,78.55556145702099,0.08910776636606085
0.01245,0.049,1.742939e6,0.012840834414163865,8.364909527668823e-5,-8.985304108419435e-5,1.5121410014020822,50.20280372303387,79.55510636203311,3.967576991585144e-5
0.01245,0.051,1.529884e6,0.013350303978574292,8.535470726303432e-5,-0.028742649962675906,1.5347777562225393,50.425862606330796,78.93179946548338,-0.1363340245832239
0.01245,0.053,1.323746e6,0.01375918448255024,8.499307560468337e-5,-0.03503016421712906,1.7467907341967026,50.75103551978983,80.569976476408,-0.10880650122616517
0.01245,0.055,1.097203e6,0.01429919169565619,8.745383433056916e-5,-0.025049050745560072,1.689653597548792,50.525877551144276,78.04021023524075,0.26611646917409415
0.01245,0.057,897170.0,0.014596449495924167,8.643039556023825e-5,-0.05843110690771811,1.922323573889662,49.78666550275358,78.63956420751154,-0.11677870912000123
0.01245,0.059,691661.0,0.015034332871386271,8.953859791783607e-5,0.08247499134901688,2.492960539851252,50.50258943465998,80.29000855463356,0.07467953572227104
0.01245,0.061,468615.0,0.015255690828882545,9.105018745140975e-5,-0.05213243628347745,3.042908337278608,49.95685325967589,81.44258807843323,0.29199280899963864
0.01245,0.063,199879.0,0.015132986790475474,8.37264351803773e-5,-0.01189126033949614,4.758574482952961,50.26750791099129,84.40939195053713,0.183244890137937
0.01245,0.065,27.0,0.021309133360972,6.321417537474443e-5,0.6908559395639406,-7.758030543719996,27.351112274285693,89.60024705757361,5.91758177838097
0.01245,0.067,84.0,0.01969446399596579,9.88054735539217e-5,-1.1312706183891301,-7.973279183736242,33.3693774191101,107.08676208393406,12.83610212974596
0.01245,0.069,231.0,0.01965666357574743,8.873456670185372e-5,0.2660013048804254,-9.860366245568738,29.068623885491714,159.52011793309865,-2.9489868431454678
0.01245,0.071,352.0,0.018009776383192507,0.00012707128707349283,-0.21248627134944115,-3.7233193180451725,27.116759095706346,117.34447281683511,-2.2457866417675287
0.01245,0.073,552.0,0.017155701466492968,8.56405520753043e-5,-0.10798065956058436,1.8348882829158626,28.654172729712595,101.06376323753285,0.8179669608652271
0.01245,0.075,992.0,0.01598809636548616,9.34248968071797e-5,-0.3513012212667128,4.613407388772624,25.64706404195246,137.8095100205883,0.9370820130563835
0.01245,0.077,1543.0,0.016223540735663157,8.780028945644179e-5,-0.38201700373463526,6.866351005563382,28.81944395790932,174.13857578524104,-3.7492622266372755
0.01245,0.079,1962.0,0.01528210096830794,8.237635318563936e-5,0.1765137358333682,9.479905689671464,26.082560531555796,210.91358348767164,0.4921351367034427
