r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.127,964.0,0.01750052574787621,7.351053548250345e-5,-0.11525173802432859,9.165210844949637,37.42603737155955,170.89443313673556,-1.4639123126488272
0.01245,0.129,858.0,0.017750420470615563,0.000102089702325044,0.08804537954781082,9.802095466985847,38.23416059314604,175.03487419374275,-2.651856800708416
0.01245,0.131,29.0,0.016806687066084895,0.0001343897009341406,1.7094840024727926,14.808237568504024,27.294917929784337,289.9658124017136,33.405406711382845
0.01245,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.141,1.0,0.01785910410701363,0.0,-2.6087027268202054,10.910874016538974,6.805329916919176,119.04717180478534,-28.46322679893695
0.01245,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.149,1.0,0.016848717897474927,0.0,-2.0961013886376563,20.86885748377474,4.393641031448711,435.50921267810094,-43.74324115102158
0.01245,0.151,1.0,0.018181819442206284,0.0,-4.489077699305417,33.15939131052429,20.151818590401216,1099.5452320844738,-148.85508405461644
0.01245,0.153,1.0,0.030614071059473766,0.0,-0.046100419401071485,13.969082080887489,0.0021252486689546882,195.13525418257194,-0.6439805425769056
0.01245,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.157,1.0,0.019674073432232847,0.0,1.541683664508755,20.020821148938275,2.3767885214131437,400.8332794777741,30.865772915369543
0.01245,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.007,217.0,0.01194874831292899,7.724448670658639e-5,0.12162740075472155,-4.785351734892908,59.58276350854731,87.1533437068131,-20.060645983848346
0.01275,0.009,869.0,0.011923011150012512,6.591440835123892e-5,0.24483482437396473,-3.1910191047806244,39.82650891022269,72.32459043060302,-0.20603120955182383
0.01275,0.011,2590.0,0.013050969588578496,6.196244376871676e-5,-0.31976867880711485,-1.8739756101719713,45.83967216596722,85.81597193637424,2.2014086194244205
0.01275,0.013,5908.0,0.01213807829602215,7.057897421283528e-5,-0.21944128013355177,-2.6619241276128895,48.9371123014834,88.25958022083512,6.660335806187326
0.01275,0.015,12853.0,0.012042676628563329,7.15058334322916e-5,-0.10563491090903417,-2.573961527677953,48.413149373964345,82.80721800172194,1.2996300531001896
0.01275,0.017,26230.0,0.011644014464737526,6.869371115169302e-5,0.05252717796142002,-2.255149499171938,48.69863495670039,80.68981723709446,-2.0916937113497935
0.01275,0.019,163452.0,0.011586450976390512,6.828446299586428e-5,-0.0446417039874425,-3.155622783616359,48.9917959563226,77.75079315918053,-0.7295585157819243
0.01275,0.021,453695.0,0.011725505522761909,7.304268987985982e-5,0.04656037855477786,-2.036928947116669,50.22878503798044,78.05170533256864,-0.11433596504489357
0.01275,0.023,666456.0,0.011570681366424123,7.495237229620383e-5,-0.009818228236585673,-1.0794490200639908,49.82298626946305,76.16689074274237,0.3829731853991787
0.01275,0.025,881512.0,0.011173881924904757,7.303212690442851e-5,-0.061843875806437944,-0.7102870910709396,50.00051273939596,76.75299037112518,-0.34014952391666914
0.01275,0.027,1.118829e6,0.011015102190826784,7.379416510761025e-5,0.03963843548724389,-0.569521226481279,50.60728668075661,77.4255977946334,0.18880551529171408
0.01275,0.029,1.364621e6,0.010823425408524056,7.515864488927439e-5,-0.027389421944741033,-0.19744049008264647,49.68978986533056,75.07891823306645,0.03453227322537951
0.01275,0.031,1.563377e6,0.010615139158186895,7.455363377497913e-5,-0.013837436667611842,0.15064678723911984,50.03525871891283,76.86971848026963,0.17274430738135868
0.01275,0.033,1.777431e6,0.01047432635499547,7.489293561909842e-5,-0.011175104439064986,0.1737064094279991,50.20489219375258,77.90136817517619,-0.05035243271170408
0.01275,0.035,1.951602e6,0.010467290384676562,7.49461360225973e-5,0.03310805542102475,0.3559903772534518,49.94360265139716,76.97727076997123,-0.1423635066676424
0.01275,0.037,2.078355e6,0.01056099867622743,7.588580048761502e-5,0.030871949519794006,0.5389827536083717,49.76511177586995,76.08276181306944,0.025679954548216134
0.01275,0.039,2.135565e6,0.010782665692068854,7.736032286748963e-5,-0.011425351348015873,0.7987659295075037,49.91302919992054,76.84508115417948,0.01081518928484807
0.01275,0.041,2.082871e6,0.011137938342200537,7.903764863964663e-5,-0.029531606782000907,1.0032177976975056,50.101608657905906,76.14926864610707,-0.11100955368138271
0.01275,0.043,2.058569e6,0.011468696428467737,7.960188991229518e-5,-0.029942655990265788,1.2899780365847742,50.547234442584404,79.09260269875946,-0.12750723172732684
0.01275,0.045,1.965397e6,0.011912730499119579,8.053779871878786e-5,0.012067755949636586,1.1745626551462203,50.28782988617857,78.7545509711296,-0.00962480459349732
0.01275,0.047,1.830374e6,0.012471765641855481,8.386936299385819e-5,-0.006715645726841921,1.4598181567402215,50.21711125314836,77.29508085790022,0.003463236630350164
0.01275,0.049,1.682664e6,0.012866297271189183,8.36318098651275e-5,0.001378478775984916,1.5229754943931497,50.4932329697593,79.06513279718679,0.3935011885755794
0.01275,0.051,1.498448e6,0.013389232000456884,8.540809800440215e-5,0.0061923886830205525,1.492074800567936,50.164517406510235,79.17320016431965,-0.10526306737255327
0.01275,0.053,1.27207e6,0.01388893343376313,8.698134227025118e-5,-0.011384787563042344,1.5716892858024003,50.574432490857426,80.72551371467513,0.320226047870152
0.01275,0.055,1.077011e6,0.014298332450189426,8.713852744224612e-5,0.03225888293313606,1.691707152886934,50.77710105282465,78.49454419824797,-0.42273270674372737
0.01275,0.057,874635.0,0.014627936987688394,8.733138393043823e-5,-0.011754572647955088,1.8269716238383489,50.49214875134301,78.63680949383465,-0.22461680486495306
0.01275,0.059,667475.0,0.015146162024603744,9.026053249533405e-5,-0.02667740256036008,2.255304546343103,50.450557336324394,80.89989493557255,-0.4009436619435058
0.01275,0.061,471124.0,0.015290823163446335,8.87630143454233e-5,0.003833487397905989,2.7757798017902804,50.314020126628456,79.64178024372312,-0.29004091252346625
0.01275,0.063,197136.0,0.015385125613352335,8.639794495733747e-5,0.008420148007165697,4.580069327435181,50.66272465405737,82.78230489309946,0.7986877413248388
0.01275,0.065,16.0,0.016231362160671347,0.0001311220427034444,-1.4681710022270331,-9.121683841231622,57.796497193694606,127.15592204393366,37.44521383785285
0.01275,0.067,66.0,0.017448170709899506,7.28902910159965e-5,0.49566998389581873,-7.88304959704075,23.042398045567218,129.0710043449779,-10.09673827518107
0.01275,0.069,165.0,0.017221978762077355,7.940461288731897e-5,0.3364179448475756,-5.680757618698292,32.62715422447096,91.30371282075042,-1.0437508975366985
0.01275,0.071,119.0,0.015594587311062818,6.0721063010501734e-5,0.8922930008457886,-1.968678745088493,22.28628663081285,79.46506945336876,-8.714540705589771
0.01275,0.073,183.0,0.017821551588235517,9.410957220535477e-5,0.6378483397470507,0.6437912193313811,31.838616716902962,75.8123094687791,2.464278998621662
0.01275,0.075,344.0,0.014604913660674443,5.658995608473916e-5,0.8213508736575783,3.032573400930348,29.36931460289109,130.01745957541627,-7.906214466089697
0.01275,0.077,441.0,0.01652486809530846,0.00010403455099500388,-0.29022728658588753,8.088012075657716,29.032758104628954,196.75085987123887,2.487564190629683
0.01275,0.079,600.0,0.015352159014856525,8.496206230143176e-5,0.002406349360055791,8.171332325013076,23.551152821188943,177.87279855762844,-1.0379288996613423
0.01275,0.081,747.0,0.015683035426248652,0.00010172638363674968,0.09610217149359732,10.081214525483984,27.337514863371492,211.6368954235683,2.655370705536831
0.01275,0.083,869.0,0.015578583721655064,8.899022111928701e-5,0.07871943406677821,10.539422371581004,26.402749005051536,245.96674564909674,-0.21738640275688417
0.01275,0.085,960.0,0.016403697810266123,0.00010297800627020867,-0.3127115173671917,11.52895633333445,30.56070699529083,269.338247868528,0.9335248473805092
0.01275,0.087,1095.0,0.016087189367311735,8.787599451456108e-5,0.1863656182419179,11.96325904042535,30.89370577661516,264.8531082464844,3.0346587579957913
0.01275,0.089,1091.0,0.015667505271361303,8.678992982643294e-5,0.17921837132900617,11.30827605762803,30.71812835617975,261.4140409825628,4.415417424119705
0.01275,0.091,1025.0,0.01616900593232511,9.173022321910282e-5,0.05220305377166075,11.804838075617319,29.776718825839538,270.6493936571931,-4.180887286943756
0.01275,0.093,1055.0,0.01645003632231709,9.284196515841624e-5,-0.21588923893506035,12.034900690699214,32.581680566988496,279.0965328282103,-0.7490700496214274
0.01275,0.095,1137.0,0.01633122051397424,9.063781932618781e-5,0.35951165947734387,11.821821272346153,31.662535492432507,287.5471630920081,-2.0567252103314715
0.01275,0.097,1108.0,0.0165546061534174,9.248101752581339e-5,0.0029681330872630956,12.01383912826967,30.04017966196144,261.9009924456861,1.1823395590398724
0.01275,0.099,1051.0,0.0177446160451007,0.00013991846330711153,0.7402421554746298,11.153256155641545,30.56827408041384,254.3244864097625,8.35886214526308
0.01275,0.101,1054.0,0.016410566911130724,9.31860126794733e-5,0.17014552120529758,11.27135364310343,34.3613928365191,262.0909445241781,-0.879291680491952
0.01275,0.103,937.0,0.016041162028703378,7.556929617067308e-5,-0.13740252355260793,10.2198712386526,35.83813851062161,224.89499071998785,-0.7785526594326504
0.01275,0.105,886.0,0.0173567098589353,9.912504407828682e-5,0.703028974858658,10.77191574242739,36.754278203407246,230.6471262724031,8.64677825183132
0.01275,0.107,725.0,0.016232822462597756,8.233697411215917e-5,0.21746755500918047,9.589401091096068,30.45827801400127,209.1311283432657,-1.7622126091415669
0.01275,0.109,872.0,0.016334627587458454,7.419592241334922e-5,-0.12972720889164874,9.584154380106888,34.35214888836369,196.91655741924808,-3.7990319006736253
0.01275,0.111,776.0,0.016799500804369875,8.601726702739497e-5,-0.4331696562481224,8.980933049232096,35.310052096578815,196.0926876937377,-4.966195517382814
0.01275,0.113,649.0,0.017049406578457337,8.565578340485976e-5,-0.6597159853025572,8.390206949577049,39.81464315892656,170.29573316794804,-2.251798668149568
0.01275,0.115,563.0,0.017647981391978804,8.792073458996233e-5,0.216991293105584,10.48846625275927,36.99310105497694,215.935152727203,5.82869632549777
0.01275,0.117,475.0,0.017136826658387,7.894207415852043e-5,0.32845940397861595,9.689487741109344,35.17635709239396,189.05927474531143,3.3441586501055665
0.01275,0.119,408.0,0.018001982126332312,6.926079185045787e-5,-0.04867178477589709,9.231420214392138,34.82537473710305,194.13437247038496,0.764634275540858
0.01275,0.121,447.0,0.01821618700836288,6.957633446598885e-5,0.44770744033909915,9.762018963505644,39.26210221726103,188.09642552018082,7.332138444184002
0.01275,0.123,315.0,0.018580041893588677,0.0001027479183833708,-0.003131518569571048,8.61969465302149,39.644198848423315,145.83359025741566,3.760824881457817
0.01275,0.125,305.0,0.01916491046824736,0.00011471753710424985,-0.7124259379658725,8.00744595408457,44.53217146944793,139.5500611771465,-3.3147617369799662
0.01275,0.127,306.0,0.016809776382628573,7.369388508641165e-5,-0.034813540983959675,9.374323872742142,43.772813296276,169.11404755698211,-4.1432111631037145
0.01275,0.129,259.0,0.019291461184178935,0.00011161439517668388,0.4551522552615179,9.964657495571622,36.58381162820811,158.0146807354419,3.0619693130981807
0.01275,0.131,5.0,0.025495474070414234,7.168605695134322e-5,0.19692518910044646,16.052823924349752,12.387534543022994,324.67294376176983,24.94444437579456
0.01275,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.135,1.0,0.014377618246812707,0.0,-0.9101259449122581,6.007919571636436,0.8283292356024307,36.09509757925214,-5.46796347709246
0.01275,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.161,1.0,0.02118632974442003,0.0,-1.2666414170388038,22.62845510874997,1.604380479358069,512.0469806087127,-28.662138444346024
0.01275,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.197,1.0,0.023083980941255765,0.0,2.227869406380197,22.494006187944475,4.963402091884852,505.98031438328434,50.11370821304834
0.01275,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.019,126397.0,0.011768006210447808,7.025990140087815e-5,0.03649002454299662,-3.967148715763674,49.85234386591317,76.61306777775492,-0.9373169360215552
0.013049999999999999,0.021,440129.0,0.011615721100406913,7.135360972212512e-5,0.006340894156277058,-2.0666244141995733,49.527393120135976,75.58158676332971,-0.38582805376249696
0.013049999999999999,0.023,640561.0,0.01166316742105001,7.415792400773072e-5,0.017348429112841048,-1.373072921071353,50.10462021620979,77.55076447408788,-0.1752006751408712
0.013049999999999999,0.025,856264.0,0.01132499615097327,7.420626541411086e-5,-0.013911367197111718,-0.7918305485681462,49.899745466549014,75.52382929825185,0.01764083198434545
0.013049999999999999,0.027,1.105698e6,0.011138676384307525,7.407041419435264e-5,0.033380718446877435,-0.46805059443547864,50.340395974542695,77.44067520374179,0.328762510295009
0.013049999999999999,0.029,1.33382e6,0.010957660698586256,7.532407217383395e-5,-0.0011151096977861405,-0.33509330423357686,50.17576807358293,75.81551241806228,-0.16646164284661685
0.013049999999999999,0.031,1.524529e6,0.01071721639626846,7.452068588070185e-5,0.015065352427800514,-0.0063985252695042145,50.12617606981565,76.77089243861286,-0.3079853620723459
0.013049999999999999,0.033,1.721342e6,0.010622365927924893,7.53273297383957e-5,-0.039381434273567044,-0.03999137814926073,50.15910176794769,76.65565650606831,-0.07263628512297696
0.013049999999999999,0.035,1.914218e6,0.010657737811295231,7.668934535933585e-5,0.03060634105576322,0.23986543174704758,49.80066972208104,77.08308034111823,0.1449941829084172
0.013049999999999999,0.037,1.981862e6,0.010715161930545539,7.68487873360113e-5,0.03463340249693525,0.5289948286929629,49.628304171693856,75.86468457723825,-0.10619575235693456
0.013049999999999999,0.039,2.069691e6,0.0109145516471072,7.798548004032104e-5,-0.005713885292039715,0.9320255966211279,50.01861438500148,77.77614780422117,0.3684929811118826
0.013049999999999999,0.041,2.027145e6,0.011282641197582498,7.966810734290644e-5,0.013177641794402483,1.0918272285172428,49.68976488855051,76.67818689359282,0.3263150631483955
0.013049999999999999,0.043,1.965773e6,0.011599580820711103,8.022277046011982e-5,-0.044252253318179814,1.3173723062945757,50.33772919410224,79.11632102784355,0.09895296820103208
0.013049999999999999,0.045,1.899913e6,0.012061162814258926,8.1263978778457e-5,0.04896160151422698,1.1821060032579773,50.319042768599566,78.46916744386046,-0.2434243385237826
0.013049999999999999,0.047,1.759052e6,0.012518657807494818,8.371878987684987e-5,0.0006591570038273815,1.4885388789073972,50.017663843134656,78.47462682345414,0.057866365420685954
0.013049999999999999,0.049,1.619654e6,0.012984748971770987,8.44428292344046e-5,0.02040729094535184,1.4852767134194373,50.70162673182074,79.2387685584489,0.03880471540298011
0.013049999999999999,0.051,1.437312e6,0.013531981469378349,8.591740940392855e-5,0.008383255077790128,1.3939808765859982,50.21847148690128,79.59467715472519,0.0799386214298568
0.013049999999999999,0.053,1.238649e6,0.013962096373137169,8.635350395722452e-5,0.030561561742269705,1.4891564470865286,50.73062894472318,80.75116216699935,0.08706361449731419
0.013049999999999999,0.055,1.048657e6,0.014403608601863328,8.79050215245807e-5,0.045507491184155216,1.7808852061771565,50.58854216404893,78.82481068613419,-0.20351584752503138
0.013049999999999999,0.057,845655.0,0.014698468481552757,8.747482337651394e-5,-0.044250275781180855,1.7957831260920478,50.51234244049969,78.85531572767201,-0.3689994771625261
0.013049999999999999,0.059,635947.0,0.015103107578716888,8.718766465064805e-5,0.012639558336442166,1.9922922440376698,50.27246401762543,78.26553695272895,-0.5194032503432072
0.013049999999999999,0.061,461849.0,0.015236232983006607,8.627505573496647e-5,-0.039047351174142805,2.633536414996008,50.413345850120876,77.20825671391485,-0.1278181955968611
0.013049999999999999,0.063,197366.0,0.01536256427283831,8.764965530198355e-5,0.061585423046396214,4.637641523539949,49.136068511441195,81.38133186857841,0.8683535329674218
0.013049999999999999,0.065,14.0,0.019088105659937685,0.0001074804112490055,0.6257347462266679,-11.550839493078312,39.92935184921572,201.75207489273376,28.043347997349343
0.013049999999999999,0.067,46.0,0.01903894601963051,4.5994143363227337e-5,0.3520797324707071,-9.074832022683264,28.235448344264572,134.3760922702393,-3.5749144926882117
0.013049999999999999,0.069,118.0,0.018420961421236927,0.00014784075352806795,0.6663226559532345,-5.177937869660406,18.176699874124335,66.3790300873854,-6.9596952000657035
0.013049999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.143,1.0,0.021487770446298918,0.0,-2.2385440018380933,18.41248458203901,5.011079248165306,339.01958848382424,-41.2171569200598
0.013049999999999999,0.145,1.0,0.035668844020936515,0.0,2.799914054715145,18.697147298751535,7.839518713791405,349.58331711121184,52.35040550485373
0.013049999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.165,1.0,0.025814861396705597,0.0,-1.9775600490743848,10.445823570920604,3.9107437476950833,109.11523007480048,-20.657243373532115
0.013049999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
