r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.018449999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.067,13.0,0.014231015896893007,3.719666959763244e-5,2.9640001280407637,-2.1507109403194997,27.259186755192935,10.212577336623356,-8.802229972132375
0.018449999999999998,0.069,8.0,0.012966625462590241,4.097388074648591e-5,1.5117414707670076,-1.4885444504989676,16.817654223432733,12.36993393993476,1.315477378242277
0.018449999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.147,1.0,0.027306617955261604,0.0,-1.601527617851862,12.688492181204062,2.56489071074226,160.9978338324766,-20.320970657095717
0.018449999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.159,1.0,0.01020892535843906,0.0,0.9459879222709016,17.636073784405514,0.8948931490824172,311.03109852899547,16.683512796326088
0.018449999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.021,20.0,0.017627677613832275,4.07703458672452e-10,-5.4844162781753525,1.487406360543332,31.089974165289707,31.47867987269262,-11.53096817306493
0.01875,0.023,20.0,0.017831968031133783,1.5035491743574652e-8,-16.063570000202184,4.448586458624612,300.45668918215983,28.45200415525399,-63.90685987600076
0.01875,0.025,77.0,0.012946863532390513,6.825545314644195e-6,-2.10487677581019,1.5663103258159394,16.42637080376147,20.174944690082196,-5.160581973959935
0.01875,0.027,47.0,0.01295089916980919,6.094498159323608e-6,-0.49614544056051635,2.8218782227719545,23.696493497426236,39.235053710472634,4.358108779993306
0.01875,0.029,138.0,0.009203770233778143,3.688387288751393e-5,-0.43934880890076555,1.5891240340769222,56.09000734997066,91.81690059560422,-26.45310051701584
0.01875,0.031,181.0,0.009986766941509257,4.588913769831196e-5,-0.5881742763043101,3.2933620643407244,37.661731434468656,69.07574145231537,-20.586917868309627
0.01875,0.033,129.0,0.013180747443672607,3.416625236864395e-5,-0.3935513013267996,1.782293260889192,34.21686704090201,57.50507965765899,8.821567368890815
0.01875,0.035,248.0,0.010584157383098508,3.396479271081104e-5,-0.9840709469698832,0.24779965809342486,27.47239907808262,100.51240375706975,-1.4399636674657486
0.01875,0.037,332.0,0.012134685904871552,5.276286821677466e-5,-1.1909322960447069,0.9152951665667806,34.90890632914606,68.36499347432954,-5.719776706183066
0.01875,0.039,103.0,0.008558170015832206,3.055250918869948e-5,0.7064532473715915,1.393266177596203,12.441761575490426,34.02321964362414,-3.7629383100647917
0.01875,0.041,24.0,0.009485254398220153,2.741503312011115e-6,2.68171626396409,-2.218661755765257,34.785918781599904,20.32546000219901,-7.095041319686081
0.01875,0.043,170.0,0.011201998690171891,3.577870253763934e-5,-4.558033031352636,0.7257295608347883,78.52329262348042,60.74726879951523,-16.358071198519603
0.01875,0.045,292.0,0.012226311020598776,1.944785523149782e-5,1.8867136619882936,0.28408069426646243,47.910340220609925,116.61388599841797,-8.01673696805658
0.01875,0.047,373.0,0.014419767788649986,2.9112539548531997e-5,-1.2819481414692429,0.5683767788266496,47.757776204017425,59.11809569093632,7.15696672286585
0.01875,0.049,390.0,0.013409411204367333,5.2976495614771475e-5,-1.689154855890062,2.826080054040288,29.578105612412184,53.83866556538854,3.3922394320773814
0.01875,0.051,368.0,0.015767375352344286,1.9407238353785188e-5,-2.560874394647859,-0.41349169025371657,45.120569368906466,63.61850923537397,-7.610641826989424
0.01875,0.053,477.0,0.014170595497556537,4.198251178207416e-5,0.6935055050461134,0.08251994557173636,70.58328438596969,78.00847003566027,14.621240070229346
0.01875,0.055,309.0,0.012538403085866663,4.374280063213282e-5,1.5925537391536748,1.976265632802309,51.740403739242645,88.08151014280087,-13.625753459579137
0.01875,0.057,189.0,0.014822596771155378,4.121349390363141e-5,1.5460324568619215,4.415847068324401,43.184893061590394,77.01391105283781,0.6608677106853516
0.01875,0.059,72.0,0.01572062391059208,3.5317956910926475e-5,3.677813102329786,-2.456080559034434,20.870578604943418,96.5141170323509,-8.004623281097032
0.01875,0.061,103.0,0.017682714091359273,2.0517553413640266e-5,-0.869699804158004,-4.1482881269066905,42.97129286402071,71.3655256646183,42.38984942603683
0.01875,0.063,9.0,0.02108216877318473,1.6834964975981432e-10,-9.313198321121352,1.3965106721633094,88.63189037099374,21.48658539574605,-7.692193672267164
0.01875,0.065,2.0,0.018287043767113733,6.306560268110883e-5,2.2318853523158477,0.26537362285865,22.732139187605163,0.28898162993842375,2.561951896697761
0.01875,0.067,11.0,0.012610935432302016,4.3244741431037776e-5,3.560016338265153,-1.2487898861919695,32.372323680020806,20.4961236009887,-11.701203358018985
0.01875,0.069,11.0,0.007499219423881179,7.635655017709388e-6,-2.8472384951492007,-1.3630024880877927,45.61839743560797,8.006791834138722,-1.263985934962029
0.01875,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.153,1.0,0.010521521963274966,0.0,1.9580758009949957,8.168987709494717,3.834060842442194,66.73236019787574,15.995497152587143
0.01875,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.177,1.0,0.016873051569502164,0.0,-0.2526156595163463,20.048860039741253,0.0638146714328786,401.95678889313365,-5.064656001490158
0.01875,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.023,68.0,0.01783168142638556,1.0901604799782142e-8,-15.49721667916783,4.472427255810323,246.23989214861336,29.049571541235593,-71.76434190781458
0.019049999999999997,0.025,68.0,0.011586167183175306,8.83886320556212e-7,-1.1719969957321585,2.8883767450488875,7.60623980465305,17.149017973257003,-6.411161580769637
0.019049999999999997,0.027,40.0,0.01323307869328493,8.07172288456049e-6,-0.5491706498543958,3.382309132469406,23.925514844296384,31.60494880497606,-9.87100166681555
0.019049999999999997,0.029,50.0,0.008941555985213748,2.5409279783654286e-5,-5.224223486538077,0.9542930839550068,56.211106644416105,51.03533227798751,-33.43731644384996
0.019049999999999997,0.031,151.0,0.010495018581853068,1.393949352490914e-5,-0.2900854757222977,-4.3040095326523895,68.95365383406907,158.74622593728208,-47.56845680310371
0.019049999999999997,0.033,165.0,0.01313249135540825,2.1763467326358168e-5,-0.36493678610395885,-2.831887068506089,40.33295841588179,141.11634774635692,-26.454321878912033
0.019049999999999997,0.035,173.0,0.012670761740279904,3.904947597883046e-5,1.7549337022949572,1.0686672222153364,32.16080964239922,77.13592860629274,19.053461761193546
0.019049999999999997,0.037,269.0,0.01157429824125941,4.68427139680982e-5,1.0180371040908338,-2.6674825557548307,36.074085862450275,63.139102583564295,-12.484294536646122
0.019049999999999997,0.039,165.0,0.009100319787754892,3.4363159435715846e-5,-1.2523323552373706,-2.950857982650577,45.82061828044377,54.248233981232886,18.944013727422544
0.019049999999999997,0.041,43.0,0.009819490833845897,2.3626311219881137e-6,-1.6903839840523718,-7.019825494026669,23.335649818971262,64.87897682673419,8.447800223760588
0.019049999999999997,0.043,224.0,0.011660645989860764,2.748320690326624e-5,-3.7367231780883206,-1.0566532870424963,57.69061937906503,70.17874825713746,-1.7123628451459236
0.019049999999999997,0.045,285.0,0.01281190863071632,3.593479680953331e-5,-2.7786462796476044,-0.7023052465907869,48.1824471113651,57.68324781219678,-1.853426745086423
0.019049999999999997,0.047,367.0,0.016013606029230604,4.618728388706516e-5,-2.4722900573686206,-0.2989881658085842,50.84668095307954,33.34701408205938,7.1643833279557665
0.019049999999999997,0.049,270.0,0.012365008099096476,3.0939968934792484e-5,-2.488542269517189,-2.183410508967743,41.05528038171893,51.35069380240149,0.736970561158862
0.019049999999999997,0.051,326.0,0.013809246217443946,2.645738281731191e-5,-0.7513074198755033,-2.4059525655898666,31.995263307391188,91.76552873096882,9.658402644615528
0.019049999999999997,0.053,467.0,0.013129781645527312,2.7891346424177624e-5,2.5100373503651796,-0.3604059095661992,82.4979083988258,36.13721074134612,0.6204252698845645
0.019049999999999997,0.055,260.0,0.01428144586410427,3.549887633042752e-5,-0.712970936916764,-0.5143172890882846,68.87027768234441,77.04641901073815,-1.459968552788896
0.019049999999999997,0.057,209.0,0.01663849879578666,4.7372938376637366e-5,2.1324027054271992,1.2085634700435113,29.781167441867506,64.91490033770691,-21.879352168513385
0.019049999999999997,0.059,50.0,0.01740214677703824,3.7711674377627775e-5,5.431685726620101,-2.288054373988406,35.65754155748094,69.59534896107027,-5.872118711246038
0.019049999999999997,0.061,83.0,0.01649054635633236,2.076788283410147e-5,-1.521463905929163,-3.5924358198771453,54.17046323415106,53.08153181326463,24.0677531187482
0.019049999999999997,0.063,25.0,0.016488925209246955,1.4715717957691895e-5,-6.081152773929101,-12.647730709023925,57.739769516714425,182.698873035362,56.64152662439921
0.019049999999999997,0.065,1.0,0.026250076176608177,0.0,-2.8426715690916535,1.4303771060399602,8.080781649722004,2.0459786654832515,-4.066092332419392
0.019049999999999997,0.067,6.0,0.016610055126763883,3.0484112319121524e-5,3.1015451253080304,-3.7399761813292676,19.11490748951261,27.920041581618346,-18.07771882243585
0.019049999999999997,0.069,12.0,0.017380116171033022,8.467514370554582e-5,0.580620175535557,-0.49860637357614396,8.806025709492609,12.625131873273991,-0.23907340921735454
0.019049999999999997,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.181,1.0,0.03316038896699462,0.0,2.082399032396325,26.454799822905386,4.33638573012515,699.8564336699949,55.08944955345664
0.019049999999999997,0.183,1.0,0.024411271674486087,0.0,0.7240817411079349,13.748911697691621,0.5242943678058984,189.0325728709215,9.955335920403803
0.019049999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
