r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00165,0.149,1.0,0.020704266664205252,0.0,-5.297037256809277,22.097435762614623,28.058603700025554,488.2966672828797,-117.05094051451938
0.00165,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.013,15213.0,0.009355755521555306,3.800150134970598e-5,0.5397791000760169,-4.9833478327818135,59.81548010762955,82.91794856649062,-3.9475950440377874
0.00195,0.015,45810.0,0.00953558169384252,4.404833754701333e-5,-0.04927433632037345,-2.3401478908448112,56.63049691733259,75.18699681848436,0.012842193058060405
0.00195,0.017,67742.0,0.009167386267119096,4.698377602905454e-5,-0.16643939435663682,-1.4271007927742336,56.398403737782154,78.3827860419094,-0.9368443256071455
0.00195,0.019,97950.0,0.008657339900565417,4.548043107635565e-5,-0.17588951629472127,-0.48539737991780213,54.39939587206846,76.3382143486476,-0.11121602847481658
0.00195,0.021,145117.0,0.007833243890957586,3.851238178100138e-5,0.06812190871686027,-0.42513545683794524,52.86711465423999,79.4218186097773,-0.3177336473178894
0.00195,0.023,220489.0,0.007163839046298756,3.76066852471507e-5,0.04019148528901347,-0.5172950941428224,52.4751330574183,79.56048152773039,0.646321083334365
0.00195,0.025,329936.0,0.006434183823301211,3.5679720397156034e-5,0.03295504281925809,-0.6884239947514913,52.13811903133578,80.08310675697548,-0.6667794197006143
0.00195,0.027,496750.0,0.005452750527125354,3.296415215956356e-5,0.03523482957717443,-0.7523154581244211,51.42138757190218,82.04159779248135,-0.14404362769586748
0.00195,0.029,791543.0,0.00433867982737373,2.791863442785128e-5,0.0008824982111266481,-1.2296276981578753,50.063726881758114,83.87556265364606,0.0643993504064294
0.00195,0.031,1.342581e6,0.0032823634341585996,2.2176526968516664e-5,-0.02219220059712588,-1.6292909326363063,48.5594568410046,83.36671825153309,0.15928981926500763
0.00195,0.033,2.552451e6,0.002172845400652267,1.5518740487573327e-5,-0.007136371636988276,-1.370271109965592,44.004783126166686,72.55389937906291,0.19077995405141623
0.00195,0.035,4.355882e6,0.001478435289164531,1.0473712179169393e-5,-0.011418236135948143,1.5168475520414022,39.62664227196196,62.12869899591025,-0.1304719782887655
0.00195,0.037,3.512619e6,0.0019024742586764257,1.345094883767287e-5,-0.03745952979134586,4.36847084993701,43.49187593993404,89.68148926669298,0.009122681462815037
0.00195,0.039,2.077455e6,0.0029715524472970272,2.082732235324367e-5,-0.022103270686187417,4.071563844609924,45.74237658028245,95.447454121007,0.22554791960135764
0.00195,0.041,1.419675e6,0.004149338110937887,2.8092065478973224e-5,0.04148765926155837,3.3244328799206397,48.01304147096649,90.35124495339026,0.5671408456245959
0.00195,0.043,1.077832e6,0.005190896465455339,3.346130477900418e-5,-0.013041323832584294,2.9740623448034085,51.664428820086606,87.93643244252098,-0.030234488683425095
0.00195,0.045,823021.0,0.006323275142473526,3.950031773054232e-5,0.02135338395857907,2.699244513467014,52.29142618899547,85.41821175808916,0.006895350340020513
0.00195,0.047,658183.0,0.00729298449440472,4.351599465878104e-5,-0.04549538157422915,2.6387092818693128,53.376399905382556,82.91911712701604,-0.2508029893479755
0.00195,0.049,550632.0,0.008227980810390955,4.686967101285853e-5,-0.05195150634177797,3.065894756360667,51.817251473573684,84.27687211328569,-0.20777847183360834
0.00195,0.051,471172.0,0.008999090708448966,4.853710416163615e-5,0.018121983027457825,3.2758634789487795,51.58832731923425,84.41275197241879,0.10728062082534186
0.00195,0.053,421471.0,0.009706470987357491,4.969845300522516e-5,-0.03925916421936562,3.747742146914065,53.88495048188853,87.91426604652845,-0.35595388715764
0.00195,0.055,360048.0,0.010433778138037603,5.234609210106157e-5,0.02102783937239467,4.350761957127405,53.76409821636098,91.5655672244585,-0.23574048276990375
0.00195,0.057,286857.0,0.010792883664943338,5.174538278989617e-5,0.024110837086665574,5.5334020944542255,55.117819464063714,99.74717702331492,0.11664929117063938
0.00195,0.059,257558.0,0.011320776859540947,5.341086075693618e-5,0.003308605596426309,7.724770709851576,59.857147497281126,129.4541697278484,-0.07697137207812826
0.00195,0.061,230064.0,0.011687875066436176,5.297195321018892e-5,0.010776071054357263,10.234082114619245,66.0809963480184,172.10950443414066,0.40418902340100465
0.00195,0.063,171127.0,0.01173585297611573,5.050850849987631e-5,0.22235631009399864,15.948548616323992,71.75416267496722,330.2235742637327,3.6009728292357255
0.00195,0.065,80489.0,0.011866524296735943,5.118357298361132e-5,0.021836133791075088,24.677278053094042,67.53334200912836,694.8769120184608,-0.14526482880532907
0.00195,0.067,31549.0,0.012002628986617227,5.42239149416853e-5,-0.18382828861714315,32.67176678103609,53.69334032849171,1169.9316976349746,-6.521938409908332
0.00195,0.069,15479.0,0.011991702677382254,5.244790859681468e-5,0.01576439176408361,37.845482554354504,35.77902799630532,1546.6526126037688,0.719451436948432
0.00195,0.071,14079.0,0.011820132004099404,5.09255338774503e-5,0.18768472233137282,40.527391606721636,25.818373879226566,1742.5355546993305,7.221887599848981
0.00195,0.073,13228.0,0.011900674889965929,4.977161601497698e-5,0.038688857144339506,40.11186040533589,24.6604080850845,1695.6807791958263,1.309988832911954
0.00195,0.075,9383.0,0.012495483960411662,5.676878529687285e-5,0.012410198997116149,38.257878875455475,23.53733838000805,1564.3850453700975,0.9249845299273709
0.00195,0.077,5160.0,0.01224818306934269,5.1412172741010164e-5,0.0574361498942754,36.12006584346079,23.16460771630649,1431.917391919427,0.02488671592150886
0.00195,0.079,3618.0,0.011987619214826615,4.65575786579258e-5,-0.14644021575067473,32.3558826194387,23.250029213191464,1205.046126693901,-7.399038525295511
0.00195,0.081,2510.0,0.011950128008807624,4.1283091624754236e-5,-0.36254474096965345,30.5702887050456,22.070982629388457,1124.171100604302,-13.202334978576781
0.00195,0.083,1796.0,0.012008615824854605,3.869559252446607e-5,0.06455031081185088,28.42177679831072,25.786905197819884,1042.7631459726317,6.627508220345682
0.00195,0.085,1441.0,0.01284134419711531,5.4712631697428525e-5,-0.04610753026095555,26.251425358186044,24.74338754558972,890.8476998623762,3.69856740671235
0.00195,0.087,1318.0,0.012733636815560126,4.503601083037125e-5,-0.272240375001096,23.718439143674715,25.63350470746091,772.138193451467,-0.9866213093947549
0.00195,0.089,1371.0,0.012174320490430468,3.613975673084979e-5,0.06111211949420416,22.21419420457957,26.58492677640442,698.5924462644723,-7.0395725193731185
0.00195,0.091,1118.0,0.013568222517245388,5.2319582474799796e-5,0.18333369787688925,19.249608658455887,26.052744222714985,593.7202624268577,2.6458883889507154
0.00195,0.093,1026.0,0.01387457639671526,5.677163748007584e-5,-0.12577007585341954,17.905746031639396,32.47883381274169,508.1099429214211,-3.1665513594334573
0.00195,0.095,989.0,0.013877619572530196,5.273962060114642e-5,-0.6692821143087995,15.374304799716205,31.468781683380257,416.5776791776831,-8.854305205234814
0.00195,0.097,910.0,0.01300331978158138,4.3510905764367896e-5,0.43484046895079764,15.935497796268075,32.12691113923832,438.5714982734339,5.611676897901464
0.00195,0.099,771.0,0.013484736830017663,4.3266998564513224e-5,-0.14097891961311274,15.488199623905881,30.592345932007966,420.73161741018606,3.5265265855007097
0.00195,0.101,743.0,0.01369919598869111,4.387388846633893e-5,0.47887950461351586,15.809900520438045,28.686139775246946,419.157818239662,7.019829031118598
0.00195,0.103,663.0,0.01375974234921808,3.6396865262336236e-5,0.40359967619162096,16.216593657225694,35.348917156934945,414.0676417462228,6.68486179862276
0.00195,0.105,597.0,0.013957153580947948,4.5759384617055774e-5,0.10818211722333262,14.091737235787198,36.125401023075185,343.8978939950227,-8.586654564073502
0.00195,0.107,575.0,0.01405823887300266,3.894180747433839e-5,-0.8853454441682185,11.92603225622867,31.743472237915523,263.0539577227283,-5.339431500521466
0.00195,0.109,550.0,0.014079502145977432,4.717916444738375e-5,-0.513041791027059,12.126863501358528,36.27604568668968,261.343866865503,-4.4677815928698
0.00195,0.111,462.0,0.01483742654257384,5.3029985441266054e-5,0.37904143465453,11.425907315874891,41.079499967330584,236.03697566099044,2.7813118404352015
0.00195,0.113,522.0,0.015472566059683402,4.945870775184321e-5,0.3607404854791235,10.08414949027257,34.542271825725656,219.0963240224695,-5.076972367635927
0.00195,0.115,388.0,0.014408468258303391,4.1106935090931975e-5,-0.6906523058627483,10.361805328297576,39.592997555108134,223.0324211617423,-13.322433049708629
0.00195,0.117,348.0,0.014275269562675,4.88939338010849e-5,-0.9315500496496207,11.10921344644671,43.83523835904517,223.6930730440681,-4.780792451371557
0.00195,0.119,396.0,0.015105752351515433,4.2295379162342956e-5,-0.5002511392896541,8.826936242218725,43.61410256016009,189.93889008252538,-1.703414231087103
0.00195,0.121,353.0,0.014218016689396897,3.797695880932545e-5,0.5796550489036447,11.878163578436222,43.97725132331717,229.88722536596302,6.066825345930198
0.00195,0.123,264.0,0.014266709495718535,3.195909889974991e-5,-0.8147704554785485,10.151110894122908,32.81248514144145,190.89825465315977,-6.044147536987431
0.00195,0.125,172.0,0.01573525648886892,5.783170671459597e-5,-0.3203059753818295,11.088809132829729,45.52250140864074,219.51544720888936,-0.22586235136897587
0.00195,0.127,197.0,0.014496174152130701,4.2112139432746706e-5,-1.6431751503660401,11.353617139304252,53.55311110300949,193.87725912611597,-7.640188691180321
0.00195,0.129,203.0,0.016110134439280954,8.089537038353476e-5,-2.4179859141725117,14.904932765571402,51.35182339141349,283.1087367797452,-25.981274475296896
0.00195,0.131,113.0,0.01614044128999406,6.594784123387368e-5,-2.1741050727558404,14.476275742514861,41.231651766738295,258.9588010565982,-26.598396529014163
0.00195,0.133,35.0,0.011564445896315534,9.513585305447513e-6,-3.6573342905402284,16.53765480863614,68.66155722821608,300.38246349287346,-47.96672908486812
0.00195,0.135,18.0,0.014110551238292576,2.269704937777282e-5,-2.6857747042032103,12.877546829248146,28.69951015849129,208.88255059616034,-17.054869207000934
0.00195,0.137,21.0,0.010943119578824689,2.8873405674589522e-5,3.290800517630186,17.17777773805199,47.63749505462968,342.85693193519285,75.67782109609522
0.00195,0.139,26.0,0.016333901678930403,7.946578757922077e-5,-1.8316486102886618,20.13348415507033,25.91265932357034,449.6315463997935,-42.62842106985076
0.00195,0.141,12.0,0.011659934585397427,4.309895974770699e-5,-0.13407784556524965,26.25883708103713,23.720700362414362,738.3465420510247,11.663680648577742
0.00195,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.145,1.0,0.009193766061161122,0.0,2.601978210498305,21.432669092471038,6.7702906079079614,459.35930442736327,55.767337971430116
0.00195,0.147,2.0,0.025267617519653354,9.996939039510457e-5,-1.7914437343623337,29.101506419325794,5.065855910872175,847.6139437759034,-53.286886268784855
0.00195,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.167,1.0,0.02343124835506204,0.0,4.213437932448073,32.963522958154655,17.753059210592294,1086.5938458127891,138.88975801901174
0.00195,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.013,17832.0,0.009123174452927714,3.399881809990635e-5,0.9232239497366137,-4.500984880278368,56.55548365064265,77.18808144113096,-4.661148210228724
0.00225,0.015,50295.0,0.00928658686382878,4.1731421648802554e-5,-0.0028237403829659002,-2.5694257429269824,54.6223913579275,76.09137682876506,0.15124175272114107
0.00225,0.017,76054.0,0.00931094405009751,4.5556635855566566e-5,-0.055045128660532135,-1.3099486588144251,55.73209714422529,76.40288528424253,1.756328901797326
0.00225,0.019,113497.0,0.008551411444990538,4.2842648533084e-5,-0.11919141894363829,-0.6631909716269978,55.53450863416107,76.24303777908926,0.8956825499818728
0.00225,0.021,171869.0,0.00776987273096749,3.8325949856688986e-5,-0.05970876576571686,-0.2778664994565065,53.9356328604837,81.53128231178796,-0.38813848955508734
0.00225,0.023,246316.0,0.007261154469748517,3.9118630196003204e-5,0.2027527109050831,-0.3929995189212372,52.03929484445732,80.406968055193,-0.35944975696388254
0.00225,0.025,377527.0,0.006386944386143957,3.5247931749968464e-5,0.023165831992019003,-0.6654910389251525,51.953140991497385,82.1918182428013,-0.11709621862964509
0.00225,0.027,560173.0,0.005461412213927637,3.292072864954729e-5,0.06350234651866406,-0.7656814761443235,50.510514389138535,83.09176865154863,-0.6646784237955643
0.00225,0.029,883456.0,0.004393888435281292,2.8456623889845036e-5,0.008205421753547507,-1.2673319573746062,49.16849466047342,82.63662694472582,0.2149828506907894
0.00225,0.031,1.457665e6,0.0034126851696694746,2.3113751582795325e-5,-0.018055394667363684,-1.3156514274852764,48.725567365087606,82.00667829116746,-0.10813793920078296
0.00225,0.033,2.620809e6,0.0023305431102822187,1.6522529650277052e-5,-0.014498428066160755,-1.1465591695758677,44.53150483740907,72.58124435306192,0.13974420075278357
0.00225,0.035,4.154809e6,0.0017257781945708322,1.2123137808810725e-5,0.009367566895838697,1.4803308037605831,41.748929371500374,64.4583664668448,-0.048257401010730124
0.00225,0.037,3.562432e6,0.002098701585123135,1.5168650632553942e-5,-0.0018824424295396846,3.978214262171601,44.233139680720015,86.30185244837682,-0.10292003248656038
0.00225,0.039,2.279512e6,0.0030857811347627484,2.187777643718985e-5,0.012851785234024938,3.9468882429054823,46.018113506924514,94.50384002984661,0.0549359962013556
0.00225,0.041,1.617757e6,0.0041891060135530594,2.7955818021009582e-5,0.04470147482121289,3.5332026614404346,48.47981332789498,91.77117544188441,0.2766707150752358
0.00225,0.043,1.234723e6,0.005260209137119314,3.390725478042488e-5,-0.040850493810729444,3.0809350893031735,50.772715717638036,88.66869713592136,0.27912354288109703
0.00225,0.045,938305.0,0.0063426568212386035,3.9200741258865863e-5,-0.03878352431247231,2.8823824323640848,51.422745432024996,87.42100499582733,-0.2035511474798697
0.00225,0.047,748886.0,0.007307447297078775,4.325077816143833e-5,-0.07200755907110556,2.846832512143504,53.052776653766436,84.20800650990523,-0.2430260942093731
0.00225,0.049,631930.0,0.008237159341429273,4.559529674663455e-5,-0.0177267412906519,3.106851868757686,50.78469497319976,85.35029431802951,-0.19730284173110504
0.00225,0.051,543670.0,0.00906473801815146,4.980808172291344e-5,-0.031088657052585345,3.3559850370347046,51.65918666611527,85.61217994673314,0.6439216846903465
0.00225,0.053,475525.0,0.009706458901582619,4.9666106254152444e-5,-0.03412146169817484,3.739138928054788,54.350509528238426,88.07596204908685,0.08341697077342788
0.00225,0.055,398026.0,0.010411481147593268,5.224939066904895e-5,-0.08394720122965202,4.2649734482715616,55.16276686122603,90.74478752931525,0.10482289970394476
0.00225,0.057,328006.0,0.0107999665888968,5.192861727158527e-5,-0.0770642634009656,5.508975650123754,55.14424143301634,100.52129080831709,-0.3830705120505005
0.00225,0.059,284551.0,0.011269598940406737,5.210789755658438e-5,0.05689703376987657,7.321481223604401,59.088382096226944,123.51004781321875,-0.12286093628357989
0.00225,0.061,252671.0,0.011693345452249242,5.4910131567588036e-5,0.03952710485095325,9.882743739711543,62.85737149420674,166.66331970887947,0.7491462643605071
0.00225,0.063,177094.0,0.011808394463282764,5.463521940145055e-5,0.1014183774484744,15.048424559183555,68.45862248828671,303.48984001334543,1.8071207523011548
0.00225,0.065,79943.0,0.011885546277395034,5.2554940379651344e-5,0.14616965965346593,23.984852710434147,67.58688154236326,663.2359171993213,3.3746727878277563
0.00225,0.067,29130.0,0.011982922068595204,5.37147545922332e-5,0.09091176535646792,32.268116618256194,54.5072094513908,1140.094026573885,2.9864593916722657
0.00225,0.069,15744.0,0.011970963359707331,5.150541464074936e-5,0.07587680997531569,37.166979878673175,36.14388040880761,1489.554746553943,3.416082285675297
0.00225,0.071,14126.0,0.012000382476127005,4.851655301846109e-5,0.027168439525138047,39.906392842338704,25.591323813786342,1689.4445757665435,2.1327890596051113
0.00225,0.073,13257.0,0.011893639571427585,4.9667474026795095e-5,-0.07399419419240505,40.0675518725961,22.99594675394116,1695.4404653245745,-2.1175830814522185
0.00225,0.075,10210.0,0.011935274291641798,5.084767017097158e-5,-0.04279909796136696,37.97908586688475,22.28987487692075,1531.7719154826164,-2.788951968834816
0.00225,0.077,5492.0,0.01228389898703109,5.01029233191084e-5,0.17823593615721722,34.600662065504615,23.560408180921563,1334.416986300501,4.693043258792616
0.00225,0.079,4015.0,0.012339475891218128,5.054554103812646e-5,-0.036782629461230815,32.35508552596019,23.64363896286235,1207.000023782784,-1.914199793033429
0.00225,0.081,2696.0,0.012169146007633004,4.948495342119503e-5,-0.10295818662467603,30.506544778888273,27.091933894082143,1096.4374024104402,1.4602015063170508
0.00225,0.083,2106.0,0.012348597343590074,5.149878315654063e-5,-0.24176544818654308,28.36765882184277,24.467272695207672,1015.2562779268394,-3.8234521489953046
0.00225,0.085,1810.0,0.012731904234225131,5.611821610667115e-5,-0.21975108231512475,25.92158420484237,22.425097458989153,875.6710469511452,-4.399463611204012
0.00225,0.087,1702.0,0.012577631198218099,4.961833803375584e-5,-0.37480192243347205,25.215206795832575,27.894935714009375,846.9359584080678,-3.3083702881384833
0.00225,0.089,1509.0,0.012412624930382756,4.494612951584098e-5,0.49741157381111845,22.682862561975195,28.072491623080666,726.0794875645229,6.414620520200938
0.00225,0.091,1390.0,0.012684246928303758,4.1637905417743656e-5,0.34051506094886225,21.73254927613544,27.053026614412204,672.0206262764142,2.5030713762164196
0.00225,0.093,1127.0,0.014036701010462841,5.48727450572269e-5,0.21381787055802146,20.011948715514542,28.992416905638553,575.4565795156441,3.9743676907575476
0.00225,0.095,1148.0,0.013402229670641768,4.032280484230898e-5,-0.2293652320621878,16.05156400798087,33.341691660571634,452.3506249783431,2.9736920626213474
0.00225,0.097,1011.0,0.013104943898590841,4.768177288810557e-5,-0.14862396493869226,15.925910754278384,34.2262693490002,428.6409042895319,0.7948806554929672
0.00225,0.099,816.0,0.012860867622798849,3.5678172640446656e-5,-0.07141608420165019,15.719008301327763,28.16525446063656,409.64879178946063,5.8299697767502145
0.00225,0.101,691.0,0.013298221907877236,3.934342586163894e-5,0.007155094217401445,14.432364717601134,33.24716440208616,369.4301475540049,-2.591682476329534
0.00225,0.103,863.0,0.0139297206589459,4.0498329642453875e-5,-0.2881316032493603,14.243900924346027,31.02121729257965,350.06386796409004,-2.556946160546148
0.00225,0.105,628.0,0.014025747515535831,4.503274690623899e-5,-1.0234639519496438,14.070882373165984,40.96877012264631,329.849014901866,-7.4946792764162025
0.00225,0.107,700.0,0.013730700926145456,4.374229442520716e-5,-0.22891250894322746,12.011197951065956,34.79130224301419,272.1274932541969,-0.00359816038092603
0.00225,0.109,659.0,0.014272456598705118,5.732682253064125e-5,-0.3555455702036904,11.087111025055261,33.59130955504131,222.74501527206803,-6.615210501868894
0.00225,0.111,543.0,0.015589404246079878,9.100995783753461e-5,0.5139760759260377,11.162714800123346,39.01224485901516,271.577420781599,-1.3230764867628908
0.00225,0.113,515.0,0.014732313082855414,4.604997748402833e-5,0.07404096002487753,9.495032989308873,44.820020693131156,215.11904498098298,12.769048361460165
0.00225,0.115,536.0,0.014129159092719876,3.892105991056407e-5,0.8067000340351269,9.904664459276598,41.44718920120447,208.9970543275065,4.67405057161144
0.00225,0.117,333.0,0.01397113775820081,4.242305130119521e-5,1.0805222327951214,10.675669181926574,34.246606070849516,231.54292755223824,14.725412058862883
0.00225,0.119,385.0,0.01477902505002803,4.1351113155323894e-5,-0.8450544661999733,8.489344769964834,33.116180039420826,171.00071484433016,-5.501327258187381
0.00225,0.121,346.0,0.014332371940254565,3.8606443167385767e-5,-0.06639651386116878,9.808758912273877,40.57862275138052,197.2300466661196,6.3273041154222565
0.00225,0.123,241.0,0.01518922137430747,4.0210632116777856e-5,-0.24769121886914403,10.20717854119507,30.29588488969304,204.4113790241419,2.689409114059497
0.00225,0.125,179.0,0.015155180184283556,4.227573645801227e-5,-0.9788220018070647,10.377240159189387,32.164064757625816,182.01975918280993,3.975991688030618
0.00225,0.127,234.0,0.015156711982892689,4.013179805763437e-5,-0.3758313267504271,10.425095604201145,29.826688546964533,172.70721164169876,-11.451318837275782
0.00225,0.129,164.0,0.014504398621459797,4.456569094397239e-5,-2.2313085160923,12.435526869074048,39.062097755405624,219.0147959882651,-24.638849751289428
0.00225,0.131,165.0,0.01544228691151738,5.3219866154711525e-5,-1.7424988902051661,14.118458316423498,48.10619833111219,256.18621386420944,-19.371713797882474
0.00225,0.133,41.0,0.010902633941754978,1.1665588738020223e-5,1.9978630156854427,18.881032353464356,32.57613080475133,382.6432745068479,37.29494685562845
0.00225,0.135,11.0,0.014773803804286247,2.2115025531288852e-5,-0.7908687864846304,18.045217033065782,16.186102977472363,355.5996447468721,-6.59863482961271
0.00225,0.137,11.0,0.012973812339270077,1.66291627688316e-5,-2.803625481436563,20.20739118246789,17.107391333697272,439.0108841759556,-66.62111714174188
0.00225,0.139,7.0,0.015174359061243049,2.9901689745946326e-5,-1.8322113538444202,19.24212358019248,7.6687592378966185,416.77412331729244,-45.11001475267219
0.00225,0.141,2.0,0.008357096921776839,5.022625766736935e-6,-0.687808333229535,21.104575100208926,50.502339150221474,584.1179537281557,-97.82137552476257
0.00225,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
