r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01875,0.057749999999999996,504117.0,0.012725305747016207,4.8788636631985615e-5,-0.008453056722750762,1.515752153980489,49.85636306960722,75.01176004753238,0.2913895574675279
0.01875,0.06125,283864.0,0.013010009829820564,4.734232935858617e-5,0.0379307567393348,2.9623985090702125,49.685221795574456,77.52863220460262,0.04337540655173809
0.01875,0.06475,18533.0,0.013464539118515242,5.2231380076622913e-5,0.10407433865492978,6.555686474755338,49.330822517285355,94.50178707768744,2.375434732664011
0.01875,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07175,1.0,0.010186032963772585,0.0,1.5199573030527997,4.372893378163444,2.3102702031035407,19.122196496785698,6.646611225610755
0.01875,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07875,4.0,0.01182597990841701,1.8648696591354933e-5,0.3860650658522491,16.80274895804568,3.3023871844803243,288.1068541251081,8.372833804500374
0.01875,0.08225,10.0,0.014329123110108354,4.827445176054978e-5,-0.2970744649315662,22.832726344866735,5.42746510065291,580.167670014954,-6.4861076644075215
0.01875,0.08574999999999999,8.0,0.008912640662029347,8.657206996842829e-6,0.3309925234845475,24.548226083113583,1.7309080848225933,648.7832934113595,15.244847333951192
0.01875,0.08925,18.0,0.013359583646912088,8.088665479878561e-5,0.21641387751501126,28.57503020671612,2.439074030469507,854.8202455115888,3.553636366193804
0.01875,0.09275,19.0,0.014627523079942658,6.249842362476588e-5,0.3259910040940484,27.479174731607202,3.8168052552999967,795.959139797069,9.536586309481946
0.01875,0.09625,43.0,0.013432657507143281,5.5529871654089154e-5,0.3388417842065612,33.705958356976275,3.942891099675833,1194.001614720601,13.41129712037009
0.01875,0.09974999999999999,36.0,0.011042581623653933,4.177010965288079e-5,0.17058120908145918,34.411220971378505,2.294254846811642,1245.405181953917,7.65047028475083
0.01875,0.10325,29.0,0.013866145042890281,8.615053064259663e-5,0.32662336679063647,37.03276462542696,3.463227345158377,1450.1680862433057,4.640591975253285
0.01875,0.10675,53.0,0.014007656697499081,6.64658329823488e-5,0.16920796966947857,38.701654762312046,3.68055961258119,1569.2480536835708,4.645830229625642
0.01875,0.11025,21.0,0.014458017664222188,7.74581609123674e-5,0.10496311989571949,39.42898975008384,3.3517385594415092,1627.1469424077839,6.859909967252932
0.01875,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01925,128504.0,0.010418801746138526,4.202055308173842e-5,-0.041268942244480716,-4.219134100224195,50.41780659056565,79.28213000164737,0.10549073526268168
0.019049999999999997,0.02275,469173.0,0.010278578471441587,4.376739560233006e-5,0.051216867347878406,-2.2090141304783804,50.28926184354803,77.76275020788846,-0.15824194929021018
0.019049999999999997,0.02625,682078.0,0.010056726357344087,4.2290940230927326e-5,0.07198393958851612,-1.1631285432373897,49.560743906222314,76.71766010541009,-0.4068421613811716
0.019049999999999997,0.02975,932192.0,0.009855648426441965,4.197503879394725e-5,-0.01154548497060156,-0.5399066873173959,49.27575103662967,75.84975457440216,-0.44512695370980354
0.019049999999999997,0.03325,1.145765e6,0.00986089686584031,4.214885421348449e-5,0.04631537143297524,-0.05852019733932249,49.09492232183933,72.96444684551578,-0.19050934233392988
0.019049999999999997,0.03675,1.25939e6,0.009906442616798839,4.232669767121149e-5,0.027809249846234677,0.2902646978233324,49.353277997448544,76.32071499948671,-0.009429735150957536
0.019049999999999997,0.04025,1.282282e6,0.010301713071628634,4.5441425660496306e-5,-0.006429161536659815,0.42479283219360464,49.77920692604326,75.64401049971733,-0.07563460267101463
0.019049999999999997,0.04375,1.208698e6,0.010710775356798352,4.79653581887589e-5,0.01928126922256801,0.7767635393999455,49.42019641698491,77.71915917930362,-0.4416016672709131
0.019049999999999997,0.04725,1.068349e6,0.011161998594920843,4.774761961758236e-5,0.040358290140672014,0.7944006788351422,50.039571911231604,76.42714493913962,0.14315133699812224
0.019049999999999997,0.050749999999999997,877044.0,0.01179409294241997,4.856230968263412e-5,-0.012972785769373196,1.26129257275721,49.35047533841201,80.01887798602614,0.22052877755741113
0.019049999999999997,0.05425,664338.0,0.012285070001694117,4.875439440584918e-5,-0.015536971680280098,1.2119541718573348,49.25730787663822,76.37238060014337,-0.07834524864482534
0.019049999999999997,0.057749999999999996,476858.0,0.012798557088812593,4.988314361416758e-5,0.06517514130551855,1.6535320228092232,50.23416577754833,76.74388081084712,-0.0182259501743313
0.019049999999999997,0.06125,261570.0,0.013150070270666048,4.8031359750843666e-5,0.03967691352072782,2.9042925587848343,49.79582147433598,78.25472855484965,0.11159804297590668
0.019049999999999997,0.06475,16803.0,0.013171876925393736,4.855641399316348e-5,-0.2070839958264139,6.81703042091309,52.455192978588805,97.0587078840595,0.825171334099307
0.019049999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07525,1.0,0.017750198880434748,0.0,-1.7626012009317158,9.430672245375307,3.1067629935259267,88.93757899969214,-16.622514225291916
0.019049999999999997,0.07875,3.0,0.009213657066340478,2.12161362123562e-5,0.4959689751552697,21.591391847058482,1.9494815888125165,469.86518261168845,12.59763714944431
0.019049999999999997,0.08225,5.0,0.010813625731892857,1.555178278496971e-5,-0.02144892913796781,22.400707732441372,4.947345626449498,507.13227046173137,1.6901638250493036
0.019049999999999997,0.08574999999999999,14.0,0.01643170354821372,7.001093493963937e-5,-0.21177933212499814,22.42048312136371,1.0276236188954306,523.3933119630702,-5.913584203372286
0.019049999999999997,0.08925,17.0,0.012368425237588434,2.397654094556142e-5,0.15479911047459188,24.648995215129244,2.009508122393138,667.0204151373739,4.412319963843909
0.019049999999999997,0.09275,15.0,0.01610876525107878,6.732892225152336e-5,-0.05202018347969439,29.914733327624532,3.7739362714898967,938.4753072500159,-1.9935694764393208
0.019049999999999997,0.09625,20.0,0.010059013013452902,1.2617471115775697e-5,-0.09062658484308028,33.64470931516489,6.172195581828697,1172.4969660384688,-4.464127281827133
0.019049999999999997,0.09974999999999999,24.0,0.009137857554086764,9.218916387856776e-6,-0.3096711547694244,36.80649466382416,4.546964204155632,1406.1963842313307,-12.584592235824033
0.019049999999999997,0.10325,34.0,0.01596385595359803,8.471849105447743e-5,0.3854306558311637,35.77047686529606,2.469602093380328,1324.8473601751011,16.855986256407846
0.019049999999999997,0.10675,33.0,0.012888981203169565,5.124416200167756e-5,-0.02752685710964796,39.006897923883436,2.1549637822753924,1601.591037071751,-0.8746259167541468
0.019049999999999997,0.11025,25.0,0.012549290271079648,3.052912676975086e-5,0.18609299389523584,37.25519969167845,2.842619912789025,1485.0586806661977,4.064055035256753
0.019049999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,119587.0,0.01014692596064257,4.101171746781196e-5,0.10363820634178468,-4.185934866088676,48.85889780572871,77.80925347287543,-0.5963392826496858
0.01935,0.02275,424037.0,0.010204291148326047,4.2379973606185536e-5,0.0016322411482459027,-2.12284803126135,50.37362258613606,76.23627694118909,0.007799994594661835
0.01935,0.02625,637660.0,0.010083751395990092,4.2446278263089694e-5,-0.00012663567216837665,-1.3259279794574093,49.93589404364139,76.47241214234025,0.15793452512989242
0.01935,0.02975,870611.0,0.009927786471474876,4.153815817992158e-5,0.04727597465699704,-0.6538092531511696,49.64780398398144,75.9717428323619,0.024820033198555247
0.01935,0.03325,1.081692e6,0.00991730748825293,4.2534174170559536e-5,0.030421678534608903,-0.11525761138516384,49.037047407046146,73.88573185063831,-0.09013934278797568
0.01935,0.03675,1.180199e6,0.009955187329114584,4.2904519845683774e-5,0.022206970940795146,0.31295441405072966,49.30745384980251,76.15969454093285,0.14233913064398798
0.01935,0.04025,1.191788e6,0.010322204521872842,4.5312437686318716e-5,-0.025181989849977042,0.47133264057554247,49.464838897139614,76.06890949353063,0.0698835893968455
0.01935,0.04375,1.119454e6,0.010719148801566207,4.6952310909615484e-5,0.0362679528216077,0.5381586341876403,49.842707905730045,75.86277960578474,-0.14890591369006495
0.01935,0.04725,1.00931e6,0.011231803174887684,4.836197711159193e-5,0.05397654366727182,0.8315049893584517,49.7773918308259,76.13819496587958,0.03615655038526355
0.01935,0.050749999999999997,801361.0,0.011823675206975177,4.825991755773215e-5,-0.007828849136852433,1.1645084745207537,49.65077177096169,79.43122513086334,-0.04306424880552578
0.01935,0.05425,624942.0,0.012281579715981131,4.8719019157836456e-5,5.538514094267054e-5,1.3312751330664587,49.81637361897842,77.79592134057427,0.1293373067334532
0.01935,0.057749999999999996,438847.0,0.012741516653206372,4.924052790377645e-5,0.0037513089757397933,1.6893839849098338,50.0862890646421,80.1633164448906,0.3304864226741097
0.01935,0.06125,238470.0,0.0130761817196694,4.7871056406966605e-5,0.047331253915763094,2.884147372578911,50.21419340196402,76.8597826009416,0.016705236978381728
0.01935,0.06475,17162.0,0.013519139314398054,5.4051267032877514e-5,-0.14033474978649135,6.574205218385654,51.590519777266955,92.19733877034487,0.3378093493343589
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,1.0,0.008154427969364324,0.0,-0.267481119996996,6.128451349433531,0.07154614955484737,37.55791594237367,-1.6392450307935822
0.01935,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07875,3.0,0.014291580766921589,6.59981194356261e-6,4.53988933119744,19.261895116884336,31.76614005763559,442.73117284175123,115.35039395506215
0.01935,0.08225,1.0,0.008550739452743589,0.0,-0.5428662596637294,22.865449494592557,0.29470377588128766,522.828780589763,-12.412881042659372
0.01935,0.08574999999999999,6.0,0.01564038925542357,5.35796951356352e-5,1.552778588517048,28.50101318600603,7.228615336853137,855.3353406923253,45.750205975057334
0.01935,0.08925,16.0,0.008789321218699998,9.767604365417617e-6,-0.41933760123657593,27.781623556929347,4.49833001671915,813.3683809012215,-8.355348859236871
0.01935,0.09275,12.0,0.012964088543977095,5.5664394918923146e-5,0.2743766175649883,30.45597508182805,1.444546719124271,985.1141627898953,7.802582040433316
0.01935,0.09625,18.0,0.013125223451952703,5.3508452788342454e-5,0.3786152652423734,34.26153238201597,2.8277806677096815,1212.2298313494998,13.012037990500403
0.01935,0.09974999999999999,27.0,0.010899546984636856,2.1810759265452888e-5,-0.26524241649586866,34.91997544692719,2.266142965661325,1271.0259161585934,-8.848147050439056
0.01935,0.10325,29.0,0.013148543691862701,3.3546754065340734e-5,0.12301317630978362,34.91730981837365,3.0413301776817168,1255.9916274810168,3.6041160613744014
0.01935,0.10675,39.0,0.01221492337668304,4.341414611025112e-5,0.4130236927608419,37.445234719233035,4.762539300449672,1443.6449939076103,16.595096080214027
0.01935,0.11025,18.0,0.01183833916067392,1.571701126327648e-5,0.3643706775313913,40.28200645704868,1.6208701656591875,1701.973076101489,14.960621842539275
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
