r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,1.0,0.01608560436474652,0.0,4.101719046311371,45.20695267341929,16.82409913487346,2043.6685700167714,185.42621880626064
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,1.0,0.017538553439099713,0.0,3.8406980991313584,39.65576499224465,14.75096188867123,1572.5796971201362,152.30582122531388
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,1.0,0.016708698396530414,0.0,1.3107919587117849,24.717430065418625,1.7181755590234775,610.9513490388606,32.399408569771644
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,302.0,0.01258040938895089,5.424936605346987e-5,0.665198208844868,-11.619541853569832,50.20581976362746,182.1006106429368,1.1938960859811614
0.00975,0.008749999999999999,5755.0,0.01238388597510556,5.438908976728966e-5,1.4163711837898716,-3.3790029975759626,48.69837233898407,86.58251539158209,-6.685587266863387
0.00975,0.01225,54088.0,0.011578280431942837,6.748753542378918e-5,0.045052416264381764,-2.911196506228535,50.82412386592116,79.14566220646783,-1.2589459378112708
0.00975,0.01575,241028.0,0.011373830152536584,6.841627942256463e-5,-0.04330205298869747,-1.3123637055866557,51.21063961957948,77.26278052229185,0.7702689618915529
0.00975,0.01925,590588.0,0.011092158120633314,7.128855395485037e-5,0.006109892581389773,-0.6862482243300011,50.07567915021822,77.80302351646078,0.3838530682017607
0.00975,0.02275,1.182517e6,0.010311305853629093,6.524825587516726e-5,0.02515531725239941,-0.39800815620750457,50.05987363717055,77.10081931778068,0.3882321068964749
0.00975,0.02625,1.920499e6,0.009529788200874953,6.541099582923408e-5,-0.002016726343417194,-0.3063252004786024,49.81229876096751,76.74667709568129,-0.18435915873028538
0.00975,0.02975,2.904625e6,0.008802591570631424,6.254218291029681e-5,0.012763500666483645,0.08513871901064154,49.46721500697632,76.86967772061675,-0.05282117848430601
0.00975,0.03325,3.840158e6,0.008485526763365453,6.376372347763246e-5,-0.000763869295585891,0.3282645800991561,49.66926663990137,75.82365720246531,0.11346793239689734
0.00975,0.03675,4.437472e6,0.008537497713335899,6.362613016295025e-5,-0.015243206193752912,0.9517695095741755,49.698485560374145,76.24596341577774,-0.16675105206711321
0.00975,0.04025,4.383828e6,0.009098541879474167,6.656579572331517e-5,-0.010399002857993628,1.2772948194189901,49.623213363264306,77.55480407654814,-0.02355139238788623
0.00975,0.04375,3.831015e6,0.010040784275297851,7.112150989480795e-5,0.009946201311984268,1.676281933376074,49.99696495120119,77.75624733777923,0.17529783700945437
0.00975,0.04725,3.206497e6,0.01116926586698925,7.611700864706907e-5,-0.025232836844021108,2.0570453648362834,50.39675000688407,80.49966500086693,-0.19147209158521608
0.00975,0.050749999999999997,2.581433e6,0.012159219742243935,7.718040496088299e-5,-0.02345885389980372,2.15701311354256,50.67758534797406,81.34464407749702,-0.18020677347604025
0.00975,0.05425,2.02688e6,0.013085240084621277,7.868683487496565e-5,-0.002861107274365273,2.3251984346136836,51.01583617082332,82.39866297819947,0.048483429621407
0.00975,0.057749999999999996,1.450291e6,0.01389866773756812,7.989032237834679e-5,0.024044519495707482,2.469803491266529,51.70423422280675,81.65086033115884,0.2445756989471092
0.00975,0.06125,818399.0,0.01437492968679076,8.108239471869388e-5,0.05181774751646922,3.445195405113818,50.79795594064082,82.00610524326754,0.1380413259042247
0.00975,0.06475,59673.0,0.014320170977070095,7.774976304585612e-5,0.21865154785893282,6.635681869236771,50.66487498302345,95.55589829399585,1.0545777339037608
0.00975,0.06824999999999999,2.0,0.013474463616467095,1.230539346545542e-6,2.0411577005988892,18.33650735012948,13.241838203881533,337.6647294043139,33.81611371885522
0.00975,0.07175,25.0,0.017547211928305,8.492576232466179e-5,-0.023022302126355282,17.53420669429115,13.48920410948517,341.6109619767981,3.3575461348240445
0.00975,0.07525,121.0,0.014748169358287157,8.49129372320148e-5,0.08448207128837786,24.2936048261276,6.705684555563104,624.7698827741659,3.9751224618253516
0.00975,0.07875,162.0,0.014834556632260836,8.00756556414454e-5,-0.44778635202867323,29.815552968411552,6.825652262648937,943.6188950200216,-17.194799303553342
0.00975,0.08225,166.0,0.013822803939399012,5.423397521372421e-5,0.01981663950797953,35.32826171652162,6.356510824705536,1318.0622297882705,1.8555648967417095
0.00975,0.08574999999999999,208.0,0.015067408361757911,8.661433049100134e-5,-0.0210099163850046,37.62941743975018,5.6660073124956085,1491.6412705932398,-0.53739770382669
0.00975,0.08925,194.0,0.01448053955945143,7.787678093945855e-5,0.07098183747855141,40.0276000719177,4.1892619332156995,1686.9518061935235,1.5676740928867148
0.00975,0.09275,172.0,0.01609362254067461,9.280711012421081e-5,-0.07493424999400333,39.419903554538976,2.9129221573918826,1641.138440803535,-2.913528819485975
0.00975,0.09625,171.0,0.015401887058214575,8.899124140039786e-5,0.2626249956466139,41.91929589611826,3.6899416862490533,1851.2751811257128,10.310169222965946
0.00975,0.09974999999999999,172.0,0.014882158182151824,6.92444177229628e-5,0.10749167765475123,43.83364639615704,3.6989500306917145,2008.01010151833,6.17738049808754
0.00975,0.10325,158.0,0.014617541968848487,7.644989573117178e-5,0.16024643293637753,43.39486498007276,3.375783702956992,1998.932443877993,6.254798518841153
0.00975,0.10675,180.0,0.014274348759589443,6.356709845954455e-5,-0.12132149992248437,44.485460563261654,4.3297822705047,2071.1861570085503,-6.094168743475706
0.00975,0.11025,165.0,0.015723961358942436,9.676673903182241e-5,-0.0045118008546212,44.73430445404014,6.55988262224393,2109.1338897791543,0.7973204916123959
0.00975,0.11374999999999999,189.0,0.014740833916202708,7.738246817019006e-5,-0.08902831898892087,46.65704059696588,4.9561390837802435,2278.637568623793,-5.314728696095957
0.00975,0.11725,151.0,0.016611298900681214,9.72323705982749e-5,-0.1726817551107124,44.489132869720294,4.033301921238846,2092.259587836255,-6.95130467384671
0.00975,0.12075,138.0,0.015194741281105942,8.790225562602276e-5,0.04333382060322872,42.543104455389475,6.436271226690224,1932.1268105386778,4.821420934296371
0.00975,0.12425,121.0,0.01593940534339691,0.00010264530910087557,0.021855355873719354,42.87796646153447,6.724712966970122,1968.1476962833913,1.8708196297663575
0.00975,0.12775,95.0,0.014601935908134944,6.95490562506126e-5,-0.1502556887998186,44.78573147804477,5.823404960783463,2112.42140367637,-9.172250217063109
0.00975,0.13125,115.0,0.01624637206466778,6.993452597672914e-5,-0.20057328984913325,42.329383354112665,8.792778244191975,1920.9317040454619,-5.39823297857964
0.00975,0.13475,75.0,0.015591440866420885,8.690415992124917e-5,-0.08069214454733317,43.081596577599086,5.022413673856102,2003.6621213672013,0.06550612657346089
0.00975,0.13824999999999998,89.0,0.016056040285351587,0.00010069624270434561,-0.05266775252837755,42.03264244965396,6.703144192781017,1877.0408207132327,-1.118449800825102
0.00975,0.14175,109.0,0.014774449453937424,4.470247972320497e-5,-0.051330224941581466,40.790417747056836,4.351127326809934,1785.6741041115913,-3.2592571248829953
0.00975,0.14525,93.0,0.016068183571573913,8.248473569547751e-5,-0.14521940237332726,39.47459443716001,7.525722526159259,1681.7542799287796,-7.035076453496149
0.00975,0.14875,89.0,0.016707010267773836,5.407286806094269e-5,-0.18053441301977008,37.431254768905546,5.698259244094153,1558.9018837988042,-3.847829444975563
0.00975,0.15225,100.0,0.01597744302661711,6.68430722452155e-5,0.15944676781896805,38.179497047571125,13.081205522773526,1592.6303201502735,10.494696821289272
0.00975,0.15575,116.0,0.016564428564642315,8.35045287933897e-5,0.2287519588453582,38.17415020643615,10.038608087996902,1611.307893877278,7.812212398792783
0.00975,0.15925,115.0,0.01633734303314487,6.954608708067301e-5,-0.0011957264213710225,36.856914524996526,7.110690462332294,1546.6670917774004,0.22463977230519894
0.00975,0.16275,78.0,0.017025073594516205,6.199674102949182e-5,-0.4594952660460427,41.42187506090825,9.208831355849341,1848.4923196818459,-20.067398590034067
0.00975,0.16625,94.0,0.016853269331866264,6.943889080126403e-5,0.12696893640780654,37.68848280906425,8.34428959960485,1547.1186779066975,4.737836245061731
0.00975,0.16974999999999998,95.0,0.018007392625803878,8.235720158546705e-5,-0.2393917917017137,39.215991330906384,8.779064357788474,1674.2157220286308,-10.765908009837908
0.00975,0.17325,94.0,0.017248719932516594,6.849850016275318e-5,0.37596690544696854,38.664801726474764,7.246546095398869,1584.438913742323,16.842084920649263
0.00975,0.17675,96.0,0.016136629282231776,5.457598225422839e-5,0.580471825128845,35.584115232445725,12.200985260354212,1471.376998317149,16.062567185306783
0.00975,0.18025,70.0,0.017416193345059134,8.993693984192072e-5,0.1891921258841669,35.382226754885544,8.459816806905044,1381.0194936967805,11.905958796054245
0.00975,0.18375,84.0,0.01741943441785047,7.900122365465899e-5,0.17958719848152482,35.95298197827353,11.298247942240142,1489.777428740749,-2.1616259231566177
0.00975,0.18725,93.0,0.016302745396544454,6.743598531492195e-5,0.1469362754883276,38.271830022420545,9.63615101421603,1597.9194808949267,5.022431822038284
0.00975,0.19075,72.0,0.017475575734808325,8.477041560330922e-5,0.3155258840454803,36.917496498961185,14.270936263970583,1470.0574811601382,20.834865560332833
0.00975,0.19425,63.0,0.017000796906862365,6.929329227742546e-5,0.9275110919613381,33.84190267509929,17.158647442601513,1278.4202069405776,31.47754691954905
0.00975,0.19774999999999998,94.0,0.017721986743483444,9.460510563772533e-5,-0.3169619860878163,37.29623981757016,14.625585220199804,1534.1444154721023,-2.8575258787685103
0.00975,0.20124999999999998,62.0,0.017536871089173137,0.00010920023566160922,-0.8822319285381448,38.841779459727405,12.921734308983908,1674.262993120298,-27.56466637746596
0.00975,0.20475,70.0,0.018229960846820416,8.136655257236485e-5,-0.5790398025254246,39.558620934764264,13.003217666637488,1736.4443905437652,-23.031758491209484
0.00975,0.20825,72.0,0.01979539467677089,0.00020014168434307703,-0.5616538312772446,35.277946767846515,13.189175386496695,1445.255069421369,-30.036579018879294
0.00975,0.21175,51.0,0.018690585342926065,4.626744206810198e-5,0.5088130201293757,34.93003427750725,11.065377734209887,1402.5618276580863,10.102295007314247
0.00975,0.21525,51.0,0.01725613121630136,7.760079656265049e-5,-0.1777840579387491,36.36836957220125,13.575766197312845,1502.4905483310558,-10.374801241998453
0.00975,0.21875,52.0,0.018008240571099222,6.4774595517069e-5,-1.1964905801942098,37.23815188679626,13.287658892346402,1528.7612164790537,-29.79231404233697
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,2.0,0.027258511820450512,0.00011770188641711514,-0.3662667354497702,16.790573296654028,5.136449793276992,282.82970336183377,-8.279110478489311
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,416.0,0.014705554867563815,0.00011464249873646327,0.8183385897398363,-7.573826721226286,35.88226588828516,116.00218602197275,-12.584022874983576
0.01005,0.008749999999999999,5916.0,0.011802515283782575,4.776380961617996e-5,0.672524389865204,-3.809474845039695,43.38104500532919,89.55018617279462,-2.838296035092185
0.01005,0.01225,57490.0,0.011717853432739934,7.077755851701096e-5,0.09562007239167669,-2.493121350213714,51.67890117657857,79.13304027350611,-1.7285354313294403
0.01005,0.01575,235572.0,0.01125335507286897,6.724378612849579e-5,-0.045979030269344856,-1.3148302046965257,51.550319046788495,76.85917243859316,-0.17997263605339042
0.01005,0.01925,587924.0,0.011006681609765152,6.86837580677305e-5,0.0053652128328959174,-0.8152112035703083,49.98126964471695,76.63743581188162,0.9011481964104169
0.01005,0.02275,1.176063e6,0.010402924204136467,6.62099369439601e-5,0.006703175300875053,-0.3955902476390228,49.71376207975273,76.12991935092404,0.30389279049918366
0.01005,0.02625,1.915827e6,0.009633325324382847,6.505439951969381e-5,0.011487765152121604,-0.4501552159090932,49.989303970443196,76.33122344043,-0.13354230183600527
0.01005,0.02975,2.880075e6,0.008931378412317307,6.337992896943755e-5,-0.0090726835549658,0.18559532944810314,49.282922278321614,76.42938836478112,-0.18937610201988272
0.01005,0.03325,3.771803e6,0.008616027460862472,6.331901590604029e-5,-0.006294455928591711,0.33518697618844406,49.706117637107305,75.81491993745638,0.030504503137793886
0.01005,0.03675,4.361055e6,0.008702198398686339,6.454688315927954e-5,-0.011336343978559048,0.8224197544792822,50.03010174218582,75.74210620131514,-0.06606012112399315
0.01005,0.04025,4.29137e6,0.009233245639061517,6.641925869184818e-5,-0.03474598839924203,1.186222643376805,49.87428893546765,77.5241762370788,-0.12329358822366496
0.01005,0.04375,3.805239e6,0.010159098828138513,7.148655186121566e-5,-0.011307914943608123,1.5293947085036612,49.79390069487883,76.95329570246386,-0.11510622063788895
0.01005,0.04725,3.167894e6,0.011256145559980274,7.609408333797632e-5,-0.003205637674262256,2.018991166114257,50.17952792281025,79.45663780481583,-0.0834025078232385
0.01005,0.050749999999999997,2.57119e6,0.01225500575837352,7.775108341068691e-5,-0.01705399981359216,2.2505086185640515,50.66044563112184,82.09539432909274,0.022401975107471113
0.01005,0.05425,2.009499e6,0.013160523622334067,7.95018821836922e-5,0.011942077061832873,2.316161571919738,50.50206198190838,82.39441975378105,-0.04894003242025814
0.01005,0.057749999999999996,1.441496e6,0.013897670188362028,7.973578130300882e-5,0.02192662113686439,2.3255919746757456,51.3794457869691,81.58147882998087,0.041320584610694495
0.01005,0.06125,803290.0,0.014406618989058283,8.158896646969599e-5,0.07003127562045164,3.263396678619662,51.28129254999732,79.93953585975719,0.3661096875095807
0.01005,0.06475,58075.0,0.014467207892109266,7.82230866498174e-5,0.20601575991119106,6.639616476523362,50.7599053629143,95.72844980247378,1.6086542091580704
0.01005,0.06824999999999999,2.0,0.00922536689392732,5.245629784477281e-8,1.4525546029222483,9.042896442755456,7.548900666530883,94.10122516702602,4.947032862044548
0.01005,0.07175,20.0,0.014569105912754591,7.773280177119186e-5,-0.7249982899514094,18.570332212771554,5.166418003009135,358.3975371925493,-13.659890381735078
0.01005,0.07525,88.0,0.013755991593871397,7.463690086112498e-5,0.1015732045889392,24.705054865257736,8.908398917855248,650.3473893797697,5.110317590478988
0.01005,0.07875,155.0,0.014216072344056288,6.325873689854057e-5,-0.18273226173969034,29.95243477794602,6.17326289927101,945.153288511093,-6.438656415178796
0.01005,0.08225,160.0,0.014651011678486238,0.00010609685585574911,0.0553819023608142,34.21276414183098,4.713155414658541,1227.7245350275637,-0.41767504963762614
0.01005,0.08574999999999999,184.0,0.014013285178020692,6.92847109035475e-5,-0.39140766605851535,36.368716178632056,4.293194840806091,1392.138683588371,-12.632877037281277
0.01005,0.08925,198.0,0.014496452262574375,8.149579368187794e-5,-0.03972184343891969,37.63695690607972,4.208187677529564,1492.5488605022517,-2.492965541272732
0.01005,0.09275,172.0,0.014560815080777256,8.938546930190337e-5,0.015576495636936085,40.98180793661035,3.848233054445179,1768.6332658910144,0.19668991998537344
0.01005,0.09625,149.0,0.015439050533041456,0.00010230462802777065,-0.030215300560778806,41.515300531664906,3.90045736412101,1825.1726463383707,0.3966942210613644
0.01005,0.09974999999999999,172.0,0.015491417654695637,0.00010683546098492241,-0.26001657267506334,44.185037392833024,3.3412381631129673,2043.8726288753835,-10.74459303961373
0.01005,0.10325,147.0,0.014463763642866785,6.298767144711464e-5,0.09706610668969651,43.66097756232353,3.310525817581922,1996.549930231343,2.6704674428719284
0.01005,0.10675,163.0,0.013757972669240117,5.5595978842738145e-5,-0.24416832331871116,44.701473695434494,5.363873258092991,2108.3515194307956,-12.350056071622802
0.01005,0.11025,163.0,0.014964377987662232,8.094034100479745e-5,-0.15240556382298442,44.20728310792569,4.999883168006961,2055.5322049985107,-6.7367460494914395
0.01005,0.11374999999999999,163.0,0.015780622813446114,9.678319397644199e-5,-0.029562259059474374,44.34710720682494,4.689322572324142,2043.4058095164755,-0.6694178826229646
0.01005,0.11725,145.0,0.014871290023517418,8.002119351755067e-5,-0.0012420459481480035,44.442589292194114,3.974117645230497,2079.80479636624,-0.04635673774190105
0.01005,0.12075,129.0,0.015010314013448623,6.840913178800275e-5,-0.10979203971949185,43.40864445651067,6.577715769166255,1978.1806462175878,-3.677860536208967
0.01005,0.12425,116.0,0.017193529073461042,8.452941569667118e-5,-0.075429191893178,43.459187039487865,4.809931066220079,1994.817965603294,1.8937140892137465
0.01005,0.12775,108.0,0.016611504812459172,8.363799258336943e-5,0.10587411107029988,43.0768482924857,6.798420058513638,1988.7348674144307,7.487700616426387
0.01005,0.13125,115.0,0.015113490397517295,7.215310233300203e-5,-0.07172894940003495,40.604159374086116,5.279726636613822,1782.2311837588657,-7.137142576612601
0.01005,0.13475,94.0,0.015405883058792348,9.026289013148774e-5,-0.10250638933437362,40.21958440871676,4.592551919231141,1731.7051789678787,-2.8736694283700115
0.01005,0.13824999999999998,92.0,0.016413553035853786,8.133230330592126e-5,0.1569248264618347,41.94426564200965,5.797540363039195,1893.5547712759515,8.840973612645215
0.01005,0.14175,99.0,0.01565450862053956,6.893254958857095e-5,-0.20148506576122804,40.30395864253814,4.702884827609221,1806.721102742466,-12.407281559690823
0.01005,0.14525,117.0,0.01582562244299735,7.446655713614554e-5,-0.09825898074909413,40.534271608601046,6.214741289341678,1767.728198107703,-2.6548232018846245
0.01005,0.14875,111.0,0.01548696840644368,7.496997824699817e-5,-0.004699294105542583,42.62824177628065,7.821115576017859,1968.5079153051067,-0.5166725154743788
0.01005,0.15225,101.0,0.016971730222589847,7.088414890516535e-5,0.21094156094866356,38.10210067059024,7.639805799137209,1558.5079975357037,5.136336261114841
0.01005,0.15575,104.0,0.01652165414009419,8.453499594958076e-5,-0.46317038185808274,41.46135794750398,5.7757592832567655,1834.5349141340491,-17.42161116914355
0.01005,0.15925,90.0,0.016826857172351647,7.739307246032617e-5,-0.199658619124939,39.95123712098721,5.63101062686958,1724.7857577504988,-9.78256013826074
0.01005,0.16275,99.0,0.016729722435362932,7.362109447565663e-5,0.030555824846244667,39.481230124748315,6.409533231050095,1687.5445864927206,-1.7389660461015295
0.01005,0.16625,85.0,0.015293727497052323,5.711947597660069e-5,0.6192067932385856,36.18579084568868,7.591507492506088,1424.6730110894925,23.037480790403908
0.01005,0.16974999999999998,104.0,0.01729557727933888,8.148348805622134e-5,-0.061274664622740185,38.363909118941294,10.923067026054015,1618.1034679892691,-2.6610773683992806
0.01005,0.17325,97.0,0.017246195528818686,5.818132642082093e-5,0.2927334496835121,38.10935311417086,13.403894323441975,1592.7428306452043,14.787921567719374
0.01005,0.17675,86.0,0.017095251799911296,0.00012719038077007815,0.04225851626944106,37.200571344079364,14.752815272182968,1516.0844102570143,5.473587797227122
0.01005,0.18025,82.0,0.018134744276604765,8.907010960687532e-5,0.04385362295269646,35.00818458105513,10.542532735215966,1348.8900765958717,-1.8245465228820046
0.01005,0.18375,84.0,0.01633981119867013,7.295748463772731e-5,0.3601776517293114,35.270898082947035,12.483873868560286,1397.8532528343367,12.856812273978303
0.01005,0.18725,81.0,0.017121980377855645,8.880438288291767e-5,-0.050130307644116565,34.37844712079742,14.103417842671611,1296.8351052082246,-2.343709409770105
0.01005,0.19075,86.0,0.019123219735084462,7.845387092962802e-5,-0.3687258840341002,35.267689930858204,15.279752669714302,1375.1434849955185,-19.69368684873548
0.01005,0.19425,81.0,0.020484371413675515,0.0001844027777550149,0.3720029282685675,36.36647100461265,11.584326297048356,1468.6505297052256,21.86015267949499
0.01005,0.19774999999999998,71.0,0.018489781331659693,0.00016191480280799243,-0.6732245387999043,37.31338563363108,13.126464655283348,1550.5583354589785,-28.255716082783028
0.01005,0.20124999999999998,56.0,0.017412595982744215,5.9110559627999975e-5,0.3409573731339941,37.76056660676486,18.788048992614577,1536.3609273062843,10.392230678599054
0.01005,0.20475,80.0,0.01608646846267511,4.971375055917946e-5,-0.06291997712069854,36.95016989620131,10.486457092149426,1507.4382831103158,-2.6640285699440227
0.01005,0.20825,66.0,0.018120329105707572,6.724416238685725e-5,0.455750703760306,34.790196016499735,10.934983278463799,1349.8517104795017,20.184602357738747
0.01005,0.21175,79.0,0.017608460053994725,9.818393272471477e-5,0.06176129266561295,36.81906494148798,17.025644829149098,1495.485994043886,0.64073222209581
0.01005,0.21525,54.0,0.023238075716209325,0.00017317805233052215,-0.25426206871581186,33.967064997729864,14.732357400821748,1324.7860667824582,-3.265211291717975
0.01005,0.21875,49.0,0.01805006020538863,7.832262813585468e-5,-0.6304145669555096,35.09358987770747,17.785494006306998,1404.8197980280322,-15.153202662303098
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,1.0,0.01824196088354254,0.0,0.9039568650252494,21.193363060456306,0.8171380138262769,449.1586378123139,19.157886031472007
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,1.0,0.017312654975464255,0.0,1.978179524123152,50.720939020374054,3.9131942296600997,2572.6136551085033,100.33512301440295
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
