r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00165,0.16974999999999998,5.0,0.013040892405406578,2.635048831023238e-5,2.927099427299856,52.61257968770855,20.5664183661872,2817.2066502170055,130.42486745224872
0.00165,0.17325,4.0,0.01773545183388678,2.463749887997216e-6,-0.7344597866100586,44.91324759612332,2.1473799836925584,2133.374511783181,-28.76780452299583
0.00165,0.17675,4.0,0.01729022634652293,1.9884393774273356e-5,1.681391457739939,36.24470357958914,3.2952791846245284,1315.2584572818332,61.10940384314293
0.00165,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18375,3.0,0.01528560198525092,2.7567653669214848e-5,1.7162563571149285,45.958683328178125,4.769588619831076,2138.7245604026575,81.28861531816537
0.00165,0.18725,2.0,0.014507913168198345,1.1635240612136543e-5,-0.8832067653812044,46.93115339005145,1.7585041843730056,2256.405394057683,-48.710166208184674
0.00165,0.19075,6.0,0.014357361482403913,4.133476936073599e-5,0.10880116253315386,43.41013642965704,3.498708973319329,1956.2802454697025,-8.600761127789601
0.00165,0.19425,5.0,0.013488561013970947,1.1615713283377053e-5,-0.1674520110352451,32.12072174365138,2.4010416422536287,1097.0903076037787,-9.57925059152342
0.00165,0.19774999999999998,7.0,0.016497714257265313,4.0941739637722725e-5,-0.8599680340188449,45.05814536631484,4.094398032901171,2121.8297418392344,-40.273372724963934
0.00165,0.20124999999999998,7.0,0.016909213330459357,9.060488679869225e-5,-1.1787084935657464,31.000057403068222,7.1207528736688745,986.8857276488071,-44.20512466258773
0.00165,0.20475,9.0,0.01734252032252511,5.286104120782202e-5,1.323096634625427,35.7963362482752,9.421610033610028,1419.422460292678,39.12626313250318
0.00165,0.20825,8.0,0.015984888474735195,4.7673697178032504e-5,2.0011748590852254,38.988770892482705,14.013648996011765,1586.6325087235675,68.05630241755429
0.00165,0.21175,8.0,0.017379313960836258,7.665423988968777e-5,-0.6824739620262849,29.072106153062094,6.325104470236085,948.867396045071,-33.21731127021164
0.00165,0.21525,7.0,0.012456040457605738,2.1232488046237703e-5,-2.5008960420842454,34.73503300619893,8.480186328822034,1356.7088984987263,-93.74665567207165
0.00165,0.21875,6.0,0.015921702335311164,3.240919047551515e-5,3.3294605037728786,33.74759941501987,31.798662302311357,1212.112802131446,94.63308229496694
0.00165,0.22225,2.0,0.0178615374254778,0.00010886954950590446,-3.0460217690511353,32.22187511756246,9.679307122090911,1057.4749809906516,-100.92533849612025
0.00165,0.22575,7.0,0.015587135681136658,1.1665327912369752e-5,1.164864865366072,26.434931193567284,10.86114112404884,836.0452584340153,45.777483073305774
0.00165,0.22924999999999998,14.0,0.020617612241573966,8.005260324015756e-5,1.1303350245648942,32.240974764725415,19.90518554521321,1078.5645422949233,37.09527085331716
0.00165,0.23274999999999998,12.0,0.02020885751976214,3.13098553060285e-5,-1.4749175544413493,33.85932812272109,8.265054018104927,1269.5563345498736,-35.70707235695079
0.00165,0.23625,5.0,0.01967199916928114,2.268249834016e-6,0.4027256370958649,20.178171210960876,9.72152867761072,455.24050970444813,17.448363700646652
0.00165,0.23975,5.0,0.016911949684664702,8.328621439247341e-5,-4.242650107322106,36.46057647637652,18.750161200371352,1424.970354977624,-152.4194945303188
0.00165,0.24325,3.0,0.014747919258088903,2.4790050789857598e-5,-2.4077473284987914,32.558789826926116,19.30259389540506,1072.366006680573,-91.24241509038895
0.00165,0.24675,1.0,0.01896098911549962,0.0,-1.002108936252389,34.88517094254781,1.0042223201168945,1216.975151690782,-34.958741544219336
0.00165,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25375,1.0,0.03265182140749433,0.0,-0.4012004902517666,28.970296267522286,0.16096183337825784,839.2780658280158,-11.622897065268864
0.00165,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26075,1.0,0.028731033161017303,0.0,4.2811961948369275,39.536386806933905,18.32864085868619,1563.1258817474973,169.26302875544633
0.00165,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,1.0,0.007683309865561344,0.0,1.288140307729109,34.28664656143766,1.6593054523964434,1175.5741324289447,44.1660114526495
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,46.0,0.008473256749143586,1.1700330403150574e-7,10.045152172075667,2.814480776138539,152.1530743777167,15.599225512945711,17.68071726478744
0.00195,0.01575,869.0,0.012332509141409693,5.1669139540109674e-5,1.7782553076811043,-1.1809806417730668,60.14659757733092,79.27486521457621,11.489060473569637
0.00195,0.01925,2246.0,0.009191871685021216,6.1014248050774266e-5,-0.9114233843971518,-0.03796742200139469,47.71713921995061,74.85602648418694,2.0475697377930393
0.00195,0.02275,5605.0,0.007829036463928473,4.367140576029741e-5,0.31862711571324637,0.9047065163358922,53.19881567685139,73.4230499534838,4.308504677891725
0.00195,0.02625,15759.0,0.006657641035331012,4.1990721426562155e-5,-0.20507306989806295,1.1348963761227304,53.567974521211745,81.27943966067464,-4.035331669459509
0.00195,0.02975,34913.0,0.0051918168607284565,4.0725580029026634e-5,0.04726420231077254,-0.4002481414122793,51.382047043892776,78.0872162001438,1.0631265689644556
0.00195,0.03325,108695.0,0.0027961003057754698,3.1037545674172576e-5,-0.14544126991867495,-0.5446941873536766,39.868422022608456,66.65430212355982,-0.7574581935143503
0.00195,0.03675,153231.0,0.0025590492566693345,2.6060829430404134e-5,0.004526885747716268,3.746297801373924,43.06400670365381,78.31957901652724,-0.06045383446140667
0.00195,0.04025,85049.0,0.005154325563188166,4.3805678939607915e-5,0.19292588788391646,3.3511259913970686,48.79708737243156,92.8277215812744,-0.12928275187869942
0.00195,0.04375,64609.0,0.007594030438109641,6.21213013564866e-5,-0.14065097904941498,3.4934613102026955,52.16724709835048,90.07362903324714,-1.7741570950010317
0.00195,0.04725,59968.0,0.009210255203428743,6.770785310512941e-5,-0.1651558513747416,3.7851100132388957,50.35112048923923,92.8745818604983,-0.5975024754788324
0.00195,0.050749999999999997,57222.0,0.010808132138755854,7.294729020458915e-5,0.07222696121600534,3.930251582123053,49.1249623413136,89.59808608605287,0.35904342911351644
0.00195,0.05425,60389.0,0.012315792925785057,8.053087305778385e-5,0.04060742737022024,5.058192167727432,52.95847269053652,97.0448887664973,-0.7138236162232079
0.00195,0.057749999999999996,71833.0,0.013088401538604102,7.69353836312078e-5,-0.047657604324367095,7.761240358931289,53.50980068881689,127.0820530857371,1.5611154801027458
0.00195,0.06125,86321.0,0.013840180275942747,8.625116736694246e-5,0.05118044527592326,13.214394021253884,62.8581057860392,243.78268581058802,0.33133476027834113
0.00195,0.06475,48529.0,0.014269476806486036,8.47773602480424e-5,-0.2068531478133947,19.856428335058144,106.87409361599114,471.8675789087618,-3.388249173190827
0.00195,0.06824999999999999,5551.0,0.014108625904976243,8.48424945435166e-5,-0.05007620868561008,31.20274736045548,69.6748007358601,1073.9158506081444,-1.438313060254611
0.00195,0.07175,634.0,0.014157773554967765,7.048807201193615e-5,0.4086353837087504,39.991164935154266,23.61150608632532,1704.8961973833711,16.323317354895984
0.00195,0.07525,182.0,0.014314872715295558,8.211536029128695e-5,0.08297426574505283,40.48785768368539,11.39860013949161,1731.3297408445587,0.9567370149851809
0.00195,0.07875,66.0,0.013968233097240657,5.796393394681483e-5,-0.6804196874583623,46.127875113280794,6.710437858279764,2215.796635336459,-30.874286169684034
0.00195,0.08225,50.0,0.014587879934964377,7.911866651791711e-5,0.2598343588284007,46.81856454988751,7.4979945550224505,2306.145077808064,14.02969686664713
0.00195,0.08574999999999999,28.0,0.012936049858091676,9.332560656047011e-5,0.24130145924225033,45.143968145881374,9.834589701598174,2152.2657001202942,2.717776187017508
0.00195,0.08925,24.0,0.014589136996525252,0.00011744995733773713,-0.052329168541326056,51.07202305129764,3.1591539792646657,2719.8376596161825,-8.406282353044801
0.00195,0.09275,17.0,0.01580221597183104,8.033740142053593e-5,0.5413957028540894,50.187751244778475,2.9397005707392845,2678.7180695802017,27.163335771319527
0.00195,0.09625,13.0,0.013239555518452073,3.903851249053976e-5,0.62550287112852,44.786768105084676,2.6943904141489945,2125.1039673797995,25.524673202115146
0.00195,0.09974999999999999,7.0,0.0204381735754909,8.649627210962369e-5,-0.4337146647146005,49.04870671613234,1.9783215998314354,2489.8734444534493,-25.75221872527712
0.00195,0.10325,10.0,0.013290387908896398,2.696599795310841e-5,-0.44706000240083943,49.72368613738124,1.8182677068534738,2680.1976661018166,-19.546973797578286
0.00195,0.10675,16.0,0.016967337141548307,0.00010368297888287225,-0.05675111917219364,50.82997700561392,2.1075174616754824,2733.880023955442,-7.921617348740961
0.00195,0.11025,14.0,0.013388679633793981,2.1400472311423928e-5,-0.38533842898466675,48.32367665181043,2.895135413952784,2610.018797125914,-23.457243158224745
0.00195,0.11374999999999999,7.0,0.011416913617034482,2.108864233989295e-6,-0.05011844835303336,50.48973444184348,2.755388773409582,2676.4292094855105,-19.193951770055406
0.00195,0.11725,12.0,0.015591024391945025,4.02244813271265e-5,-0.42609248376413106,47.2678184286138,1.9297378202485458,2339.368251026446,-22.29242743733892
0.00195,0.12075,3.0,0.012668568998474052,5.410801132636929e-5,-2.4401751267006326,51.098644023091396,6.888983246165106,2722.636726908251,-114.96422677406393
0.00195,0.12425,2.0,0.02384463614325913,6.767484151616887e-7,-1.2645126246614984,54.30658889100573,2.0136259975049393,2961.0088023077965,-70.8836077730229
0.00195,0.12775,1.0,0.01505187895991826,0.0,0.7061382658719844,54.43487001482318,0.4986312505286933,2963.155073530696,38.43854471523412
0.00195,0.13125,7.0,0.012692623846801167,4.27672285357983e-5,0.2038198477919635,42.896380947767184,3.9493369048221143,1864.3073306747776,12.903808314848092
0.00195,0.13475,1.0,0.009030340247841238,0.0,-1.6010452032886702,45.14406650292057,2.563345742973659,2037.9867404201154,-72.27769113144572
0.00195,0.13824999999999998,2.0,0.00988466206766232,5.59088436845487e-6,-0.6918504497455064,49.20489910126486,1.0268060179258072,2612.413795254203,-23.802492669301696
0.00195,0.14175,1.0,0.009860974360933953,0.0,1.3707735878863485,41.73674628566338,1.8790202292468128,1741.9559905138358,57.21162945270102
0.00195,0.14525,7.0,0.01695828167546943,3.1126462450654105e-5,0.1561155837659707,33.54407576374228,1.7572856532355137,1437.9420526966549,-9.682611160077865
0.00195,0.14875,3.0,0.011231826589427403,1.8777390373742094e-5,-0.472408752595584,47.1862257910228,3.590793364713001,2312.4209910079635,-5.293947007006331
0.00195,0.15225,3.0,0.017607320901430797,6.24979106089754e-5,1.1158858989721514,35.89631542059713,4.516751327516,1483.8461807359442,15.346258408242809
0.00195,0.15575,2.0,0.015134492625001356,7.128138250997962e-5,-1.5360494045469013,51.87828434468879,3.409554928078991,2701.593831244544,-76.4088253923608
0.00195,0.15925,7.0,0.013934941997763427,4.6443835904380235e-5,-0.7631596547538076,48.9239855624012,2.0793352433409407,2476.810709942187,-37.55896619201492
0.00195,0.16275,4.0,0.011922050085123509,3.831167445095801e-6,-0.14378593315416344,45.272158673219096,2.803892314245779,2184.7430570003917,-23.06486461013025
0.00195,0.16625,3.0,0.012958171783453752,7.307498030965791e-5,0.19871487488170378,41.5838958440053,0.06740832713238354,1730.2320085332183,8.200158154760288
0.00195,0.16974999999999998,6.0,0.014120536516056138,1.8392248514540363e-5,1.6092478868346525,38.14537224408452,3.11947198409575,1489.2486250785942,59.11786674734294
0.00195,0.17325,3.0,0.012923266450486168,2.7036773524230786e-5,0.6653848803476017,52.66559295231975,4.856179485030227,2809.6033043176803,34.745070267630204
0.00195,0.17675,4.0,0.025937277816171982,6.0587637545392206e-5,-0.3199638175157298,38.92374331590796,3.992312024363662,1700.886473399695,-36.93430164597354
0.00195,0.18025,5.0,0.020040540107373613,7.32016535548142e-5,1.8199424811258849,37.80933936655906,6.553023173685418,1655.608096373029,60.05218586026474
0.00195,0.18375,4.0,0.013881687225593325,2.1884902423174875e-5,-1.6224960914474327,53.08794295976721,6.969491412391109,2826.1357497659146,-89.75452008670024
0.00195,0.18725,3.0,0.018477153984127807,1.5453647708865843e-5,1.659624062342708,42.833275105269095,3.022697139172599,1985.5545087212677,76.60445992060629
0.00195,0.19075,1.0,0.02705453406998385,0.0,1.570197018060017,34.86560283461797,2.4655186755245695,1215.6102610213204,54.74586560378201
0.00195,0.19425,6.0,0.013716782301745455,1.8293605697758062e-5,-0.2575632483939154,39.45381070014859,1.9591412808055524,1760.6541452341814,-21.170060621038377
0.00195,0.19774999999999998,9.0,0.015950677646512944,1.820484950325873e-5,0.725946847377698,41.09918248714928,4.338053662811389,1803.2219005661532,23.53887477562385
0.00195,0.20124999999999998,11.0,0.02038664334544551,6.855159724345776e-5,0.23122934083576827,32.19056288206239,4.1012421768683085,1124.4301298292512,3.879170745684304
0.00195,0.20475,6.0,0.015172078334119531,1.9544178346243563e-5,1.1689199073747072,42.030298149111054,14.141726996457042,1833.8344704361512,41.751645253238166
0.00195,0.20825,3.0,0.01693100998419789,2.2706298499815732e-5,0.19822202263533084,42.480802926722305,26.035433674578734,1855.0822606529698,-0.34276943492645273
0.00195,0.21175,6.0,0.016358838325575532,7.95628094462204e-5,0.0758183858842848,32.02733307925118,11.586172018307998,1174.2592409475026,0.15488369919260325
0.00195,0.21525,14.0,0.020473792008428162,0.00010990861671236604,0.753140347864142,37.29574929165027,6.711406059920206,1529.479614208787,32.367474717344095
0.00195,0.21875,11.0,0.021321236782711254,7.264954311740488e-5,1.4787805106049172,28.064760455840783,17.622150106319566,860.9482034355815,37.691445196651294
0.00195,0.22225,5.0,0.017861990370511095,8.45553349769752e-6,-0.03880539453010323,19.961828664317476,11.36694062623393,456.2532801529084,-26.130034904797142
0.00195,0.22575,11.0,0.020898299257861106,5.801764547450765e-5,0.18445896693693897,28.4411371589631,33.600518708314205,835.9571961498398,13.254970262065786
0.00195,0.22924999999999998,9.0,0.016721783482853945,4.254541918785702e-5,-1.218927048318729,35.32206811965223,29.859731386295678,1300.4820486484898,-41.07518950681622
0.00195,0.23274999999999998,9.0,0.025359485395945233,0.00013534539316812483,0.19963709504223295,33.46357042279272,12.302559592400986,1168.4035446519429,16.2055796126884
0.00195,0.23625,4.0,0.015434020917816493,5.530920515605985e-5,1.2395465289654954,35.37142075474252,5.508594606137103,1342.8645616760732,41.2784407532862
0.00195,0.23975,6.0,0.01607528073430473,2.0682195714985396e-5,0.4672387316887734,38.964214557547905,6.048153184923958,1623.8969508695072,11.59575324158719
0.00195,0.24325,3.0,0.02200780622956909,1.4649380161951965e-5,-0.21094478334805644,42.52183394351091,6.001978378177883,1959.657948433143,-17.47427187581504
0.00195,0.24675,3.0,0.016056252597311717,6.938992400010134e-6,0.674156939941065,39.329416439642486,17.577552970683634,1570.1315919264616,44.0110209423903
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,1.0,0.02560769753166219,0.0,-0.17702929744791646,45.19463048429611,0.03133937215490288,2042.5546246120675,-8.00077368305313
0.00195,0.26425,1.0,0.010974251617127454,0.0,3.0132823967113733,51.7023012767834,9.079870802330639,2673.1279573152788,155.7936343067994
0.00195,0.26775,1.0,0.008619629722716862,0.0,-1.7211876181168482,46.185091877237376,2.9624868167587493,2133.062711708858,-79.49320828068998
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,1.0,0.02227056912513075,0.0,-0.47612537441550074,58.31483694438315,0.22669537216230076,3400.620207849994,-27.765173574123303
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,103.0,0.009167465067378762,4.705038786027621e-6,-0.8834258732299677,0.20409942236799572,49.74427575506926,25.886497394466613,1.1534674287784803
0.00225,0.01575,853.0,0.012055402516004817,3.8641843555644714e-5,2.2312640391296172,0.5850739718776347,53.68420986387331,66.37057404082346,14.115902576714703
0.00225,0.01925,2616.0,0.008758691891755903,3.2696870310243964e-5,-0.02752207716873352,1.2501706547454703,56.63926044596632,75.91029540199547,0.7591293957294615
0.00225,0.02275,6464.0,0.008590715783919432,4.754799675746118e-5,-0.11753765196248786,0.3993796161208448,52.04933832727616,70.93786428898407,-1.057656110970182
0.00225,0.02625,18272.0,0.006542872786089922,4.66620569310751e-5,-0.11595776454763024,0.35263566687460146,50.56547339554143,77.43059097782871,0.718064268290062
0.00225,0.02975,38735.0,0.005306852131087207,4.325451121119682e-5,0.14800528384620518,-0.38246130250912896,49.09360284769559,74.83367479254059,-0.1078628556905228
0.00225,0.03325,112092.0,0.00306479115039962,3.207315011636782e-5,-0.11762730051829885,-0.1436289392486856,42.99157534140359,68.1382274083117,-0.8477038837006408
0.00225,0.03675,155498.0,0.0030622178016261824,3.332288388529428e-5,0.16279229371576998,3.3885075601376147,44.13784217960336,77.57217457130197,0.6130674301452326
0.00225,0.04025,92976.0,0.00524656612870946,4.541100107390649e-5,0.028909940315869628,3.3083890282550894,47.853542563278225,90.90483260909001,-1.089004812263561
0.00225,0.04375,74136.0,0.007445050114322112,5.803953195711789e-5,-0.24580326334223057,3.6004177928746732,51.52905691410891,91.66472469125893,-0.7058042485950274
0.00225,0.04725,66584.0,0.009423553924732356,7.126267336758913e-5,-0.01978243040134626,3.9459925244624725,49.86470827373561,94.03298922361341,0.112696042563349
0.00225,0.050749999999999997,63686.0,0.010827501398338851,7.43604622917607e-5,0.07724837557051067,3.9613496693243357,51.729977943504565,89.92446276843326,-0.6006300005653563
0.00225,0.05425,69699.0,0.012473641737230737,8.61883712211047e-5,0.06198012625627055,4.9626720497582175,52.5860918326936,94.92584457350227,0.3417784729071868
0.00225,0.057749999999999996,78881.0,0.013122204725587082,8.39097850256882e-5,0.051134445547055936,7.630737806594318,53.881952489737266,128.2383455499583,2.0196196722846005
0.00225,0.06125,95431.0,0.01392332832325259,8.144035843257417e-5,0.2562189153033135,12.565053967584909,62.82259430191145,229.66469814332413,1.7782829525379344
0.00225,0.06475,53440.0,0.014040265784936482,8.604141575628182e-5,-0.12950499212527966,19.523293101659245,100.29686073481108,461.0400941491772,-2.8126352750953574
0.00225,0.06824999999999999,5508.0,0.013987450312113216,8.507315618112182e-5,-0.1483014458065641,29.942774104545066,66.43848378147092,982.7677993081669,-3.5382184956820226
0.00225,0.07175,623.0,0.014226158917656042,7.966540261446818e-5,0.01770392261563585,37.683210470372984,28.399841690604436,1516.2448089163647,5.5365760031569105
0.00225,0.07525,160.0,0.01602013408127331,0.00012387436803254801,0.24703978253002346,41.23179156990787,11.345306113994495,1800.2049213972732,14.394049827970038
0.00225,0.07875,96.0,0.013949847480562064,5.4836712303218275e-5,0.5999184684945379,44.60302487352896,7.025821837594349,2063.1788619135127,23.508598860657397
0.00225,0.08225,46.0,0.015552956553251897,6.384296881186052e-5,0.32539568600064217,48.66317603921664,6.795232115419303,2544.0836470602626,19.665878169910403
0.00225,0.08574999999999999,48.0,0.012561226251087616,3.729072824363184e-5,-0.13742972397295358,45.93288585743095,5.499837962089259,2263.5760172622518,-9.544994337818563
0.00225,0.08925,20.0,0.015830052321913347,0.00018711158239899926,0.31234038732201286,43.15060158294546,9.46462288600421,2011.9009601460161,3.0073439487631393
0.00225,0.09275,24.0,0.01264404873669034,1.4024287503780206e-5,0.011278203912570298,46.68840247914949,4.504901750755856,2248.302415619337,-2.4672544073806955
0.00225,0.09625,15.0,0.012681797387594083,6.226817132364836e-5,-1.425589259429373,48.198799291546635,5.760053199495241,2408.072710116672,-80.14058568267974
0.00225,0.09974999999999999,10.0,0.014246956631042735,0.0001233265712570713,0.11438293330477195,50.10102377414675,1.041997993063124,2583.3480479151813,7.994795764929638
0.00225,0.10325,3.0,0.014847010873222037,2.115004642791394e-5,0.9125668711421219,45.32295305794266,3.217360843509523,2107.237451113609,30.193896825170306
0.00225,0.10675,11.0,0.012389717810653537,3.679274309138132e-5,1.76920442224319,46.99024167375997,8.285320502188727,2368.454912132773,96.4631414683184
0.00225,0.11025,5.0,0.013982378004248525,7.624783078984437e-5,0.2798266202691864,46.897753994861375,1.87393283703405,2233.109444045793,13.631701617636429
0.00225,0.11374999999999999,7.0,0.01274025781105907,2.5041565138280716e-5,0.24983239391119488,49.399761470331086,0.3492813218760993,2528.257594850456,9.35493142927382
0.00225,0.11725,8.0,0.014203864199022044,1.398358016856906e-5,-0.03894250215719708,34.5707118490523,7.947638223155032,1654.1124264606062,-34.76097561848946
0.00225,0.12075,7.0,0.00838514616271193,1.005644082604028e-5,0.11818261147126286,43.66672303420228,4.1774367586806935,1944.4009739358255,3.5635736560519673
0.00225,0.12425,7.0,0.010890360058560464,1.2747754035979243e-5,-0.16016552302802461,45.40279437970191,2.283312148716584,2148.8029867765695,-2.8763717195769334
0.00225,0.12775,4.0,0.012893851505832946,1.0721435273126365e-5,0.3283831833605444,38.568538983981924,3.5363255218387755,1503.2639232509607,14.320132783576646
0.00225,0.13125,4.0,0.02001555380137563,5.5554339186275926e-5,0.26200648983883135,39.897658296836084,0.3383718635567259,1649.921793804271,9.041761379274543
0.00225,0.13475,9.0,0.013271083067676579,3.0509264482131256e-5,-0.100580875854874,37.379880108274534,2.862304403153356,1551.6195975512612,-17.301732721672906
0.00225,0.13824999999999998,1.0,0.010171800375692767,0.0,-0.23994224406474193,45.375620774013775,0.05757228048682419,2058.9469606271105,-10.887528274347588
0.00225,0.14175,4.0,0.019149254103045216,0.00014806837616845243,-2.450961924259785,42.18978714247625,13.091295225168569,1872.9843738621385,-83.68229345609711
0.00225,0.14525,2.0,0.01808551377743993,7.043751350400917e-5,-2.44323860629271,28.06076805374665,10.874832460691636,794.6248190496982,-74.50960303745468
0.00225,0.14875,7.0,0.0140832745120863,4.000066995133572e-5,0.21419191250270037,36.46912503344907,0.5929684373084814,1393.6815890455255,2.9169221923986135
0.00225,0.15225,10.0,0.011594044658516312,3.0180630582409564e-5,0.15573822559446662,38.91759640803209,0.47633698338876507,1621.4194182095368,5.899876229430306
0.00225,0.15575,7.0,0.01241045552906188,1.6786393497473363e-5,0.4154211579395441,40.73397166815195,2.0405232278164678,1722.1926359863546,21.862814490674346
0.00225,0.15925,8.0,0.013155597801050778,4.2158866153395926e-5,-0.033418570291787575,48.64342936229457,1.182493147486149,2631.610168017789,-9.678608472634771
0.00225,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16625,5.0,0.0139191401231234,2.531171592425266e-5,-0.31224693863061803,50.37294620240155,0.8299791720453468,2617.3566582683084,-19.05070456221311
0.00225,0.16974999999999998,6.0,0.02114855232051441,6.544398502650783e-5,0.7753730900512579,39.90170859258541,1.4484819814396332,1654.7155760728383,33.53630191161782
0.00225,0.17325,5.0,0.014536301104360806,6.380645329436719e-5,1.2925571455739855,39.24274448302859,2.799636423074806,1663.6455003382166,47.86208300262582
0.00225,0.17675,5.0,0.017089325139604598,3.739547677380937e-5,0.3810765311434011,40.23936395680377,1.413076113578362,1730.2928693611532,18.22014060708702
0.00225,0.18025,8.0,0.016549041449506755,9.62010007458824e-5,-0.5080459794601655,49.010220219724616,1.4036302941394863,2451.0302223075646,-27.007089493661404
0.00225,0.18375,8.0,0.01668762045765699,4.8365627158161004e-5,1.004064813819601,42.3369500134583,2.8194888193997696,1952.0390821754133,34.43541813056771
0.00225,0.18725,3.0,0.026671149852010904,5.537043401762166e-5,-1.834042089926212,42.08421053016582,4.700557791355319,1807.5472967087503,-72.01270621672452
