r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.09974999999999999,191.0,0.015923209879770507,0.00010832948753687434,-0.058594942768683704,43.957820290961926,3.7594639242688754,2049.64307208486,-4.417934882226186
0.01005,0.10325,159.0,0.01420101137950732,6.468673600124478e-5,0.027245667915069965,42.75989058493763,3.8128686940110215,1914.4476462863556,0.9817530488602292
0.01005,0.10675,154.0,0.016027435725230486,6.812290309670822e-5,-0.12185121993023545,43.84950532915126,4.191522428981864,2016.991432699349,-3.162313766465793
0.01005,0.11025,157.0,0.015354554932693075,9.486274317062069e-5,0.20208118056756913,43.121069780186765,4.643957031178408,1943.0300489217714,5.523914649459543
0.01005,0.11374999999999999,159.0,0.015482019654229141,0.00010715380348692858,0.18859905301308452,45.11594150723463,5.8519455765165995,2139.311078880768,10.64083815056946
0.01005,0.11725,159.0,0.015746697908078717,6.96743701262074e-5,-0.21108518389444822,42.730037184294886,5.8857784066843095,1951.957236665161,-13.500232550358957
0.01005,0.12075,122.0,0.015058846737764382,5.70840314845815e-5,-0.05041943674891758,44.63372286731497,5.849682041638143,2088.552267337664,-1.14231687668286
0.01005,0.12425,125.0,0.015387672640905686,7.59417934102683e-5,-0.3543367276105931,42.17261666041732,5.134620043951407,1891.933339063326,-16.52524761217946
0.01005,0.12775,128.0,0.016020055530998847,7.330688165098298e-5,-0.06053352623496942,42.64171035168551,4.54818701727797,1920.8778352778747,-0.6912369203462849
0.01005,0.13125,119.0,0.016631620747226662,0.00010684014093073845,0.19956804606695608,42.86313639008827,5.6434001426400515,1956.6031991907348,5.1770333021087085
0.01005,0.13475,98.0,0.015540919068064554,7.361509397475657e-5,0.07443192894522643,41.02657754089574,4.9061374234334485,1804.4493127767241,1.7883384410670933
0.01005,0.13824999999999998,105.0,0.01666213663744945,8.378058636187868e-5,0.1343861026929534,39.21875141250037,5.761629852052694,1665.7141227885134,-0.24238441243445719
0.01005,0.14175,104.0,0.015859720727354885,6.833138170061557e-5,0.5755140350941476,39.83656221732186,7.728654727660737,1812.632557662695,13.609882810527857
0.01005,0.14525,105.0,0.016755441620272617,6.1727253191424e-5,-0.27959419882461484,43.79496534531811,7.203364513833323,2061.3448177556766,-6.952021614495236
0.01005,0.14875,105.0,0.015026962546319687,5.033900736352295e-5,0.31730829029755636,41.438292716768906,5.919729225327059,1850.3023571528988,16.07834664089527
0.01005,0.15225,87.0,0.0177279633458142,9.482311386756468e-5,-0.11055403696504303,37.63281836577833,8.52159969682741,1547.6348778688018,-6.436291728047382
0.01005,0.15575,104.0,0.016028790689155536,6.867447521502872e-5,-0.31082117143269905,40.10843658669527,10.50019292952803,1756.3253601320052,-9.635856450140029
0.01005,0.15925,95.0,0.016441737179683114,5.8986906272150404e-5,-0.3858976441960916,37.38173327808127,8.569006194349496,1548.4090151040118,-18.06347136767387
0.01005,0.16275,88.0,0.018337356166785373,0.00010350901459745469,-0.0789998246322616,40.647221958871235,6.736564633101704,1782.4579678666087,-6.50798122534482
0.01005,0.16625,87.0,0.016000721631959203,8.327147805306755e-5,-0.1894382576848586,41.65264996253598,6.343113505860411,1900.3571696666302,-5.330266357544183
0.01005,0.16974999999999998,102.0,0.01770636284874677,0.00010141648000450116,0.06948420637626157,40.84463302887021,8.867686658119794,1814.056713040425,1.5591588074936664
0.01005,0.17325,80.0,0.019138007118980116,7.910193669543613e-5,0.051072450876351976,39.64672177666219,7.006453581719473,1700.7959764299528,-2.738991651474021
0.01005,0.17675,70.0,0.017956454884920203,0.00010513995653040051,-0.022843284441820863,38.31513895895644,7.472474760909314,1593.1492260028583,-8.086891618461589
0.01005,0.18025,79.0,0.015789418675830568,4.232180153382794e-5,0.048288396947699375,36.95521275902081,6.963431436068053,1495.6524040742893,-4.391872359940178
0.01005,0.18375,78.0,0.017305983292581484,8.954265074418416e-5,0.19762632057707388,39.34223464992355,12.990205619808362,1666.8032899941236,8.808829894020883
0.01005,0.18725,69.0,0.015867949217333133,6.226268897824045e-5,-0.5931106503808495,35.97860256775914,13.637037312021178,1413.1480317704713,-22.210837441800884
0.01005,0.19075,67.0,0.018493909317942734,8.470469341397413e-5,0.46207960549463545,38.03581204519379,9.621026509785835,1617.1119772796199,15.534207564993697
0.01005,0.19425,70.0,0.01851733127004086,8.952589109323384e-5,-0.3656760272035575,38.240002331922746,9.465552942154492,1593.8724875727569,-14.041272676008006
0.01005,0.19774999999999998,68.0,0.019788602879072983,0.000129156119588368,0.26089425997098487,34.98754814673248,12.942364371017554,1413.8758274439845,8.035923048336887
0.01005,0.20124999999999998,56.0,0.01926158103210499,0.00014012238342426685,0.24156662747495056,36.36104499708936,10.908560193697614,1470.0783059483376,4.822066101814674
0.01005,0.20475,70.0,0.017946072288967305,7.641637914690611e-5,0.34546891109077354,39.289225817523686,8.65197033065129,1658.735990757632,13.980389401008487
0.01005,0.20825,71.0,0.01829669480361009,0.00012357571334002416,1.007101955940652,37.661416053886555,16.393957370641324,1562.7240909305935,29.743431446825905
0.01005,0.21175,71.0,0.018567054015828692,9.785340331789706e-5,-0.09842508162497222,36.82271504315234,13.228802242226855,1522.040172001946,-2.731965797123204
0.01005,0.21525,73.0,0.017782787224162686,7.225525150038248e-5,0.5388517993885096,37.76028378023945,12.15107961858201,1551.1907571659142,16.80294316703835
0.01005,0.21875,47.0,0.017354902998779703,8.667100804638956e-5,-0.0009965648104042074,38.712972377339,10.50027879440017,1650.3009123870913,3.2637409139757176
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,1.0,0.02077607336390735,0.0,2.376250940332155,26.92968709058447,5.646568531429451,725.2080467967918,63.99169427185204
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,1.0,0.02097381441820096,0.0,-2.3779611611776437,61.32557531712221,5.654699284069327,3760.8261879760285,-145.82983629099098
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,501.0,0.01608444640915971,0.00016041849744332818,1.9119839328159096,-7.766898579698208,56.48134571555642,108.90681718908682,-1.5093413155724016
0.01035,0.008749999999999999,8384.0,0.012148851608754565,6.499154081492849e-5,-0.23993594378358707,-3.5434187435825613,47.297214382650374,80.60634020974081,2.4823211857847234
0.01035,0.01225,55638.0,0.011752841327632768,6.553236647332522e-5,-0.2402952860715929,-2.340400222472497,49.574593196106754,81.81089132037015,0.8372369051893305
0.01035,0.01575,226061.0,0.011343637537614474,6.631417415740836e-5,-0.05077779785589599,-1.4505493865654153,49.975945847921565,77.35890561379586,0.6067964052180975
0.01035,0.01925,577569.0,0.010821976553480547,6.496545417455323e-5,-0.028196926855038128,-0.8303892787060437,50.26398907828908,75.87861880622478,-0.2271463115612247
0.01035,0.02275,1.151773e6,0.010351959413122353,6.530768964154262e-5,-0.03588788539295711,-0.5334725115389926,50.209830681357815,76.5520189024071,0.3030136923130588
0.01035,0.02625,1.916746e6,0.009775302632226084,6.71964960847258e-5,0.009715480979119508,-0.44159906266853394,49.53344705172038,76.74496163489182,0.011806932533136218
0.01035,0.02975,2.844339e6,0.009168627753674944,6.509564136269609e-5,-0.041790486028667855,0.18312698938427482,49.828256125677626,76.1199094831825,-0.06763288097567911
0.01035,0.03325,3.685258e6,0.008824924941457512,6.496352445259283e-5,0.00784831825582665,0.28812291553547736,49.77573080498294,75.50689231206772,-0.25863289433533065
0.01035,0.03675,4.272451e6,0.008872634099451064,6.563184504037595e-5,0.016749739129288482,0.8318291676460817,49.931604255893,74.96490939196062,0.10705128402057729
0.01035,0.04025,4.242176e6,0.009430569504015785,6.880443241870292e-5,-0.006702292339529222,1.2004649975480008,49.716152916607534,77.07606353795917,-0.11766094859982835
0.01035,0.04375,3.772856e6,0.010350345284558223,7.230746036492105e-5,-0.007793342611306871,1.437134741807155,50.23494455580749,76.46780165925009,0.014744502968588969
0.01035,0.04725,3.171593e6,0.01132492938538051,7.71133471989399e-5,-0.004810606655209338,1.9007149870369981,50.526534798633286,79.41049709873776,0.14642456460536657
0.01035,0.050749999999999997,2.592197e6,0.012331836706052379,7.8137798841916e-5,0.007609396285734625,2.262230161929185,50.720447385680274,80.78198429867142,-0.2917399922835632
0.01035,0.05425,2.009071e6,0.013290971551337724,8.034711373234129e-5,0.018303107714100528,2.2301951237560145,50.63701280913851,81.92019499678365,0.02756684242109123
0.01035,0.057749999999999996,1.43059e6,0.014022297254735982,8.011533322386192e-5,0.016272151938989742,2.2775231148838952,51.178272161973204,81.62833290794893,0.20945696460464533
0.01035,0.06125,776404.0,0.014423598747552736,7.947030148388015e-5,-0.06018528307451765,2.9506369888405377,50.821154011186245,78.31178087105513,-0.05711386228133724
0.01035,0.06475,51660.0,0.014701885396344663,8.521845708606101e-5,0.017825504428070547,6.517330376121056,49.49514478346713,91.9956665797744,-0.6688805405295167
0.01035,0.06824999999999999,2.0,0.0073383440156025844,2.203356498160951e-8,-1.78588502671173,7.824419352747535,5.095006813684306,64.25978374502536,-11.567324267294634
0.01035,0.07175,25.0,0.015999000548704772,0.00011627317101229961,0.4348006538035193,19.507170355090487,5.8823029212343405,411.27242328583014,11.11021706126973
0.01035,0.07525,65.0,0.015070317241402911,5.543089894640472e-5,-0.5164736920952863,25.107928433529548,6.064959389120267,686.0097734205574,-14.033582209616586
0.01035,0.07875,130.0,0.015095167065206694,8.131658968401792e-5,-0.19193901877766148,29.12447404877391,6.917313175670974,905.0054787023663,-6.407438346360477
0.01035,0.08225,172.0,0.013738920558104682,8.502027377526308e-5,-0.05890082900620286,32.36223635345976,5.797645101555,1112.5015245752486,-2.0378607732733984
0.01035,0.08574999999999999,162.0,0.014267224513958562,7.231009999521876e-5,0.340789863742416,36.68310176657397,4.950288155826074,1423.6198175791885,10.452555379990658
0.01035,0.08925,158.0,0.014805207413338945,8.695356903699947e-5,-0.07291475598562504,38.004928173291994,3.9665218133963784,1517.1560947189841,-4.672011333997361
0.01035,0.09275,134.0,0.014963554468154835,9.007637947552417e-5,-0.20341426770627224,40.01368651990569,3.7097705995684307,1685.0793576802228,-8.117076897906406
0.01035,0.09625,146.0,0.014922993824222784,6.288389607832073e-5,0.12392642050250322,41.82610668806229,3.6278511750519646,1839.8813210838923,2.4855871108848024
0.01035,0.09974999999999999,147.0,0.015298645308480343,9.462076156658932e-5,0.13051540946397233,43.72932902342073,2.961739685689503,2028.7714845230532,5.806496311535443
0.01035,0.10325,177.0,0.0146097318701469,6.750917864922603e-5,0.03125329055090475,43.551489720703835,3.2324397432360397,2019.9362380694358,1.7446190656023952
0.01035,0.10675,179.0,0.015408637126371073,7.45178300355656e-5,0.1126173229050358,42.08619326302057,4.500096845858279,1873.186016094676,7.686704383535273
0.01035,0.11025,141.0,0.015383563699975481,6.765426693240539e-5,-0.12752563185255728,43.420086985121216,4.696386165703878,2015.022498472284,-1.161592604136879
0.01035,0.11374999999999999,155.0,0.0148786579501932,6.109189476883781e-5,0.012798815262115947,44.60231158915483,5.799954999697176,2089.8611646436484,-0.5085762147360214
0.01035,0.11725,142.0,0.01503413907346471,6.790828492594295e-5,0.09578630380430139,45.41166305555764,5.602282627113817,2171.117394982826,4.886289236961202
0.01035,0.12075,172.0,0.01592900684530481,5.988670079544014e-5,-0.252633938510176,44.79322833686777,4.517212979833646,2105.3692971028663,-11.649996690036655
0.01035,0.12425,162.0,0.015470199866621868,6.589411536339209e-5,0.16398441291927604,40.972931266794745,7.277063097773991,1784.453350885526,7.772064227430318
0.01035,0.12775,154.0,0.016303905550524793,7.547280247441408e-5,-0.17780003988718465,41.2699416441505,4.6854633483241726,1832.1614268018288,-4.942684902820092
0.01035,0.13125,127.0,0.01595227987453103,8.441104710055423e-5,0.19243923526957712,42.293725588183996,5.039738946534378,1901.2435522872345,6.79436493920165
0.01035,0.13475,115.0,0.015848993079975122,8.313781346057009e-5,-0.09161548015772264,42.435882395012015,6.868754831198132,1906.4310380535694,-1.012215776421574
0.01035,0.13824999999999998,105.0,0.013842846081414398,4.84627687098346e-5,-0.811789801385803,40.35230234386233,5.931864065330328,1788.2372618909742,-33.633594648973244
0.01035,0.14175,88.0,0.015735691421352692,7.242916019331974e-5,-0.14694494157117827,39.98843814267127,8.485937917792347,1754.3832352349543,-0.26189363924139825
0.01035,0.14525,98.0,0.015794548773941763,6.16635585603354e-5,0.4819850857794306,40.5099018813897,9.747352646185103,1744.4932176998207,17.181749908449472
0.01035,0.14875,102.0,0.016043011552088142,8.351648299291876e-5,0.13056801107685606,40.157917073483816,4.632213788075174,1737.9505710177318,4.840291745601033
0.01035,0.15225,96.0,0.016988006987447818,0.00012834303243254266,-0.8984312268136727,42.500171532922536,18.868708837747555,1928.0237736389943,-39.97116520810683
0.01035,0.15575,91.0,0.01727453806157802,8.566385751111329e-5,-0.28943372653567945,40.33125276083396,11.704380583483458,1750.4610930226052,-14.349521896265646
0.01035,0.15925,80.0,0.015739771041473147,6.584059548438933e-5,-0.8271299669843324,39.59015967443858,9.903089432537845,1699.8037890726891,-32.57181915718755
0.01035,0.16275,78.0,0.01589096873368835,7.675159234353927e-5,0.1866867794259479,39.16664084104653,8.408846012066945,1669.2028185125066,8.851455542672888
0.01035,0.16625,84.0,0.01663789453899756,7.948203227276048e-5,-0.6963836931170814,39.01259337500174,8.735198607995107,1696.433464845917,-26.21712841483678
0.01035,0.16974999999999998,101.0,0.01760871870792663,7.889211316738568e-5,-0.005644741410549374,39.61385244865872,8.354440561345259,1682.324234846482,0.3395997836234732
0.01035,0.17325,70.0,0.017075821682938568,8.216215722732144e-5,-0.1676922923169887,39.87589557681314,7.964759237451801,1742.4055579240667,-9.472325167604184
0.01035,0.17675,68.0,0.016498742807729103,7.96777671241955e-5,-0.0839408940589048,37.882188928180696,12.154995134950234,1588.8704232459534,-2.135734221513709
0.01035,0.18025,77.0,0.018377931906122597,0.00012648366185714194,0.3953454132550975,38.17878955369271,10.029787455388197,1566.302865498593,14.205736906307528
0.01035,0.18375,73.0,0.016875786872660274,9.065151403440873e-5,-0.15709104607012547,37.67541093249128,12.116628494351959,1560.0576004832253,5.228665452439785
0.01035,0.18725,84.0,0.01741897073634663,9.599442010617519e-5,0.42467986996559204,38.47943314580135,6.3871147851319465,1657.7990633574393,11.810454129468845
0.01035,0.19075,70.0,0.01701516015352328,5.4960647731127865e-5,0.37794630172290083,38.52412662799327,13.96230162457787,1592.336991330241,14.268228090097052
0.01035,0.19425,60.0,0.021231882352524746,0.000187699294602604,-0.15421135601996921,37.615597222550534,8.454131156998063,1558.8046749573919,-5.16118520765967
0.01035,0.19774999999999998,69.0,0.01847922096940316,9.885564314109534e-5,0.10859052211204899,37.39006260108944,11.139659675952405,1540.2848729923207,-5.314537488559079
0.01035,0.20124999999999998,67.0,0.01754777151196111,9.863401235803104e-5,0.602410618340783,39.324698598664504,14.227062174480542,1702.2332978911322,23.863468065055187
0.01035,0.20475,59.0,0.017627159183771984,5.974509622492082e-5,-0.07005615419100944,36.68676042347614,11.544346739584979,1482.3574669900297,-4.44070713381131
0.01035,0.20825,54.0,0.017664372061976134,6.229074247323556e-5,-0.44423191930748696,36.29041027612361,16.60968262672222,1498.5819083243905,-13.122769611833458
0.01035,0.21175,85.0,0.015616199892671889,6.176552681006092e-5,1.0680955923111481,39.61160764830733,12.799245207116186,1737.919981691319,44.374146884181414
0.01035,0.21525,48.0,0.01844499321816015,0.00011698295612771999,-0.31582886027511115,38.92549630991272,13.618073692447178,1603.6014720207522,-8.217918852944216
0.01035,0.21875,60.0,0.017606897667858848,0.00013200675997348185,-0.5073433894311452,34.11023039291519,11.72946336343993,1329.3997734051575,-20.854380410844765
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,1.0,0.025214351652205605,0.0,-1.607236105518159,50.2051950795463,2.5832078988811786,2520.5616129753,-80.69160221642943
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,547.0,0.014546299280085124,0.00013098668584167117,1.6623099592252109,-5.6385710766830455,37.24693260542264,71.37381677600327,-8.75458682831021
0.01065,0.008749999999999999,8582.0,0.011917839044823152,5.9835734748994217e-5,-0.5360372239896501,-2.824678387731273,49.508476456389076,83.20157480916329,1.2503413493114681
0.01065,0.01225,54602.0,0.01197612466629039,7.012361611356069e-5,-0.3296943066978483,-2.033818993666045,49.338579638324674,80.85158162945986,1.3690490713806456
0.01065,0.01575,214044.0,0.011367355345032014,6.493881845737519e-5,0.0757101103914075,-1.4851562896211026,49.48457146461463,77.38518224272073,-0.008250610675302434
0.01065,0.01925,565473.0,0.010933692772068924,6.725594145632547e-5,-0.013940897773571164,-0.9099237755632612,49.96971874376044,75.81013377503095,0.5470923044683963
0.01065,0.02275,1.162641e6,0.010434722883651661,6.576112846186117e-5,-0.033671359720717095,-0.6241548337829923,49.90397453602764,76.22118680229865,-0.23682493318985676
0.01065,0.02625,1.913086e6,0.009904140243557588,6.815535943632567e-5,-0.0068113762009357455,-0.4714741936182745,49.980269898955164,76.33751949762637,-0.22265899411638634
0.01065,0.02975,2.837926e6,0.00929046011649956,6.599073388721723e-5,0.00643296072107283,0.12610397612865723,49.8090580350191,75.86271183736585,-0.11978830748257037
0.01065,0.03325,3.652029e6,0.00896923434738827,6.558495536724483e-5,0.014517479720461867,0.2983966557084489,49.7701699640722,75.77718342844412,-0.1230127150849341
0.01065,0.03675,4.148451e6,0.009053771347676095,6.66734777274059e-5,0.037682368931593505,0.8214979989764167,50.10486498379291,74.88970604970677,0.007911948457715302
0.01065,0.04025,4.164964e6,0.00959150199034028,6.992074403363991e-5,-0.03235076033936282,1.1877180733189248,49.94547560042444,76.47184525628975,-0.04511358586451249
0.01065,0.04375,3.730794e6,0.01047725586762751,7.34549760573147e-5,-0.029133265454611937,1.4403923279465554,50.165136549205265,77.34393973376118,-0.19632200429361749
0.01065,0.04725,3.162242e6,0.011407902344429193,7.670288867862938e-5,-0.00047860526490558044,1.9510444227738428,50.108461069336975,79.3008557873015,0.061086441121967504
0.01065,0.050749999999999997,2.568611e6,0.012484127228251356,7.94808118618621e-5,0.01015485724072456,2.1487768065837396,50.67977923208629,80.08639168909698,0.010846360924583269
0.01065,0.05425,1.976396e6,0.013327311913773022,7.986477317920461e-5,-0.016227967143058932,2.383510573362161,51.04728569292007,83.00178532397871,0.1205170547103986
0.01065,0.057749999999999996,1.391752e6,0.014000802798,7.857689103647205e-5,0.0016553931425915768,2.200518087876065,51.45588901370631,82.06462215781123,-0.36642709265153756
0.01065,0.06125,764137.0,0.014455732316881676,7.938320262246642e-5,-0.032550223073563755,2.9672477341476973,50.361012624545786,79.01691700332553,0.4275207425248481
0.01065,0.06475,51105.0,0.014559770092705307,7.873285397327498e-5,0.05785077208801757,6.4805700252360126,52.60399470579043,92.09706963173035,1.593172378193755
0.01065,0.06824999999999999,2.0,0.00543678836727389,9.907410177237733e-7,1.8562883813336282,19.125582052175194,14.911524315928277,382.4594362572797,21.676849571166493
0.01065,0.07175,23.0,0.012761592186987447,5.046953626560487e-5,-1.109332553425062,18.900648980143146,12.576028024573738,374.8256925665545,-21.884073159504435
0.01065,0.07525,50.0,0.0149935190611277,8.718235694351925e-5,0.1254102567795805,25.886484181075566,6.940889219601562,726.7895435833993,-2.566460783249174
0.01065,0.07875,120.0,0.014166461009869683,6.012282219481244e-5,0.2505387955857831,28.26513398891682,6.315548917587804,846.4526383967565,7.533621163435872
0.01065,0.08225,125.0,0.012948229016895301,4.165917252462828e-5,0.23567134748396656,33.02154151232844,5.028505237984931,1157.1069372391298,7.6510097986877135
0.01065,0.08574999999999999,149.0,0.01446172961597567,5.762521380110084e-5,0.17136721990110046,33.93413424950428,4.010240118097547,1217.4487718860512,4.770437625957363
0.01065,0.08925,163.0,0.013928119685615123,7.22969536029117e-5,0.06030936599857626,38.015904146665115,4.31599701994356,1531.4516675191076,2.423878609229225
0.01065,0.09275,164.0,0.014284377640067288,6.0420712531094003e-5,0.006626251592816653,39.91500338119322,4.592138645324885,1663.2789883461553,2.511857146320763
0.01065,0.09625,159.0,0.014046869818506853,5.501833970472411e-5,-0.11193683148588052,39.96379640180938,4.228067639279784,1679.7625755729957,-2.8194321679545142
0.01065,0.09974999999999999,142.0,0.014828872955891957,9.959549979584338e-5,0.16224394854137555,43.42140343117533,4.255663718885874,1988.7649599039187,8.773173060126075
0.01065,0.10325,160.0,0.015071159387922403,6.816570594637314e-5,0.18068165211094,42.85457217816263,3.834281266364885,1970.5570003286903,8.246220377922425
0.01065,0.10675,137.0,0.015445475154173341,9.29579064878062e-5,0.0942125497509662,42.405512969468816,3.6779895399771423,1893.995623519873,3.2749346398181793
0.01065,0.11025,160.0,0.015644697627895155,7.995833529242387e-5,0.24691219079948562,43.283456799021735,5.092970191801598,2004.1516053283974,11.325169328488826
0.01065,0.11374999999999999,158.0,0.01604627420517048,6.701700674053e-5,0.20701109888683222,45.1594559494852,4.681367064066438,2153.4862855088354,14.000086501606297
0.01065,0.11725,155.0,0.015191660429383594,8.206254634801757e-5,-0.09663775861391893,42.954375915553925,6.891897736508336,1959.6728236264964,0.05479228797616466
0.01065,0.12075,145.0,0.01606775023269861,0.00011153906110850337,-0.03022572536068453,42.236230418570585,4.0673146652383805,1919.7517024187425,-3.5365911885481283
0.01065,0.12425,144.0,0.015866033371413613,7.443897822043968e-5,-0.08013542794339924,42.40725871725968,5.7798206313403595,1917.1829448346962,-3.1973080301500723
0.01065,0.12775,115.0,0.015216766481615837,6.599748205415693e-5,-0.050995129850638005,41.70122758691844,7.053142560874549,1873.8634235474083,-1.726408003149564
0.01065,0.13125,138.0,0.015323939599207097,6.610872735150135e-5,0.2410533994386099,42.82001630732,4.96821107931953,1963.6809583415227,10.718184963928339
0.01065,0.13475,120.0,0.017481021049740413,9.449674200582082e-5,-0.0009074775264033066,41.60636332868819,5.443828932065905,1865.4746705869077,-1.8980860119622505
