r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02745,0.10675,8.0,0.01608310582196929,0.00013188526459094298,0.06939530280507003,30.80217250403228,2.360647669304718,979.7403690895704,5.014851096735824
0.02745,0.11025,13.0,0.014106535797066912,6.137895928338413e-5,0.03189841150497271,33.25053563768024,2.510792585668642,1127.578215591409,-1.0130114348209363
0.02745,0.11374999999999999,17.0,0.015844778845111172,9.543006314348351e-5,0.3133488923334883,34.02087985153887,1.922559869573753,1252.8416982391084,3.7695341995689087
0.02745,0.11725,19.0,0.015068461867749893,6.430891762686277e-5,-0.2674001307406452,32.87820096454675,3.08158369389465,1141.3084864129364,-5.295700116588398
0.02745,0.12075,17.0,0.013560242607720947,2.788817468408072e-5,0.5380085502314452,32.07768347022327,2.6389298327399615,1075.2868411908105,14.939362877752629
0.02745,0.12425,5.0,0.016646157318575175,9.43687447349966e-5,0.7037576993359587,28.86227356808907,2.5265021754936883,963.1145542795825,12.434621416188827
0.02745,0.12775,2.0,0.016310015369217,3.936923732671075e-5,-1.292951204570063,19.58670336526953,9.712310143931154,383.65060585959657,-25.63080568476017
0.02745,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.15225,1.0,0.021965724437579118,0.0,-0.8906962493065995,26.60045539318178,0.7933398085288441,707.5842271246536,-23.692925848554516
0.02745,0.15575,1.0,0.011432136273662064,0.0,-0.050192262221570375,21.153785525828276,0.0025192631869188804,447.4826420727419,-1.0617563500912328
0.02745,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.19774999999999998,1.0,0.012573535903544958,0.0,-5.96578549542708,28.243332817597334,35.59059657744813,797.6858486455706,-168.4936652657418
0.02745,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.27125,1.0,0.038269051725129524,0.0,0.4630115980002427,19.371309053194764,0.21437973988273837,375.2476144343854,8.969140760076277
0.02745,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.28175,1.0,0.016461353160081765,0.0,1.045927657897845,31.10964072307607,1.0939646655556714,967.8097459188729,32.53843365953037
0.02745,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.29225,1.0,0.020535932225146544,0.0,0.9933881895066158,23.858398108879857,0.986820095051232,569.223160321802,23.700650901908226
0.02745,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.32025,1.0,0.04595213659475047,0.0,2.4639684352874993,30.52687753571917,6.071140450093128,931.8902520807957,75.21726267589908
0.02745,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.08925,2.0,0.017238109728117373,3.2310482528048784e-6,1.4465103971286974,22.803244665587076,2.139477713460396,536.8238570038952,32.09477981308393
0.02775,0.09275,3.0,0.007781541609483563,7.276048009006883e-7,-0.5759922661635797,20.762823262996243,0.5178505644689666,446.59122258672545,-10.54466737520227
0.02775,0.09625,4.0,0.014535259387151318,1.2339006034512049e-5,0.35658776744363146,25.387127048164384,5.361128319594407,668.2398956284974,11.356178460946882
0.02775,0.09974999999999999,12.0,0.01498918748512417,9.723532656653782e-5,-0.1842995988062012,27.398668808005493,0.6778854123546987,773.3075156904101,-2.871655048494967
0.02775,0.10325,13.0,0.013398248567143198,7.726403571909074e-5,-0.8509010244005786,32.02008077674558,3.8820835074234203,1033.1794338589389,-28.651341393617095
0.02775,0.10675,10.0,0.01920545758577806,9.155558782801642e-5,0.5195792841622712,25.96512220028622,1.8610921716693842,721.7510892967598,14.791874886267825
0.02775,0.11025,10.0,0.014304617871350619,4.81352033587181e-5,-0.04109934159133698,36.61671707248239,1.0663845290972496,1369.0584119263215,-0.781421122936627
0.02775,0.11374999999999999,13.0,0.012562384344853872,2.252127461264467e-5,0.35723970903828406,31.621611531980868,1.7052904168653995,1030.4267473187692,8.988843947352168
0.02775,0.11725,14.0,0.019349131647552403,0.00023017320639484983,0.6093326444042024,36.37826755572373,1.396347426178502,1387.4604677236641,20.532730084502084
0.02775,0.12075,13.0,0.015649873905213097,4.894026725791987e-5,0.24596477648546922,37.23053234211092,1.6930059060662719,1440.0857950105262,8.795679763260658
0.02775,0.12425,6.0,0.01578969772543487,8.324482618491899e-5,-0.43340491226703554,30.10206309938513,3.554240730900912,1004.0063664454065,-20.816662505020624
0.02775,0.12775,1.0,0.01521728324193664,0.0,-2.3150973181644456,30.95981874580373,5.359675592572208,958.5103767730201,-71.67499334926755
0.02775,0.13125,1.0,0.014349278814689378,0.0,0.23868310100908222,26.464472874583358,0.05696962270731174,700.3683245295583,6.316622452276296
0.02775,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.14175,1.0,0.01430860990474319,0.0,-0.27086022797045733,18.94589907741897,0.07336526309620811,358.94709185174503,-5.1316905432149795
0.02775,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.20124999999999998,1.0,0.01694631407390946,0.0,2.79969210092187,25.364538629873376,7.838275859964313,643.3598199063388,71.01289844558411
0.02775,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.22924999999999998,1.0,0.008641535187869684,0.0,-0.016315038735817217,30.153157083880075,0.00026618048895121624,909.2128821251471,-0.4919499258306847
0.02775,0.23274999999999998,1.0,0.023155653900792387,0.0,-0.1399866150282352,31.7632402687492,0.019596252387063324,1008.9034323702908,-4.446428487550732
0.02775,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.23975,1.0,0.03250713529763012,0.0,0.8964425566336178,18.427692459215073,0.803609257343817,339.5798493714121,16.5193677409968
0.02775,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.24675,1.0,0.03696347364613147,0.0,-0.9628121665137638,31.673983499999675,0.9270072679869276,1003.2412307582517,-30.496096675755894
0.02775,0.25025,1.0,0.028329234276200127,0.0,2.4228841288686325,19.073964139434306,5.870367501923512,363.8161079924259,46.21400498804482
0.02775,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.27475,1.0,0.01776138231279458,0.0,0.9428394201759803,31.29366638874709,0.8889461722377787,979.2935560501994,29.50490227314687
0.02775,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.28875,1.0,0.04950137588118201,0.0,2.8263648532318038,23.636861504943365,7.988338283584036,558.7012218038735,66.80639459827972
0.02775,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.34825,1.0,0.04221729550951575,0.0,3.515836480459634,33.44960057441999,12.361106157330786,1118.875778588238,117.60332595634932
0.02805,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.08225,3.0,0.014854704630135829,2.5885915015987605e-5,0.2557869833537162,16.420565968418146,0.10303639464141037,275.3436062916758,4.564039395927479
0.02805,0.08574999999999999,1.0,0.018160234159521935,0.0,-2.0139080724176814,21.264041501759404,4.055825724149101,452.15946098854636,-42.82382483261786
0.02805,0.08925,1.0,0.016241864518732153,0.0,-0.08744545072407457,20.36767898311892,0.007646706852336554,414.8423471593842,-1.7810608688820948
0.02805,0.09275,3.0,0.01101251929806677,1.0521951497840418e-5,-2.4804828258457783,25.351701853109947,7.193063073017066,694.2290970346422,-69.85299926668787
0.02805,0.09625,2.0,0.019608282973504157,6.063801607142386e-5,1.553787028902656,33.28017999736346,7.58141916019209,1108.322455273908,53.68162974657851
0.02805,0.09974999999999999,6.0,0.014171210988581942,1.76529069885839e-5,0.10008979326104106,25.385475773434905,4.37536480440941,644.9682505849053,1.463213055184351
0.02805,0.10325,6.0,0.014438306274397007,6.35417992870773e-5,0.2188784769845655,29.71675522669287,1.686838023399025,946.2603442889603,7.096868017411238
0.02805,0.10675,17.0,0.015639344492229517,7.178074303088628e-5,-0.15841665956646916,28.32128211071929,2.274685334962879,832.5911040146557,-4.9557595673568375
0.02805,0.11025,15.0,0.012911083925029262,4.1905376624140227e-5,-0.01896522194063461,37.57374115116193,0.8837125501467848,1440.650308869423,-3.1521759694402545
0.02805,0.11374999999999999,17.0,0.015040530533944624,3.812592903157721e-5,-0.5679668171668709,31.359351969841047,4.874922974485686,1075.8366538109062,-23.080399731736193
0.02805,0.11725,15.0,0.01582157459957443,0.00018772173731850021,0.24694173926510926,36.782099106409326,4.107208203333278,1408.3981895949962,9.662292086652275
0.02805,0.12075,19.0,0.015497285308417034,5.758304998461639e-5,-0.7452515424408275,32.99334500876227,5.165154156879552,1159.1307116860862,-19.141760507690204
0.02805,0.12425,8.0,0.015305353102660712,2.7484360818014677e-5,-0.3400681237195409,36.13609065465069,9.683128127828365,1376.104080249839,-15.657953684908332
0.02805,0.12775,3.0,0.01771637865718065,2.7068701755191004e-5,-1.1619963450620887,25.325052197595024,3.78595285690451,708.5225530536434,-39.10614521825382
0.02805,0.13125,1.0,0.007934039740906913,0.0,-0.6123209256864042,17.762112335371725,0.3749369160334549,315.4926346143644,-10.876113067340713
0.02805,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.15925,2.0,0.018954687031424874,3.94151051470723e-6,-0.3786035711879584,22.63114138675055,0.14679865428908068,528.5321021437671,-8.806106896396717
0.02805,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.18725,1.0,0.01259041484410998,0.0,-1.2228912529130322,18.585899446304335,1.4954630164512057,345.4356582281358,-22.728533860406742
0.02805,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.19425,1.0,0.023822369468967725,0.0,3.4974734797122746,19.390485018511903,12.232320741290687,375.99090925313453,67.81770711100356
0.02805,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.20124999999999998,1.0,0.024118517663301104,0.0,0.985695265019403,26.768315301096056,0.9715951554816711,716.5427040588933,26.385401644836815
0.02805,0.20475,1.0,0.01772777934057055,0.0,-1.102929962758155,30.3588803455787,1.2164545027497051,921.6616158371647,-33.4837187689284
0.02805,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.22225,1.0,0.014899790816882048,0.0,2.9415385114022796,28.17035419920505,8.65264881406274,793.5688557086696,82.86418175680458
0.02805,0.22575,1.0,0.010061387989727085,0.0,1.917770793930165,32.490220099053126,3.6778448180515353,1055.6144020849156,62.30879519432691
0.02805,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.25025,1.0,0.015428436539553433,0.0,3.8663905973933193,31.25444430599493,14.948976251611468,976.8402888765389,120.84188959145196
0.02805,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.27475,1.0,0.01601369486366793,0.0,0.650946978613359,21.078554729994767,0.4237319689658609,444.3054695053848,13.721021515026422
0.02805,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.29225,1.0,0.052485670025615536,0.0,0.5939326796192912,23.81395082380964,0.3527560279197516,567.1042538388239,14.143883625107287
0.02805,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.30624999999999997,1.0,0.023037633136606436,0.0,0.7341870843392841,21.617554310544875,0.5390306748106192,467.3186543693573,15.871329169805065
0.02805,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
