0.0445703 0.00977344 2.03444 2.21066e+21 1.47009e-05 4.215 -5.71313 0.935941 
0.0440234 0.00982031 2.03204 2.25701e+21 1.50091e-05 1.19657 -3.23227 -4.13295 
0.0445703 0.00982031 1.97718 2.52254e+21 1.67749e-05 4.90374 2.79114 -4.65646 
0.0604297 0.00611719 2.00507 2.39525e+21 1.59284e-05 -0.552674 -4.79668 0.72318 
0.0609766 0.00611719 1.90999 2.69973e+21 1.79532e-05 3.19809 -5.55507 2.6724 
0.0604297 0.00616406 1.9158 2.4979e+21 1.6611e-05 0.163818 -7.16768 -3.04656 
0.0609766 0.00616406 1.87896 2.45761e+21 1.63431e-05 3.11216 -4.58322 -2.35158 
0.0560547 0.00639844 2.15705 2.16382e+21 1.43894e-05 4.77708 -5.10347 0.319643 
0.0566016 0.00639844 2.0938 2.60047e+21 1.72931e-05 5.92677 2.00429 -2.41231 
0.0560547 0.00644531 2.06897 2.18662e+21 1.4541e-05 6.0812 -1.65709 -2.35123 
0.0566016 0.00644531 2.04766 2.4178e+21 1.60784e-05 -1.53449 -8.22101 9.03838 
0.0593359 0.00658594 1.85328 2.57357e+21 1.71142e-05 -1.56781 -3.50284 8.02211 
0.0598828 0.00658594 2.26697 2.41331e+21 1.60485e-05 2.52431 -1.12538 -3.08023 
0.0593359 0.00663281 2.04739 2.46178e+21 1.63708e-05 -1.27608 1.27571 -1.50112 
0.0598828 0.00663281 2.06843 2.31201e+21 1.53749e-05 9.6136 -4.75699 0.055061 
0.0527734 0.00677344 2.12437 2.25485e+21 1.49947e-05 -1.00285 -4.66837 -1.10696 
0.0533203 0.00677344 2.06122 2.35567e+21 1.56652e-05 1.51268 -1.75298 -5.13103 
0.0527734 0.00682031 2.01566 2.385e+21 1.58602e-05 3.633 -6.39028 1.61625 
0.0533203 0.00682031 1.91452 2.7036e+21 1.7979e-05 4.95181 -4.76293 1.03175 
0.0582422 0.00733594 2.03882 2.51357e+21 1.67153e-05 1.8966 -2.1142 -4.68566 
0.0587891 0.00733594 2.0797 2.38663e+21 1.58711e-05 0.455845 1.04134 4.46268 
0.0582422 0.00738281 2.25587 2.69103e+21 1.78954e-05 1.60215 -0.963917 2.75301 
0.0587891 0.00738281 2.02685 2.64058e+21 1.75598e-05 0.233218 -5.56861 0.198679 
0.0593359 0.00742969 2.16048 2.4735e+21 1.64488e-05 -0.132551 -0.845906 0.358922 
0.0598828 0.00742969 2.04106 2.37322e+21 1.57819e-05 3.03534 5.88291 1.85979 
0.0593359 0.00747656 2.02179 2.60746e+21 1.73396e-05 2.91803 1.09413 2.66779 
0.0598828 0.00747656 2.05739 2.39986e+21 1.59591e-05 4.88186 1.52641 -2.64957 
0.0582422 0.0100547 2.11961 2.59959e+21 1.72873e-05 1.96634 -2.29679 5.05454 
0.0587891 0.0100547 1.98814 2.48844e+21 1.65481e-05 6.6544 1.16807 -4.95568 
0.0582422 0.0101016 2.11826 2.31709e+21 1.54087e-05 0.241631 -0.820783 4.48401 
0.0587891 0.0101016 2.04117 2.32939e+21 1.54904e-05 -0.778885 0.428762 1.0366 
0.0626172 0.00555469 2.10315 2.51486e+21 1.67238e-05 -1.61235 -5.76277 3.88542 
0.0631641 0.00555469 1.91776 2.24661e+21 1.49399e-05 5.61781 -2.3861 2.43651 
0.0626172 0.00560156 2.2156 2.4384e+21 1.62153e-05 3.23345 4.84109 -3.53215 
0.0631641 0.00560156 1.95166 2.41623e+21 1.60679e-05 -0.662603 1.48137 -0.58619 
0.0538672 0.00771094 1.99128 2.23835e+21 1.4885e-05 0.0716633 -3.46399 7.41623 
0.0544141 0.00771094 1.89515 2.36718e+21 1.57417e-05 1.7309 -3.76021 -4.34887 
0.0538672 0.00775781 2.04989 2.44091e+21 1.6232e-05 -1.13048 -4.76498 -1.36603 
0.0544141 0.00775781 1.91065 2.64898e+21 1.76158e-05 -0.577226 5.53561 -7.71562 
0.0626172 0.00761719 1.96848 2.42892e+21 1.61523e-05 1.55201 -0.307084 1.83062 
0.0631641 0.00761719 2.17241 2.44522e+21 1.62607e-05 -1.48593 4.44325 0.473049 
0.0626172 0.00766406 1.98476 2.57608e+21 1.71309e-05 5.70199 8.26891 1.36804 
0.0631641 0.00766406 1.95083 2.63278e+21 1.7508e-05 2.78667 -4.28807 2.96911 
0.0538672 0.00846094 1.94201 2.3995e+21 1.59566e-05 -2.58524 3.73323 -2.9114 
0.0544141 0.00846094 1.9623 2.53158e+21 1.6835e-05 5.22164 0.430679 3.88418 
0.0538672 0.00850781 2.01334 2.6052e+21 1.73246e-05 -0.011672 -2.93236 -6.60649 
0.0544141 0.00850781 1.8269 2.49574e+21 1.65967e-05 2.98268 9.67535 0.119605 
0.0626172 0.00846094 1.96979 2.28943e+21 1.52247e-05 -2.7314 2.82718 -1.88879 
0.0631641 0.00846094 2.04209 2.37014e+21 1.57615e-05 0.849307 -2.63384 1.81987 
0.0626172 0.00850781 1.9862 2.62709e+21 1.74702e-05 1.10228 -12.2327 -0.94075 
0.0631641 0.00850781 1.90608 2.54682e+21 1.69364e-05 -0.399553 -2.47571 -0.899939 
0.0473047 0.00621094 1.97325 2.599e+21 1.72834e-05 2.36008 -4.79185 3.99728 
0.0478516 0.00621094 1.9898 2.39908e+21 1.59539e-05 3.72353 1.9488 -6.57433 
0.0473047 0.00625781 1.86102 2.26205e+21 1.50427e-05 5.26784 -2.76456 -3.75698 
0.0478516 0.00625781 1.82238 2.43072e+21 1.61643e-05 3.57888 -3.47553 2.13977 
0.0516797 0.00639844 2.06727 2.79453e+21 1.85836e-05 -4.04898 -4.25641 9.14999 
0.0522266 0.00639844 2.08503 2.49373e+21 1.65833e-05 6.24885 -1.11522 0.51092 
0.0516797 0.00644531 1.97152 2.32147e+21 1.54378e-05 0.0490568 5.6316 1.2809 
0.0522266 0.00644531 1.96844 2.45633e+21 1.63346e-05 -1.55395 -0.36895 1.53663 
0.0571484 0.00630469 1.95391 2.35356e+21 1.56512e-05 10.9821 0.0908142 1.10344 
0.0576953 0.00630469 2.09298 2.50127e+21 1.66335e-05 0.535804 -1.51207 3.80884 
0.0571484 0.00635156 1.95662 2.73696e+21 1.82008e-05 -0.571708 -8.66044 4.98161 
0.0576953 0.00635156 1.90018 2.45349e+21 1.63157e-05 4.45922 2.12042 -2.30907 
0.0630273 0.0211523 1.93515 2.5712e+21 1.70985e-05 0.898209 -2.76157 -6.68967 
0.0633008 0.0211523 1.95193 2.1955e+21 1.46001e-05 0.15437 -12.1961 -0.0577558 
0.0630273 0.0211758 2.03621 2.61527e+21 1.73915e-05 4.03762 0.624458 -0.10069 
0.0633008 0.0211758 2.08789 2.58008e+21 1.71576e-05 -4.49749 -1.71044 2.59702 
0.0624805 0.0202148 1.74904 2.44474e+21 1.62576e-05 -8.41535 1.76107 -2.23166 
0.0627539 0.0202148 1.94756 2.27275e+21 1.51138e-05 -5.55021 1.17278 1.62058 
0.0624805 0.0202383 1.82653 2.51554e+21 1.67283e-05 1.41534 -7.12914 -0.295733 
0.0627539 0.0202383 2.1694 2.33147e+21 1.55043e-05 -5.00803 -2.76882 -8.54378 
0.0571484 0.00517969 2.00397 2.1935e+21 1.45868e-05 9.05238 5.48506 1.00848 
0.0576953 0.00517969 1.99953 2.39727e+21 1.59419e-05 2.91717 -3.32991 1.78085 
0.0571484 0.00522656 1.86026 2.48268e+21 1.65098e-05 -0.890524 -8.84382 -1.57564 
0.0576953 0.00522656 1.80464 2.37577e+21 1.57989e-05 0.867049 -10.0441 5.1288 
0.0351367 0.0155273 1.88008 2.43107e+21 1.61666e-05 -0.566068 -5.68179 5.25768 
0.0354102 0.0155273 2.21724 2.17517e+21 1.44649e-05 -1.90539 -4.39574 10.2598 
0.0351367 0.0155508 1.97382 2.50725e+21 1.66732e-05 -3.55074 5.9816 3.87202 
0.0354102 0.0155508 1.85404 2.36353e+21 1.57174e-05 -4.1782 -0.348199 -4.33658 
0.0449805 0.018293 2.05736 2.53868e+21 1.68822e-05 6.77096 3.22024 4.81819 
0.0452539 0.018293 2.02052 2.15856e+21 1.43544e-05 6.22693 3.68766 -3.93231 
0.0449805 0.0183164 2.20997 2.91507e+21 1.93852e-05 -2.36347 3.29943 1.66562 
0.0452539 0.0183164 1.91602 2.82016e+21 1.87541e-05 -1.94242 1.34683 3.07249 
0.0351367 0.0191836 2.14808 2.48555e+21 1.65289e-05 -0.142863 -3.26659 -0.359454 
0.0354102 0.0191836 1.79852 2.67973e+21 1.78202e-05 2.42364 -4.4936 2.76605 
0.0351367 0.019207 1.98957 2.68939e+21 1.78844e-05 1.97757 1.61974 -4.72364 
0.0354102 0.019207 2.05177 2.31443e+21 1.53909e-05 1.12983 -1.20573 -4.19815 
0.0608398 0.020168 2.03001 2.57356e+21 1.71142e-05 -0.869668 10.8625 6.27492 
0.0611133 0.020168 2.11037 2.38886e+21 1.58859e-05 -6.11904 -1.07927 11.6455 
0.0608398 0.0201914 1.90748 2.26309e+21 1.50496e-05 -9.14408 2.51654 -0.336572 
0.0611133 0.0201914 2.10831 2.75507e+21 1.83212e-05 -0.178046 -4.87048 -1.00981 
0.0624805 0.0178242 1.99792 2.45218e+21 1.6307e-05 -4.47533 -10.8008 0.889569 
0.0627539 0.0178242 1.79335 2.52185e+21 1.67703e-05 -2.16795 4.88019 -1.72406 
0.0624805 0.0178477 2.04684 2.53245e+21 1.68408e-05 -3.99563 -2.20356 0.0425654 
0.0627539 0.0178477 1.90383 2.08718e+21 1.38798e-05 2.84934 -1.49481 -2.67971 
0.0538672 0.0215859 2.07306 2.39355e+21 1.59171e-05 1.54708 1.33498 -0.527888 
0.0544141 0.0215859 1.88008 2.36413e+21 1.57214e-05 0.53288 0.26312 -2.42074 
0.0538672 0.0216328 0 0 0 0 0 0 
0.0544141 0.0216328 0 0 0 0 0 0 
0.0721875 0.0069375 0.534743 6.16661e+19 4.10079e-07 82.8987 69.9196 0.226189 
0.0765625 0.0069375 0.545557 4.23692e+19 2.81755e-07 97.0891 55.2989 1.59741 
0.0721875 0.0073125 0.4835 5.10747e+19 3.39647e-07 81.9978 72.956 -0.0940456 
0.0765625 0.0073125 0.566001 4.29823e+19 2.85832e-07 96.9918 59.4648 -0.176839 
0.0574219 0.00210938 2.01644 2.60484e+21 1.73222e-05 12.3567 3.17733 -2.2772 
0.0585156 0.00210938 2.26956 2.54597e+21 1.69307e-05 3.38839 1.01155 5.6838 
0.0574219 0.00220313 2.03632 2.22627e+21 1.48047e-05 6.10092 -1.26986 -3.27934 
0.0585156 0.00220313 2.06736 2.1206e+21 1.4102e-05 11.0097 1.59171 1.00498 
0.0352734 0.00639844 2.01362 2.61017e+21 1.73576e-05 1.03042 3.52647 -2.12818 
0.0358203 0.00639844 1.9933 2.59077e+21 1.72286e-05 4.96303 -0.142641 0.661604 
0.0352734 0.00644531 1.95985 2.54303e+21 1.69111e-05 -0.527483 -0.169918 4.95705 
0.0358203 0.00644531 1.84983 2.39854e+21 1.59503e-05 -5.9217 9.9538 5.1865 
0.0407422 0.00667969 2.03459 2.38873e+21 1.58851e-05 -2.2091 5.21834 -1.90818 
0.0412891 0.00667969 1.86246 2.61181e+21 1.73685e-05 4.66124 1.30109 -9.61215 
0.0407422 0.00672656 1.95958 2.35363e+21 1.56516e-05 0.305746 5.85852 -3.94709 
0.0412891 0.00672656 2.03096 2.27979e+21 1.51606e-05 0.315382 -2.66137 4.27181 
0.0451172 0.00649219 2.02434 2.59161e+21 1.72342e-05 5.65022 1.969 -2.25657 
0.0456641 0.00649219 1.91669 2.39078e+21 1.58987e-05 -6.10205 1.26164 1.40928 
0.0451172 0.00653906 2.15823 2.49707e+21 1.66055e-05 1.66439 -4.18498 -6.19627 
0.0456641 0.00653906 2.1377 2.59202e+21 1.72369e-05 -0.321263 4.80678 2.78604 
0.0451172 0.00677344 1.97606 2.33734e+21 1.55433e-05 6.50319 -0.0811939 5.63686 
0.0456641 0.00677344 2.20876 2.19985e+21 1.4629e-05 2.5088 -2.02478 1.71139 
0.0451172 0.00682031 2.1267 2.64898e+21 1.76158e-05 1.358 3.83114 4.45264 
0.0456641 0.00682031 1.86426 2.47603e+21 1.64656e-05 -1.06186 9.90059 1.14664 
0.0494922 0.00733594 1.93474 2.47126e+21 1.64339e-05 3.07141 -3.34125 -0.46873 
0.0500391 0.00733594 2.01331 2.53896e+21 1.68841e-05 1.61961 -1.40555 2.30447 
0.0494922 0.00738281 2.17561 2.52284e+21 1.67769e-05 0.826932 -3.86093 1.83287 
0.0500391 0.00738281 1.99464 2.55648e+21 1.70006e-05 4.56016 -2.73131 -5.57333 
0.0494922 0.00902344 2.00352 2.5389e+21 1.68837e-05 -3.90075 -3.39083 -2.84369 
0.0500391 0.00902344 1.91588 2.37377e+21 1.57855e-05 0.989 -1.86151 -4.3895 
0.0494922 0.00907031 1.85313 2.52578e+21 1.67964e-05 -0.521062 -1.1935 0.740419 
0.0500391 0.00907031 1.90163 2.39572e+21 1.59316e-05 -1.3028 -6.52165 1.35214 
0.0505859 0.00967969 1.96575 2.45015e+21 1.62935e-05 -0.783163 0.0326223 2.25279 
0.0511328 0.00967969 2.08427 2.26414e+21 1.50566e-05 2.0506 -0.381572 3.20562 
0.0505859 0.00972656 2.0106 2.06812e+21 1.3753e-05 2.26238 6.11839 1.48852 
0.0511328 0.00972656 1.99152 2.29153e+21 1.52387e-05 3.38662 5.0728 -5.48588 
0.0549609 0.00630469 2.04653 2.45203e+21 1.6306e-05 4.43467 -3.71653 -3.6127 
0.0555078 0.00630469 1.90994 2.49142e+21 1.6568e-05 9.99094 -4.77618 -1.3529 
0.0549609 0.00635156 2.11494 2.49259e+21 1.65757e-05 1.60405 -6.59096 -0.153921 
0.0555078 0.00635156 1.83265 2.48281e+21 1.65107e-05 0.955899 0.917717 3.03279 
0.0582422 0.00686719 1.97357 2.432e+21 1.61728e-05 2.99717 2.42007 -0.0875407 
0.0587891 0.00686719 2.29556 2.49529e+21 1.65937e-05 3.89889 0.198121 2.76743 
0.0582422 0.00691406 1.87337 2.54123e+21 1.68992e-05 2.81404 3.4766 -4.16532 
0.0587891 0.00691406 1.93309 2.21796e+21 1.47495e-05 3.81751 -2.68904 3.01203 
0.0571484 0.00771094 1.88621 2.36718e+21 1.57417e-05 1.4683 -2.58135 -0.0551592 
0.0576953 0.00771094 2.06149 2.31082e+21 1.53669e-05 -6.19633 -12.038 -0.660186 
0.0571484 0.00775781 2.00865 2.34487e+21 1.55934e-05 3.01336 -6.18051 1.19615 
0.0576953 0.00775781 1.71712 2.38489e+21 1.58595e-05 4.46922 -6.01625 1.87822 
0.0615234 0.00789844 2.06625 2.49964e+21 1.66226e-05 2.41396 -3.36511 -0.637121 
0.0620703 0.00789844 2.00911 2.34243e+21 1.55771e-05 -4.92039 -1.93374 7.93571 
0.0615234 0.00794531 1.97418 2.55522e+21 1.69922e-05 2.95465 -4.33573 -2.24639 
0.0620703 0.00794531 1.92306 2.25828e+21 1.50176e-05 -0.832655 1.78683 -4.06722 
0.0538672 0.00892969 1.96221 2.2944e+21 1.52577e-05 1.59468 -0.41198 -5.30864 
0.0544141 0.00892969 2.03708 2.5586e+21 1.70147e-05 -5.40637 -0.103203 0.403415 
0.0538672 0.00897656 1.93898 2.5729e+21 1.71098e-05 4.29466 -4.59938 -0.386591 
0.0544141 0.00897656 1.97367 2.53832e+21 1.68798e-05 -0.954037 0.225781 -1.46717 
0.0549609 0.00883594 2.01086 2.38901e+21 1.58869e-05 2.91978 -3.74133 -2.87728 
0.0555078 0.00883594 2.02519 2.24848e+21 1.49524e-05 0.725936 -1.49095 -0.626709 
0.0549609 0.00888281 1.96278 2.48124e+21 1.65002e-05 5.5204 4.28541 -3.56513 
0.0555078 0.00888281 2.05522 2.5092e+21 1.66862e-05 0.11018 -2.10222 -4.35669 
0.0593359 0.00864844 2.0047 2.37619e+21 1.58017e-05 5.22514 0.0222496 2.10209 
0.0598828 0.00864844 1.93849 2.4408e+21 1.62313e-05 0.363841 2.89713 2.17102 
0.0593359 0.00869531 1.85655 2.53474e+21 1.6856e-05 4.54569 1.15202 2.25053 
0.0598828 0.00869531 2.08661 2.26342e+21 1.50517e-05 -0.00976117 3.17342 -8.11826 
0.0442969 0.00117188 2.17869 2.55627e+21 1.69992e-05 -4.53674 0.721425 -1.36345 
0.0453906 0.00117188 2.10864 2.33111e+21 1.55019e-05 1.65706 0.874195 -1.11341 
0.0442969 0.00126563 1.93124 2.61219e+21 1.73711e-05 11.0974 0.384449 -2.75517 
0.0453906 0.00126563 2.25312 2.34239e+21 1.55769e-05 9.47723 -4.42991 0.33567 
0.0374609 0.00658594 2.09178 2.84695e+21 1.89322e-05 6.44078 -6.47579 0.154066 
0.0380078 0.00658594 1.99791 2.56414e+21 1.70515e-05 4.80359 -6.42212 -2.49339 
0.0374609 0.00663281 2.01494 2.47114e+21 1.64331e-05 2.49234 -0.84965 -8.2914 
0.0380078 0.00663281 1.81914 2.65835e+21 1.7678e-05 3.89492 -0.162618 0.152901 
0.0516797 0.00630469 2.02942 2.30432e+21 1.53237e-05 5.03021 2.70453 1.81139 
0.0522266 0.00630469 2.08547 2.52097e+21 1.67644e-05 0.359421 -2.72124 2.2948 
0.0516797 0.00635156 1.91518 2.57079e+21 1.70957e-05 -1.02634 -4.6314 -4.98205 
0.0522266 0.00635156 1.99823 2.33619e+21 1.55357e-05 6.08117 -9.60109 -9.2153 
0.0374609 0.00686719 1.99834 2.49529e+21 1.65937e-05 10.8752 0.343821 4.90239 
0.0380078 0.00686719 2.03477 2.77556e+21 1.84575e-05 0.0370927 -6.22164 2.22208 
0.0374609 0.00691406 2.09007 2.46939e+21 1.64215e-05 5.1414 -1.25055 3.11241 
0.0380078 0.00691406 1.94145 2.47837e+21 1.64812e-05 10.8384 -0.376844 3.53929 
0.0395117 0.0191836 2.05505 2.17485e+21 1.44628e-05 0.419918 -6.52991 -0.502175 
0.0397852 0.0191836 1.89947 2.43377e+21 1.61845e-05 2.10814 -3.78678 1.12626 
0.0395117 0.019207 2.1153 2.63767e+21 1.75405e-05 7.08014 3.25032 0.403702 
0.0397852 0.019207 1.84267 2.15927e+21 1.43591e-05 4.30323 -0.524139 -0.606299 
0.0373242 0.0210117 1.83719 2.73024e+21 1.81561e-05 -6.87834 5.70748 -3.83898 
0.0375977 0.0210117 2.0441 2.56477e+21 1.70557e-05 -6.26212 -0.645672 0.365131 
0.0373242 0.0210352 2.03412 2.67998e+21 1.78218e-05 -1.37413 7.61633 4.11814 
0.0375977 0.0210352 1.902 2.50288e+21 1.66442e-05 -0.29176 9.16998 0.3207 
0.0597461 0.0192773 2.04269 2.62805e+21 1.74765e-05 -5.68233 -4.17982 0.684881 
0.0600195 0.0192773 1.94641 2.17716e+21 1.44781e-05 -10.833 -0.816757 -3.09805 
0.0597461 0.0193008 1.97645 2.58626e+21 1.71986e-05 -6.54937 -2.80947 -2.25656 
0.0600195 0.0193008 2.08555 2.12305e+21 1.41183e-05 3.50053 -7.53626 -6.66086 
0.0619336 0.0199336 2.15318 2.70349e+21 1.79782e-05 6.30974 -0.412521 -2.51428 
0.062207 0.0199336 1.88886 2.67857e+21 1.78125e-05 -0.261053 2.08975 -8.09841 
0.0619336 0.019957 2.02696 2.56343e+21 1.70468e-05 -4.19741 2.23074 7.02067 
0.062207 0.019957 2.03833 2.35189e+21 1.56401e-05 2.50129 5.15362 8.70301 
0.0548242 0.0210117 1.76641 2.34021e+21 1.55624e-05 7.70207 -0.220041 7.13457 
0.0550977 0.0210117 2.10513 2.78934e+21 1.85491e-05 -4.74906 1.3683 2.35812 
0.0548242 0.0210352 2.18146 2.42024e+21 1.60946e-05 1.81187 -4.77736 -4.82946 
0.0550977 0.0210352 1.99445 2.44385e+21 1.62516e-05 1.21468 -5.10948 1.14555 
0.0593359 0.0215859 1.99957 2.38865e+21 1.58845e-05 0.107848 1.35112 -2.21889 
0.0598828 0.0215859 2.12598 2.38865e+21 1.58845e-05 0.654624 1.82594 1.51632 
0.0593359 0.0216328 0 0 0 0 0 0 
0.0598828 0.0216328 0 0 0 0 0 0 
0.0552344 0.00192187 2.02524 2.47131e+21 1.64342e-05 4.13494 5.07981 -16.8494 
0.0563281 0.00192187 2.1168 2.6086e+21 1.73472e-05 8.56605 2.02598 1.34494 
0.0552344 0.00201563 2.01159 2.22546e+21 1.47993e-05 8.02911 -0.577054 0.113862 
0.0563281 0.00201563 2.05139 2.42567e+21 1.61307e-05 10.6614 2.40925 3.07259 
0.0596094 0.00210938 2.04637 2.40616e+21 1.6001e-05 16.5623 -8.87469 1.23322 
0.0607031 0.00210938 2.04303 2.28107e+21 1.51691e-05 16.1654 -7.53856 0.022343 
0.0596094 0.00220313 2.18977 2.31786e+21 1.54138e-05 13.7599 2.09018 -1.47001 
0.0607031 0.00220313 2.02045 2.29673e+21 1.52732e-05 16.957 -1.14566 0.320926 
0.0494922 0.00705469 1.7861 2.46417e+21 1.63867e-05 -2.70676 -4.81862 -0.329096 
0.0500391 0.00705469 1.97589 2.40257e+21 1.59771e-05 -1.39572 -3.20934 -0.392444 
0.0494922 0.00710156 2.14333 2.22934e+21 1.48251e-05 -0.73563 -3.07737 2.37748 
0.0500391 0.00710156 2.01471 2.48288e+21 1.65111e-05 0.0561377 5.30188 1.08459 
0.0483984 0.00714844 2.0975 2.24078e+21 1.49012e-05 -3.27407 -3.52871 1.34627 
0.0489453 0.00714844 1.81403 2.36237e+21 1.57098e-05 6.01233 3.41367 -2.86823 
0.0483984 0.00719531 1.76992 2.40738e+21 1.60091e-05 -2.77513 -5.54064 0.115465 
0.0489453 0.00719531 1.95456 2.3815e+21 1.5837e-05 -1.94203 -5.04687 -0.0307905 
0.0352734 0.00996094 1.85646 2.4433e+21 1.62479e-05 2.58829 1.74729 -1.13794 
0.0358203 0.00996094 2.01185 2.3872e+21 1.58749e-05 0.982996 -3.6514 4.44204 
0.0352734 0.0100078 2.06251 2.37602e+21 1.58005e-05 0.692917 4.06088 5.48188 
0.0358203 0.0100078 2.04104 2.63037e+21 1.7492e-05 -0.34443 -2.47747 1.02965 
0.0571484 0.00667969 2.08194 2.50956e+21 1.66886e-05 6.69903 4.86718 -2.65726 
0.0576953 0.00667969 2.10232 2.38873e+21 1.58851e-05 9.841 -2.27061 3.59871 
0.0571484 0.00672656 2.06513 2.66744e+21 1.77385e-05 -5.03749 6.62741 -0.597169 
0.0576953 0.00672656 1.95201 2.56592e+21 1.70633e-05 -3.54444 -5.19791 -2.09575 
0.0593359 0.00911719 1.99932 2.31531e+21 1.53968e-05 -5.03357 -1.2955 3.92412 
0.0598828 0.00911719 2.05414 2.3766e+21 1.58044e-05 1.14679 0.558984 -3.26861 
0.0593359 0.00916406 2.00976 2.45251e+21 1.63092e-05 2.28278 -3.54978 -1.1812 
0.0598828 0.00916406 2.03562 2.24249e+21 1.49126e-05 2.6588 4.66245 1.06288 
0.0571484 0.00930469 1.92109 2.38876e+21 1.58852e-05 1.38834 -2.18081 3.71353 
0.0576953 0.00930469 1.90555 2.44214e+21 1.62402e-05 -1.70667 4.79476 5.31214 
0.0571484 0.00935156 1.90486 2.30375e+21 1.532e-05 1.557 -0.145475 -0.392052 
0.0576953 0.00935156 1.9842 2.40334e+21 1.59822e-05 0.323984 1.39613 -0.731227 
0.0549609 0.00752344 1.97486 2.45093e+21 1.62987e-05 -0.0492041 -7.0153 -4.03785 
0.0555078 0.00752344 1.98538 2.31064e+21 1.53658e-05 0.917701 -5.41534 2.06477 
0.0549609 0.00757031 1.83185 2.16511e+21 1.4398e-05 -0.625179 -3.95033 -0.922915 
0.0555078 0.00757031 1.96083 2.32914e+21 1.54888e-05 3.04713 -3.52258 -1.97788 
0.0549609 0.00808594 2.00897 2.44167e+21 1.62371e-05 -1.51066 9.8028 5.64084 
0.0555078 0.00808594 2.02477 2.5031e+21 1.66456e-05 2.0311 -0.913543 0.385576 
0.0549609 0.00813281 2.05787 2.09171e+21 1.39098e-05 1.08476 0.451306 2.15995 
0.0555078 0.00813281 2.05561 2.34363e+21 1.55851e-05 -3.627 -4.09146 -4.14515 
0.0604297 0.00817969 1.94685 2.58826e+21 1.7212e-05 3.49807 3.39304 -0.205031 
0.0609766 0.00817969 2.02776 2.27706e+21 1.51425e-05 -6.57329 1.12973 3.16752 
0.0604297 0.00822656 1.85015 2.4754e+21 1.64614e-05 -5.04829 -0.406954 -2.84431 
0.0609766 0.00822656 1.96015 2.53578e+21 1.68629e-05 -0.800877 -3.5006 -3.46607 
0.0615234 0.00780469 2.00576 2.41034e+21 1.60287e-05 1.28332 -1.09098 2.32296 
0.0620703 0.00780469 1.83439 2.25919e+21 1.50236e-05 -4.26183 1.87968 4.23836 
0.0615234 0.00785156 2.05258 2.38013e+21 1.58279e-05 -4.26316 7.77439 -5.43657 
0.0620703 0.00785156 1.91343 2.32478e+21 1.54598e-05 -3.52668 2.28086 2.88438 
0.0549609 0.00855469 2.0571 2.50384e+21 1.66505e-05 0.556749 -4.8146 3.98818 
0.0555078 0.00855469 1.89772 2.6127e+21 1.73744e-05 5.28968 6.58697 -0.893525 
0.0549609 0.00860156 1.90628 2.56959e+21 1.70878e-05 0.0479369 -0.66744 0.391082 
0.0555078 0.00860156 1.80684 2.07155e+21 1.37758e-05 8.79424 5.07458 7.97838 
0.0538672 0.00874219 2.00005 2.23708e+21 1.48766e-05 2.45162 -2.79865 2.70745 
0.0544141 0.00874219 1.8087 2.35071e+21 1.56322e-05 6.97781 3.7859 0.602785 
0.0538672 0.00878906 2.17366 2.5289e+21 1.68172e-05 -2.89478 5.66567 5.77585 
0.0544141 0.00878906 2.09751 2.46532e+21 1.63944e-05 4.97026 -1.80214 0.530787 
0.0418359 0.00639844 1.90322 2.32878e+21 1.54864e-05 4.90808 5.97257 -2.48157 
0.0423828 0.00639844 2.04641 2.0959e+21 1.39377e-05 4.55516 5.26816 -5.75046 
0.0418359 0.00644531 2.06171 2.25405e+21 1.49894e-05 -1.65646 -9.03518 -4.35106 
0.0423828 0.00644531 2.10798 2.30221e+21 1.53097e-05 5.74404 3.53924 0.70454 
0.0440234 0.00630469 2.08637 2.50127e+21 1.66335e-05 -0.483233 -2.35437 -0.374492 
0.0445703 0.00630469 1.81375 2.36341e+21 1.57167e-05 10.5781 -1.00373 1.30994 
0.0440234 0.00635156 2.09228 2.23844e+21 1.48856e-05 2.82265 2.6163 5.47187 
0.0445703 0.00635156 2.0027 2.34596e+21 1.56007e-05 0.440214 -4.73908 -2.32552 
0.0396484 0.00677344 1.91537 2.484e+21 1.65186e-05 3.10623 2.16465 -2.04293 
0.0401953 0.00677344 2.00326 2.46566e+21 1.63967e-05 2.04717 0.632136 -2.39957 
0.0396484 0.00682031 1.87523 2.28486e+21 1.51943e-05 -1.46536 6.67554 2.6921 
0.0401953 0.00682031 1.82327 2.37589e+21 1.57997e-05 2.36545 -2.44969 6.27661 
0.0374609 0.00733594 2.26402 2.61513e+21 1.73906e-05 4.32611 0.757967 -2.70437 
0.0380078 0.00733594 2.0322 2.44587e+21 1.6265e-05 0.462749 2.11139 -1.3041 
0.0374609 0.00738281 1.93515 2.27897e+21 1.51551e-05 2.55063 -3.86316 -4.96595 
0.0380078 0.00738281 1.96118 2.32102e+21 1.54348e-05 -3.33172 6.66855 0.878245 
0.0604297 0.00686719 1.892 2.05229e+21 1.36477e-05 -0.589269 6.85289 1.08499 
0.0609766 0.00686719 1.85044 2.35968e+21 1.56918e-05 -4.63028 -7.25404 -3.39132 
0.0604297 0.00691406 1.94404 2.48735e+21 1.65409e-05 5.45803 -5.30988 -4.24667 
0.0609766 0.00691406 1.82062 2.45143e+21 1.6302e-05 -3.75066 -3.68267 5.60201 
0.0411523 0.0186211 2.01596 2.4406e+21 1.623e-05 1.2536 -7.64197 1.94598 
