0.0560547 0.00246094 3.83816 7.60637e+21 5.05824e-05 7.29118 -4.38154 -0.81854 
0.0560547 0.00250781 4.11337 7.50876e+21 4.99332e-05 0.547175 -6.14905 -0.697293 
0.0560547 0.00255469 4.04961 7.52409e+21 5.00352e-05 3.63454 8.07678 -3.44814 
0.0560547 0.00260156 4.10734 7.03413e+21 4.6777e-05 3.79659 -0.402786 3.12333 
0.0560547 0.00264844 4.19209 7.13116e+21 4.74222e-05 12.6181 -5.43518 1.01134 
0.0560547 0.00269531 3.96964 6.81019e+21 4.52878e-05 6.56364 -4.79333 0.131524 
0.0560547 0.00283594 3.92456 7.58573e+21 5.04451e-05 5.69186 -2.4175 3.49082 
0.0560547 0.00288281 4.05387 7.28794e+21 4.84648e-05 3.64678 3.47336 -3.15595 
0.0560547 0.00292969 4.06838 7.23809e+21 4.81333e-05 2.54475 2.80328 3.94732 
0.0553711 0.00282422 3.91992 8.34925e+21 5.55225e-05 -11.3595 1.5157 6.66119 
0.0556445 0.00282422 4.05242 7.59742e+21 5.05228e-05 9.57147 0.834597 -2.03745 
0.0553711 0.00284766 3.98514 8.12355e+21 5.40216e-05 -3.7865 -3.15408 6.32819 
0.0556445 0.00284766 3.7068 6.86774e+21 4.56705e-05 3.71367 -6.41365 3.44825 
0.0553711 0.00291797 4.12859 6.70225e+21 4.457e-05 12.7767 -2.83297 0.418772 
0.0556445 0.00291797 3.9387 7.46822e+21 4.96637e-05 -10.3516 3.37589 7.34566 
0.0553711 0.00294141 3.63864 7.25674e+21 4.82573e-05 0.460236 1.32015 7.31818 
0.0556445 0.00294141 3.58334 6.9148e+21 4.59834e-05 14.1791 5.23735 13.1514 
0.0560547 0.00297656 4.03053 7.59341e+21 5.04962e-05 3.66808 -7.80501 2.49753 
0.0560547 0.00302344 3.88224 7.1615e+21 4.7624e-05 0.970821 3.37481 -3.61921 
0.0560547 0.00307031 3.82312 7.11586e+21 4.73205e-05 9.06429 -2.6626 -1.69261 
0.0560547 0.00316406 4.00171 7.21407e+21 4.79736e-05 -2.60609 0.174324 2.96464 
0.0540039 0.00258984 4.07804 7.24935e+21 4.82082e-05 1.55314 -0.897268 13.3981 
0.0540039 0.00261328 4.03461 7.82579e+21 5.20415e-05 7.64884 -5.25193 -5.40818 
0.0540039 0.00244922 3.8176 7.80246e+21 5.18864e-05 8.15348 -5.60264 -9.13479 
0.0540039 0.00247266 3.89339 8.04488e+21 5.34984e-05 5.08974 4.25472 -7.37954 
0.0556445 0.00441797 3.69224 7.81626e+21 5.19781e-05 1.39284 -7.3626 3.20785 
0.0560547 0.00335156 4.01895 7.2773e+21 4.8394e-05 0.697802 0.0777004 -4.2114 
0.0542773 0.00296484 3.96962 7.76477e+21 5.16357e-05 -4.69966 3.5265 -2.32955 
0.0545508 0.00296484 4.02159 7.31245e+21 4.86278e-05 -0.727078 4.27445 12.4429 
0.0542773 0.00298828 4.04916 6.65674e+21 4.42673e-05 -0.253427 -10.0123 1.67731 
0.0545508 0.00298828 4.12664 6.69414e+21 4.4516e-05 -2.57823 -5.95033 6.2992 
0.055918 0.00324609 4.20489 7.22972e+21 4.80776e-05 5.55259 -9.49808 4.16473 
0.055918 0.00326953 4.10471 6.73355e+21 4.47781e-05 1.44494 -5.28846 1.56429 
0.0548242 0.00319922 4.05437 7.54524e+21 5.01759e-05 -0.0727725 -5.96761 4.88653 
0.0550977 0.00319922 4.16966 7.65004e+21 5.08727e-05 4.10028 0.332867 5.12564 
0.0548242 0.00322266 3.89197 7.45569e+21 4.95803e-05 7.93453 -6.33938 -2.22217 
0.0550977 0.00322266 4.35368 7.66375e+21 5.0964e-05 -0.708666 -3.53704 7.4012 
0.0553711 0.00390234 3.86045 8.33356e+21 5.54182e-05 2.26309 -5.41736 1.77379 
0.0556445 0.00390234 4.1718 7.15942e+21 4.76101e-05 0.332465 0.92995 -3.48766 
0.0553711 0.00392578 3.61802 6.94588e+21 4.61901e-05 8.55896 -2.92621 -2.75135 
0.0556445 0.00392578 4.04888 6.80354e+21 4.52436e-05 3.45258 -9.75768 5.26839 
0.0537305 0.00418359 4.16132 6.73154e+21 4.47647e-05 7.4252 3.76223 -3.70066 
0.0537305 0.00420703 3.9955 7.46438e+21 4.96381e-05 7.75826 5.33344 -3.99096 
0.0537305 0.00390234 3.59756 6.64394e+21 4.41822e-05 0.0502823 -8.23818 -3.4075 
0.0537305 0.00392578 3.89274 7.20208e+21 4.78938e-05 4.53679 -5.62354 -0.502023 
0.0537305 0.00362109 3.78351 7.19084e+21 4.78191e-05 3.61393 3.06931 -11.3949 
0.0537305 0.00380859 3.9894 7.57039e+21 5.03431e-05 12.527 -9.18248 2.54146 
0.0537305 0.00383203 4.13511 7.02832e+21 4.67383e-05 6.58127 -0.202999 3.38382 
0.0537305 0.00364453 3.74257 7.23658e+21 4.81233e-05 -1.67867 -6.37205 -0.181917 
0.0537305 0.00427734 3.84215 7.70746e+21 5.12546e-05 1.28735 -1.98548 4.767 
0.0537305 0.00430078 3.86852 7.69144e+21 5.11481e-05 -1.81422 -2.37594 -6.38672 
0.0537305 0.00413672 3.99127 7.07797e+21 4.70685e-05 5.47962 1.16758 5.61919 
0.0537305 0.00416016 3.84446 7.01123e+21 4.66247e-05 -5.48301 -7.26519 -4.48882 
0.0537305 0.00310547 3.43963 6.69344e+21 4.45113e-05 4.91048 -12.8435 -9.66704 
0.0537305 0.00312891 3.48714 6.92903e+21 4.60781e-05 3.66416 -4.29441 -3.37233 
0.0537305 0.00329297 3.93084 7.22862e+21 4.80703e-05 17.7705 6.04722 -0.195353 
0.0537305 0.00331641 3.71489 7.6156e+21 5.06437e-05 -4.91254 1.85695 7.94195 
0.0537305 0.00385547 3.97944 7.76821e+21 5.16586e-05 3.88991 3.59648 3.24581 
0.0537305 0.00387891 3.67254 7.40435e+21 4.92389e-05 -8.35128 -1.54038 3.73763 
0.0537305 0.00394922 4.00088 7.81018e+21 5.19377e-05 15.5503 -8.22486 -5.24273 
0.0537305 0.00397266 3.78969 7.59532e+21 5.05089e-05 -5.20694 6.24574 -3.11117 
0.0537305 0.00423047 4.22859 6.39279e+21 4.2512e-05 8.28178 -1.73803 3.84238 
0.0537305 0.00425391 3.92047 6.98807e+21 4.64706e-05 14.6764 -1.22814 -1.06032 
0.0537305 0.00399609 3.73947 7.6906e+21 5.11425e-05 -5.10261 6.01049 11.3557 
0.0537305 0.00338672 3.94514 6.96252e+21 4.63008e-05 4.29726 -1.77549 -4.29507 
0.0537305 0.00341016 4.10185 7.96334e+21 5.29562e-05 3.94899 2.78766 -8.6145 
0.0537305 0.00366797 3.90141 7.67782e+21 5.10575e-05 6.83649 -3.68605 0.519829 
0.0537305 0.00369141 3.92102 7.38688e+21 4.91228e-05 3.13341 -11.6027 0.0144902 
0.0537305 0.00376172 4.28115 7.12998e+21 4.74144e-05 -1.58512 12.0948 -5.70011 
0.0537305 0.00378516 4.11397 6.99726e+21 4.65318e-05 6.39291 -5.51617 0.220086 
0.0537305 0.00352734 3.94754 7.88887e+21 5.2461e-05 -0.881277 -6.66021 -0.430732 
0.0537305 0.00355078 3.97998 7.42765e+21 4.93939e-05 5.48069 -7.17388 2.53817 
0.0537305 0.00324609 3.9673 7.29858e+21 4.85355e-05 7.17074 -12.0534 -4.05943 
0.0537305 0.00326953 3.93827 7.48552e+21 4.97787e-05 4.22078 -0.952508 -1.06611 
0.0537305 0.00258984 4.13555 7.3788e+21 4.9069e-05 6.04068 -10.4299 -14.5529 
0.0537305 0.00261328 4.16583 7.05604e+21 4.69227e-05 5.15076 -7.4099 9.71141 
0.0537305 0.00244922 3.57943 7.39181e+21 4.91555e-05 -7.4633 1.26856 10.7866 
0.0537305 0.00247266 4.14138 6.86978e+21 4.56841e-05 2.68199 6.97735 -8.77299 
0.0537305 0.00401953 4.26378 7.50674e+21 4.99199e-05 -1.35996 1.72126 -10.6435 
0.0537305 0.00437109 4.11419 7.41432e+21 4.93052e-05 4.64534 3.1861 8.14338 
0.0537305 0.00439453 3.89282 6.94246e+21 4.61674e-05 1.57426 -6.53024 3.46166 
0.0537305 0.00432422 4.54373 7.0295e+21 4.67462e-05 -0.474637 3.96522 -4.29846 
0.0537305 0.00441797 3.72186 7.5886e+21 5.04642e-05 9.16783 14.433 -9.71244 
0.0542773 0.00315234 3.75987 7.72834e+21 5.13935e-05 10.9575 12.336 -0.346682 
0.0545508 0.00315234 3.77585 7.51563e+21 4.9979e-05 6.733 5.46936 -9.5473 
0.0542773 0.00317578 3.93122 6.0174e+21 4.00157e-05 7.11903 21.391 -3.67895 
0.0545508 0.00317578 4.14669 6.58043e+21 4.37599e-05 10.7723 2.40086 -9.27969 
0.0561914 0.00420703 4.009 7.62376e+21 5.0698e-05 -0.828055 -2.70207 0.340896 
0.0561914 0.00338672 4.14605 7.95245e+21 5.28838e-05 5.50761 3.10583 2.18797 
0.0561914 0.00423047 4.13557 7.15886e+21 4.76064e-05 6.09176 6.3748 6.92722 
0.0561914 0.00273047 4.10131 7.44899e+21 4.95358e-05 12.5228 4.09822 -1.77696 
0.0561914 0.00350391 3.7759 7.55891e+21 5.02667e-05 8.47115 -1.59941 -8.22638 
0.0561914 0.00341016 3.44174 7.37346e+21 4.90335e-05 0.223667 -0.122704 3.11362 
0.0561914 0.00397266 3.7791 6.83579e+21 4.5458e-05 1.73032 -0.546615 4.7679 
0.0561914 0.00371484 3.9218 8.69402e+21 5.78152e-05 6.50243 12.1526 -4.50841 
0.0561914 0.00373828 4.08116 7.71278e+21 5.129e-05 1.02046 -12.941 -0.70623 
0.0561914 0.00399609 3.96485 7.41094e+21 4.92828e-05 3.1314 -8.24203 -7.74733 
0.0561914 0.00401953 3.90301 7.45114e+21 4.95501e-05 12.1954 -1.52796 5.06148 
0.0561914 0.00331641 4.35185 7.5819e+21 5.04196e-05 8.846 5.0128 0.253724 
0.0561914 0.00425391 4.29845 7.2245e+21 4.8043e-05 9.03815 0.0261341 4.15728 
0.0561914 0.00390234 3.89682 7.27397e+21 4.83719e-05 0.551753 -2.03455 -1.68123 
0.0561914 0.00392578 3.91731 7.48674e+21 4.97868e-05 5.07596 -3.05081 1.74781 
0.0560547 0.000867188 3.70396 7.12004e+21 4.73483e-05 5.52827 -2.84247 -3.7474 
0.0560547 0.000914063 3.86408 7.21339e+21 4.7969e-05 -5.60062 -1.13307 7.96775 
0.0560547 0.000773438 3.98959 6.82716e+21 4.54006e-05 1.19315 -1.99685 4.63994 
0.0560547 0.000820313 4.22066 7.96966e+21 5.29982e-05 9.39423 1.81075 -2.81143 
0.0537305 0.00434766 3.7055 7.5057e+21 4.99129e-05 10.7776 3.06685 2.47722 
0.0537305 0.00287109 3.7311 6.53921e+21 4.34857e-05 7.26289 2.91428 -5.06829 
0.0537305 0.00289453 3.66423 7.91478e+21 5.26333e-05 7.79781 -0.809025 -0.612921 
0.0537305 0.00404297 4.00795 7.32502e+21 4.87114e-05 6.82562 -2.94551 -2.55263 
0.0537305 0.00406641 4.1571 6.65071e+21 4.42272e-05 11.0428 -9.98247 -1.16914 
0.0537305 0.00371484 4.20312 6.5882e+21 4.38115e-05 3.12087 3.68211 1.19355 
0.0537305 0.00373828 3.65376 7.26436e+21 4.8308e-05 11.325 7.10557 10.7307 
0.0537305 0.00408984 4.11009 8.00616e+21 5.3241e-05 11.0011 7.07772 -2.28312 
0.0537305 0.00411328 4.00665 7.33565e+21 4.87821e-05 11.7585 2.78688 -0.682803 
0.0535937 9.375e-05 3.91921 7.15226e+21 4.75625e-05 1.74633 -1.09219 5.37486 
0.053457 0.00369141 4.3635 7.68962e+21 5.1136e-05 7.90258 2.2812 -2.7683 
0.053457 0.00432422 4.08861 8.14078e+21 5.41362e-05 -1.21325 8.51666 5.5543 
0.053457 0.00277734 3.82785 7.40375e+21 4.92349e-05 2.9093 1.42985 -2.58364 
0.053457 0.00280078 4.37144 7.18219e+21 4.77615e-05 -3.04973 -4.80851 -0.119007 
0.053457 0.00408984 4.03431 7.81489e+21 5.1969e-05 2.59268 2.07082 4.4632 
0.053457 0.00430078 3.80901 7.56152e+21 5.02841e-05 3.65026 3.5646 -16.3554 
0.053457 0.00446484 4.11552 7.10846e+21 4.72712e-05 -4.67655 4.27171 -6.87731 
0.053457 0.00310547 3.33945 8.13288e+21 5.40837e-05 10.9514 3.5989 1.10532 
0.053457 0.00312891 4.05704 7.78623e+21 5.17784e-05 9.51847 -0.0102479 1.34148 
0.0561914 0.00195703 4.10704 7.19509e+21 4.78473e-05 -2.64314 7.3102 5.80471 
0.0561914 0.00394922 4.00107 7.27252e+21 4.83623e-05 -0.221568 -8.62196 4.38016 
0.0561914 0.00324609 4.01426 8.4691e+21 5.63195e-05 -5.14761 -0.0970719 -4.592 
0.0561914 0.00432422 3.90779 7.72728e+21 5.13864e-05 -11.7911 -3.23799 1.86926 
0.0561914 0.00434766 3.903 7.5314e+21 5.00838e-05 2.46637 8.27708 -3.69802 
0.0561914 0.00376172 4.2066 7.66473e+21 5.09704e-05 -4.47479 -7.36099 -9.585 
0.0561914 0.00378516 4.3446 6.3182e+21 4.2016e-05 1.1423 -2.18322 -0.954581 
0.0561914 0.00357422 3.60597 7.72288e+21 5.13571e-05 2.24477 -0.260923 -11.1145 
0.0561914 0.00359766 4.32185 7.57938e+21 5.04028e-05 -3.96499 1.61081 -4.85899 
0.0561914 0.00387891 3.9352 7.23149e+21 4.80894e-05 0.646825 3.84224 -0.994196 
0.0561914 0.00413672 3.72243 6.72677e+21 4.4733e-05 7.77695 -4.33677 -3.97922 
0.0561914 0.00416016 4.14641 7.41417e+21 4.93043e-05 -10.1645 -10.5703 -1.35031 
0.0561914 0.00437109 3.9722 7.36318e+21 4.89652e-05 4.32794 2.23339 -0.713683 
0.0561914 0.00385547 3.93769 6.92762e+21 4.60687e-05 -13.8777 2.54886 -3.00973 
0.0561914 0.00439453 3.87332 7.17133e+21 4.76894e-05 10.0901 -3.69757 2.57187 
0.0561914 0.00418359 3.83995 7.85346e+21 5.22255e-05 -3.54908 4.09615 0.0803589 
0.0561914 0.00348047 4.38165 7.09607e+21 4.71889e-05 -1.74231 1.24142 -1.73811 
0.0561914 0.00404297 3.92978 7.51851e+21 4.99981e-05 6.52659 0.586173 -1.68862 
0.0561914 0.00406641 4.45106 7.55762e+21 5.02582e-05 3.13738 7.5997 -3.55268 
0.0561914 0.00193359 4.43529 8.09145e+21 5.38081e-05 -5.59372 -7.03806 1.56808 
0.0561914 0.00427734 4.0769 7.08041e+21 4.70847e-05 1.44426 -3.22759 7.76092 
0.0561914 0.00352734 3.8898 8.33242e+21 5.54106e-05 6.9127 10.3878 -2.76135 
0.0540039 0.00441797 3.94576 7.28506e+21 4.84456e-05 -0.889198 -9.23683 -1.15317 
0.0542773 0.00441797 3.96554 7.00681e+21 4.65953e-05 8.28506 -3.66651 0.550113 
0.0540039 0.00444141 4.18138 6.36595e+21 4.23336e-05 7.28896 -9.64805 -9.99565 
0.0548242 0.00444141 3.74247 7.3221e+21 4.8692e-05 2.28095 3.8491 2.60545 
0.0561914 0.00444141 4.34892 7.77502e+21 5.17039e-05 -0.329551 -1.0248 -6.29485 
0.055918 0.00448828 4.048 7.51952e+21 5.00048e-05 1.28271 -1.10267 -8.65008 
0.0542773 0.00448828 4.30463 7.02154e+21 4.66932e-05 7.91366 0.884761 -3.46015 
0.0553711 0.00448828 3.6945 8.1918e+21 5.44754e-05 3.63139 4.98293 0.810303 
0.0556445 0.00448828 4.05343 7.29543e+21 4.85146e-05 6.77619 -3.73355 2.19383 
0.0548242 0.00448828 3.95408 7.27053e+21 4.8349e-05 -0.930169 -5.71382 2.30288 
0.0550977 0.00444141 4.34788 7.49824e+21 4.98633e-05 -5.64234 2.79203 6.46666 
0.055918 0.00444141 4.24224 7.87566e+21 5.23732e-05 -6.66215 -3.62877 -1.01752 
0.0553711 0.00444141 3.88998 7.29694e+21 4.85247e-05 6.78875 -3.1371 2.70585 
0.0556445 0.00444141 3.94635 7.17113e+21 4.7688e-05 -2.56743 -0.161868 6.79 
0.0542773 0.00444141 3.93962 7.22145e+21 4.80227e-05 6.24657 1.90559 5.90705 
0.0537305 0.00444141 4.19521 6.91951e+21 4.60148e-05 -0.764167 7.11792 -0.465935 
0.0545508 0.00446484 3.84673 7.28367e+21 4.84364e-05 -0.682465 -3.98856 7.27049 
0.0540039 0.00446484 3.87894 6.90822e+21 4.59397e-05 5.4687 -1.26333 5.96253 
0.0553711 0.00446484 3.7099 7.40881e+21 4.92686e-05 9.19493 1.37679 2.21438 
0.0556445 0.00446484 3.64794 7.63408e+21 5.07666e-05 9.04427 4.16348 5.44402 
0.0548242 0.00446484 4.01531 8.05959e+21 5.35963e-05 -8.08093 10.2552 -2.47308 
0.0550977 0.00446484 4.07696 7.25864e+21 4.82699e-05 3.00665 8.1615 -7.83512 
0.055918 0.00446484 4.20904 6.93325e+21 4.61061e-05 9.52176 1.36504 3.42513 
0.0545508 0.00444141 4.05299 7.39759e+21 4.9194e-05 -0.934143 -0.477484 2.46778 
0.0542773 0.00446484 4.58178 6.83313e+21 4.54403e-05 0.886174 -4.36903 -0.772782 
0.0537305 0.00446484 4.26675 7.00834e+21 4.66054e-05 10.4429 8.54503 0.565943 
0.0561914 0.00446484 4.09835 7.20858e+21 4.7937e-05 1.80897 2.0609 -2.42366 
0.0566016 0.00321094 3.9495 7.4829e+21 4.97613e-05 3.7883 2.42116 -1.52102 
0.0566016 0.00335156 3.99807 7.1856e+21 4.77843e-05 6.00481 -4.60995 -3.53132 
0.0566016 0.00344531 4.04374 7.12793e+21 4.74007e-05 3.80459 3.33328 -0.487491 
0.0566016 0.00358594 4.12803 7.24575e+21 4.81843e-05 0.427516 2.45059 -2.24172 
0.0566016 0.00372656 3.78899 7.50462e+21 4.99058e-05 0.592523 -0.0589119 4.3087 
0.0576953 0.00330469 3.91357 7.1269e+21 4.73939e-05 -1.07128 -2.54035 -1.19126 
0.0571484 0.00339844 3.88135 7.43999e+21 4.9476e-05 6.98516 -1.27996 -0.965479 
0.0576953 0.00344531 3.9699 7.20091e+21 4.78861e-05 11.1164 1.33712 1.27292 
0.0571484 0.00363281 4.0259 7.38298e+21 4.90968e-05 7.55443 5.39827 -1.99507 
0.0582422 0.00180469 3.99359 6.51754e+21 4.33416e-05 5.16099 -4.76058 0.610944 
0.0582422 0.00185156 3.94213 7.10699e+21 4.72615e-05 9.58192 3.10186 3.10571 
0.0582422 0.00199219 3.91217 7.44676e+21 4.9521e-05 -0.868551 1.38342 -8.63308 
0.0582422 0.00203906 3.83102 7.96066e+21 5.29384e-05 3.31195 -3.38711 -0.700871 
0.0571484 0.00227344 4.04448 7.3366e+21 4.87884e-05 6.04657 -2.03565 -0.747285 
0.0576953 0.00227344 4.18807 7.05395e+21 4.69087e-05 -1.14465 4.80717 3.06262 
0.0571484 0.00232031 4.08166 7.56165e+21 5.0285e-05 3.91559 -0.972386 5.61004 
0.0576953 0.00232031 3.9543 7.32083e+21 4.86835e-05 9.59231 1.56078 5.17252 
0.0582422 0.00227344 3.88202 7.76671e+21 5.16487e-05 5.97504 3.2894 -4.41751 
0.0582422 0.00232031 4.11588 7.23655e+21 4.8123e-05 7.0881 -3.23233 -0.39153 
0.0571484 0.00236719 3.89526 6.73918e+21 4.48155e-05 1.36094 -5.04292 1.37898 
0.0576953 0.00236719 4.31912 7.47092e+21 4.96816e-05 5.43687 1.17615 1.36822 
0.0571484 0.00241406 4.16765 7.44159e+21 4.94866e-05 4.9814 3.75488 2.11283 
0.0576953 0.00241406 4.17343 6.92079e+21 4.60233e-05 3.06622 2.29241 -3.07221 
0.0582422 0.00236719 3.85879 7.81319e+21 5.19577e-05 0.586214 -0.434488 -2.1067 
0.0582422 0.00241406 4.14184 7.5689e+21 5.03332e-05 4.45811 -2.24815 0.630322 
0.0571484 0.00246094 4.03232 7.22038e+21 4.80155e-05 1.05194 5.31602 -2.04325 
0.0576953 0.00246094 3.91958 8.1286e+21 5.40552e-05 4.64451 -2.33751 -0.471468 
0.0571484 0.00250781 4.07892 7.47534e+21 4.9711e-05 2.31787 -0.00127906 2.4286 
0.0576953 0.00250781 3.88514 7.75385e+21 5.15631e-05 5.09281 2.59872 2.68182 
0.0582422 0.00246094 4.05006 7.43608e+21 4.94499e-05 1.27739 3.25837 -2.66469 
0.0582422 0.00250781 4.11688 7.09656e+21 4.71921e-05 10.8288 4.14348 2.47956 
0.0571484 0.00255469 3.92337 7.03196e+21 4.67625e-05 1.48026 -0.0747689 -4.40272 
0.0576953 0.00255469 3.86581 7.39286e+21 4.91625e-05 0.644699 -1.86373 -6.44833 
0.0571484 0.00260156 4.00378 7.13078e+21 4.74197e-05 1.81852 5.88695 2.54782 
0.0576953 0.00260156 3.80085 7.33482e+21 4.87766e-05 4.61229 -1.2874 -0.842434 
0.0582422 0.00255469 4.08545 7.51315e+21 4.99625e-05 -3.88154 -6.58616 -3.5617 
0.0582422 0.00260156 4.08801 6.81935e+21 4.53487e-05 3.46626 -0.63021 5.90925 
0.0574219 0.000609375 4.18753 7.02618e+21 4.67241e-05 7.99248 1.90441 -5.62005 
0.0585156 0.000609375 3.85799 7.40442e+21 4.92394e-05 2.1664 3.61438 6.97427 
0.0574219 0.000703125 3.86838 7.27146e+21 4.83552e-05 -1.63491 -0.338672 -3.67681 
0.0585156 0.000703125 3.95648 7.4006e+21 4.9214e-05 3.68994 -1.33054 -3.12046 
0.0574219 0.000796875 3.93468 7.33632e+21 4.87866e-05 4.38213 -1.1784 -2.76597 
0.0585156 0.000796875 3.95208 7.23114e+21 4.80871e-05 8.47589 3.97653 0.439367 
0.0585156 0.000890625 3.96516 7.77965e+21 5.17347e-05 5.17739 2.8243 0.641933 
0.0566016 0.00180469 4.06556 7.04389e+21 4.68419e-05 1.39531 2.6716 -9.15622 
0.0566016 0.00185156 3.88574 6.54869e+21 4.35488e-05 1.44616 0.970664 4.10555 
0.0566016 0.00199219 3.84582 7.2925e+21 4.84951e-05 2.80174 -4.98955 -1.74889 
0.0566016 0.00203906 3.95669 7.31668e+21 4.86559e-05 3.5624 -0.92162 -1.61956 
0.0566016 0.00208594 3.87108 7.09868e+21 4.72063e-05 5.93847 -2.6534 6.02687 
0.0566016 0.00213281 4.12822 6.96887e+21 4.6343e-05 2.59204 2.31846 1.77684 
0.0566016 0.00227344 4.1403 7.05395e+21 4.69087e-05 3.35304 -0.76668 2.35969 
0.0566016 0.00232031 4.15112 6.75491e+21 4.49202e-05 7.85991 5.83289 5.32839 
0.0566016 0.00236719 3.87017 7.43552e+21 4.94462e-05 7.00352 -0.520072 -2.58107 
0.0566016 0.00241406 3.92594 7.55732e+21 5.02562e-05 -2.57929 -1.72313 3.45462 
0.0566016 0.00246094 3.95856 7.83343e+21 5.20923e-05 3.69881 1.96007 -1.9479 
0.0566016 0.00250781 4.14094 7.1634e+21 4.76366e-05 3.03431 2.01693 1.4228 
0.0566016 0.00255469 3.90498 7.44754e+21 4.95261e-05 0.501518 5.0604 -3.52314 
0.0566016 0.00260156 4.22207 7.3563e+21 4.89194e-05 9.93322 -1.19786 -2.62856 
0.0566016 0.00264844 4.02908 7.62697e+21 5.07193e-05 7.21162 -1.22953 0.636857 
0.0566016 0.00283594 3.7381 6.80745e+21 4.52696e-05 2.4725 -1.04526 1.0185 
0.0566016 0.00288281 4.01361 7.62714e+21 5.07205e-05 7.9426 -5.88933 -6.88293 
0.0566016 0.00297656 4.00943 6.94576e+21 4.61893e-05 6.88765 4.07535 -2.26938 
0.0566016 0.00302344 3.90145 7.02289e+21 4.67022e-05 1.87911 1.28299 3.81877 
0.0566016 0.00307031 3.89122 7.21596e+21 4.79861e-05 4.80837 2.65789 -2.32932 
0.0566016 0.00311719 4.11384 7.11641e+21 4.73241e-05 2.10595 -2.6711 2.10568 
0.0566016 0.00316406 3.98002 7.5761e+21 5.0381e-05 0.678574 3.10027 -5.9104 
0.0571484 0.00274219 4.15512 7.51904e+21 5.00016e-05 5.82493 -2.49646 -0.564288 
0.0576953 0.00274219 3.96243 7.34584e+21 4.88498e-05 4.42519 -3.38799 0.842667 
0.0571484 0.00278906 4.16388 7.32255e+21 4.8695e-05 -1.36737 1.55854 4.08806 
0.0576953 0.00278906 3.8457 7.18231e+21 4.77624e-05 2.43955 -1.05598 -8.09288 
0.0576953 0.00283594 4.09539 7.52662e+21 5.0052e-05 0.405307 -5.53271 -4.61059 
0.0571484 0.00292969 3.96071 7.28577e+21 4.84504e-05 -4.78493 -1.605 0.287704 
0.0571484 0.00297656 3.83604 7.33998e+21 4.88109e-05 -0.878238 -4.15376 -0.798965 
0.0576953 0.00297656 3.94979 7.30244e+21 4.85612e-05 9.06536 -5.83069 1.63183 
0.0576953 0.00302344 4.09171 7.21694e+21 4.79927e-05 -0.582792 -1.0231 -2.16007 
0.0571484 0.00307031 3.9574 7.32515e+21 4.87123e-05 2.28631 -3.38746 -0.753799 
0.0576953 0.00307031 4.01617 6.97937e+21 4.64128e-05 3.89976 -5.13148 -3.29714 
0.0576953 0.00311719 4.11567 6.73101e+21 4.47612e-05 1.22482 4.05136 2.78653 
0.0571484 0.00316406 4.11113 7.77919e+21 5.17316e-05 0.897621 -3.74642 2.62355 
0.0576953 0.00316406 3.89326 6.8697e+21 4.56835e-05 -0.768332 -4.94058 3.46565 
0.0582422 0.00339844 4.10231 7.48932e+21 4.9804e-05 5.03044 2.77229 4.22445 
0.0582422 0.00344531 4.02626 7.42797e+21 4.9396e-05 5.16142 0.0746091 -3.8492 
0.0582422 0.00353906 4.07187 7.25489e+21 4.8245e-05 -0.972061 -2.85716 -0.911606 
0.0582422 0.00264844 4.09557 7.09951e+21 4.72118e-05 6.98536 1.73892 1.12509 
0.0582422 0.00274219 4.00762 6.78548e+21 4.51234e-05 3.04915 -5.23817 5.16163 
0.0582422 0.00278906 3.88735 7.60303e+21 5.05602e-05 4.78775 3.34476 -2.77805 
0.0582422 0.00283594 4.07049 6.83701e+21 4.54661e-05 1.88926 -3.40294 -2.05985 
0.0582422 0.00292969 3.89323 7.20948e+21 4.7943e-05 3.64473 0.817047 -3.82436 
0.0582422 0.00307031 4.04798 7.47074e+21 4.96804e-05 1.61231 -6.45131 -3.5703 
0.0571484 0.00325781 3.91739 7.26375e+21 4.83039e-05 6.05116 1.70277 -3.60785 
0.0576953 0.00325781 3.92493 7.80402e+21 5.18968e-05 3.51591 -0.000577673 1.85212 
0.0582422 0.00208594 3.97281 7.08529e+21 4.71172e-05 7.39958 -4.20624 2.80058 
0.0582422 0.00213281 3.83859 7.79413e+21 5.1831e-05 -2.41286 0.622119 -2.72573 
0.0566016 0.00171094 4.04455 7.65847e+21 5.09288e-05 7.01856 -3.57014 -2.45011 
0.0566016 0.00175781 3.74783 7.15226e+21 4.75625e-05 7.82183 -2.86796 -3.71649 
0.0566016 0.00217969 3.89816 7.54961e+21 5.02049e-05 5.02585 5.42365 3.25826 
0.0566016 0.00222656 4.08315 7.34048e+21 4.88142e-05 2.53839 -2.28586 -3.33749 
0.0566016 0.00274219 4.07003 7.32546e+21 4.87143e-05 9.82005 -1.92746 -3.14791 
0.0566016 0.00278906 4.05477 7.24241e+21 4.81621e-05 6.64043 2.0507 3.64414 
0.0571484 0.00264844 4.12501 8.31266e+21 5.52792e-05 4.29225 1.04635 1.69206 
0.0576953 0.00264844 4.05953 7.02567e+21 4.67207e-05 5.00051 -2.07118 0.392679 
0.0571484 0.00269531 4.08118 6.99678e+21 4.65286e-05 3.88003 -9.24085 0.137275 
0.0576953 0.00269531 4.28996 7.89858e+21 5.25256e-05 3.6679 -1.25434 0.898936 
0.0571484 0.00124219 3.81339 7.93946e+21 5.27974e-05 8.47229 -4.28148 0.043612 
