r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.16275,16.0,0.014886435733047312,7.037376004001297e-5,-0.027775532186930962,37.684803056803425,11.338835783784866,1486.6023401331342,-1.8147073703150944
0.00345,0.16625,20.0,0.01669070932535799,6.943205357438319e-5,0.172915988102286,36.19063235463642,10.973318648431247,1382.9549336188807,-3.7315346409147185
0.00345,0.16974999999999998,20.0,0.015774820413370468,7.915254011735602e-5,1.5084662597302705,40.332742191518356,10.44969014567632,1681.008253960156,56.80334611225853
0.00345,0.17325,22.0,0.01627149470279975,8.057208785842003e-5,0.07636719986852719,36.95415596382979,11.131446532503807,1442.6142942479607,5.714933947925648
0.00345,0.17675,32.0,0.0156719728430371,7.626479912314332e-5,-0.11622259381750705,37.87734244838958,13.004392718550319,1527.9414519004554,4.982024137391056
0.00345,0.18025,37.0,0.015880472695752705,5.709205834709481e-5,-0.3959887744874537,36.58844302055105,10.370442206784872,1486.9235257864111,-11.186716779109481
0.00345,0.18375,55.0,0.016310659197218434,7.029088021966786e-5,-0.7596021740514295,30.68117833676723,13.298055909263503,1055.3629388601755,-28.324011114275287
0.00345,0.18725,21.0,0.017963783913519306,8.173477226911555e-5,-0.22596115319478435,31.63435179395107,14.33694570405732,1090.8537455751155,-8.164883604970308
0.00345,0.19075,20.0,0.012766880163415659,1.3009072555152162e-5,0.925661123920867,30.479500947733058,20.738638984877873,976.069637286049,11.972792876885986
0.00345,0.19425,21.0,0.01574860339978935,4.2738200784094425e-5,0.36373716102077014,32.739836346994046,9.075295284627105,1193.281864128294,5.902109898342105
0.00345,0.19774999999999998,5.0,0.015670353255929373,6.713024184853458e-5,2.5541397175822347,38.81036394158405,11.682701678988272,1680.9345269470152,88.97031040278904
0.00345,0.20124999999999998,6.0,0.015639455180432978,1.0752526606169185e-5,-2.0089839834431187,29.852913335777586,17.38379301725149,930.7759125465162,-62.54624080698709
0.00345,0.20475,5.0,0.017964567285681285,2.7513004131529556e-5,0.0349897977703596,41.90621749415241,13.087450693483252,1924.2316917502292,27.572140678195737
0.00345,0.20825,1.0,0.025028213830906355,0.0,-1.918797721140333,44.77286304643062,3.6817846946533357,2004.6092653744327,-85.91006758241932
0.00345,0.21175,1.0,0.013281962559184205,0.0,0.7170978956966453,39.62185126784819,0.5142293920125568,1569.8910978914835,28.412746167779396
0.00345,0.21525,1.0,0.013355817752743115,0.0,4.2462248287192175,51.679403976497085,18.03042529603155,2670.7607953659826,219.4423682984126
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,1.0,0.029698597317610424,0.0,0.20457584887177724,26.008766831989472,0.04185127794160824,676.4559521207957,5.320765552762371
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,1.0,0.04083229610621657,0.0,-0.2787828748253962,48.05870066203358,0.07771989129591253,2309.638709322947,-13.397942730934894
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,1.0,0.023158356972818813,0.0,-0.2339241371647063,28.524130789826934,0.05472050194825233,813.6260373151529,-6.672482683383498
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,25.0,0.010590337461119436,4.9618679659852e-5,-7.117496748127527,-1.3187128334711122,80.86298687071739,69.51816273948734,-29.521345833536483
0.00375,0.01575,685.0,0.01484598497221571,0.00012896638123511924,1.1959641253417281,0.34295321731043216,39.655663096235855,70.54930521697315,-4.125963183587824
0.00375,0.01925,2706.0,0.01064246240714413,6.522944144663196e-5,-1.0280290381728197,1.357139337351491,52.756104201824755,78.38904979660926,-1.7062935131268346
0.00375,0.02275,7059.0,0.009574368167709806,6.068651170682597e-5,0.013355915363834165,0.31126579934034504,60.821813139579426,91.87658590386069,-0.9586320556725563
0.00375,0.02625,15586.0,0.007905028049254767,6.912493752648885e-5,0.13798927884933174,0.6231513379710607,47.98691499628864,85.08923304170514,-2.297505213936737
0.00375,0.02975,35411.0,0.006345754790207459,7.301241195073344e-5,-0.2482154546494937,0.1699549014002063,47.84446277161963,79.91006079751277,1.665964638709978
0.00375,0.03325,71811.0,0.004212181379341036,3.9580541673466386e-5,0.06604427391256289,0.5911765793488927,46.44707988581474,72.96594365877567,0.9527842438682411
0.00375,0.03675,98813.0,0.004313024263779905,4.197524266833857e-5,-0.19768126708736453,2.5781937991972996,48.7273327420358,77.9627729758277,-1.167676730424428
0.00375,0.04025,92288.0,0.005879486608888616,5.771970170760763e-5,0.037704925303462575,3.1715878837087335,48.55654711143727,87.26728472544424,0.08741582561297918
0.00375,0.04375,76761.0,0.007831636419690436,7.589196118771218e-5,-0.07916127754108511,3.014345458925025,50.94354416032522,85.18839785111645,-0.5771340348401383
0.00375,0.04725,74089.0,0.009378619349091531,6.610627277487604e-5,-0.006667682955981521,3.6601019033298434,50.61776888508704,86.242518350229,-0.9348974829638718
0.00375,0.050749999999999997,68638.0,0.011067283610817458,7.969721853264929e-5,-0.031613177823290387,4.3326288109984,48.80468604834625,98.27701803866614,0.6673772842155233
0.00375,0.05425,68296.0,0.011916978283212802,7.436959749655347e-5,0.055159168078990316,4.5342230984995515,52.303471359532224,94.0936316512561,0.7859150506155679
0.00375,0.057749999999999996,74475.0,0.012984122464150816,8.021472710594636e-5,0.10166705936312151,6.255331500275813,51.072323283537834,108.81091024955555,1.292479280356023
0.00375,0.06125,68639.0,0.013632815568905254,8.255600415834434e-5,0.008566858262900476,7.852600550929948,53.78378825341663,128.21106459957142,1.5625773899466013
0.00375,0.06475,5478.0,0.014101113181408987,8.429230537801514e-5,0.20582869732737882,12.923506567695743,60.73239325174642,271.7220678489092,4.61269886078936
0.00375,0.06824999999999999,2626.0,0.013844370475977199,8.976030483324446e-5,0.24484107047847628,25.975071089702002,55.33773935345915,736.8129064162847,9.220234458174529
0.00375,0.07175,352.0,0.014308383970177736,8.207515414074352e-5,-0.01271553555299311,33.82395566371287,29.016697226888464,1221.274122734648,-0.39253767998209965
0.00375,0.07525,115.0,0.014164010048423162,6.805527046907692e-5,0.3071424837350698,39.17068851256735,14.64089063889489,1635.1283440406232,18.177863218255887
0.00375,0.07875,94.0,0.01410489778442591,0.0001020462118695547,-0.65450862439499,41.047578028344184,8.979841275822963,1789.2058146486736,-33.85183629798937
0.00375,0.08225,75.0,0.013675073666780451,4.4855284209088105e-5,0.11253160525684655,43.47666467288137,6.1563195856204835,1991.9566930853518,7.11452151495217
0.00375,0.08574999999999999,75.0,0.014633740572992925,8.531291174651776e-5,0.44588828859875945,43.81463608294708,5.464275642191046,2026.6657658764616,16.26118765377336
0.00375,0.08925,60.0,0.011938337939055507,4.37485811640181e-5,-0.003448694821655357,44.86599573924075,5.022202388273812,2086.263011080466,-0.8245889990244368
0.00375,0.09275,59.0,0.014233261343349755,6.507333346765137e-5,0.13699211246849208,45.55442933644555,5.381780097110031,2156.0966775032484,6.156944686642974
0.00375,0.09625,44.0,0.012926962135842449,4.26682700014364e-5,0.7731644406965421,45.13239796704792,9.668295149825724,2160.6883943336343,27.644412609385054
0.00375,0.09974999999999999,37.0,0.014960673269000437,6.466004118720452e-5,0.23474786822521704,44.53721229893165,6.990272067490192,2060.4906663389243,6.92357095853265
0.00375,0.10325,31.0,0.01525189311835031,5.924661300140796e-5,0.5345043791372945,43.508031222962025,7.250538277460155,1987.2173195123014,18.768386207858722
0.00375,0.10675,30.0,0.01601690976707915,9.020658325951531e-5,-0.3010901568070276,47.286831229049874,9.63552174102238,2328.7030395827787,-13.589112654727455
0.00375,0.11025,23.0,0.01501600931984017,7.193962384927236e-5,0.11538880434186814,41.618529199305485,11.09669174445061,1774.569663155724,9.069703783044497
0.00375,0.11374999999999999,21.0,0.017213178233559185,8.844862360776153e-5,0.5290844910715408,44.76372514400182,5.363398617253779,2101.1312997891137,22.13842805811921
0.00375,0.11725,17.0,0.018159866260835343,0.0002226406342005872,0.11518357348186382,43.02138616140785,3.5253708943256146,1946.7340325622556,3.0907250447689556
0.00375,0.12075,26.0,0.015570069799573925,0.00018991254940252766,0.37101543688627703,45.87196585666699,4.163720161746977,2197.4531235613613,17.479164203505764
0.00375,0.12425,21.0,0.014424199504585507,6.022981711822085e-5,-0.17577999566339444,43.60299154974702,3.659315533966127,1989.765642909385,-1.1690889715261106
0.00375,0.12775,19.0,0.01825623830335088,6.321519364324663e-5,-1.164303814377118,39.121338011989316,9.232080769977756,1614.8028122136689,-39.545708947493104
0.00375,0.13125,22.0,0.015583143739834387,6.307889289998576e-5,-0.45237411127475396,39.9205983279411,3.7495744876456083,1713.9218228776338,-11.40791432677798
0.00375,0.13475,17.0,0.01763451213672624,0.0001149491482395283,-0.408433035569021,39.901695095531494,2.1048121304069976,1714.485452221677,-9.159578179292431
0.00375,0.13824999999999998,8.0,0.020108252751214938,0.00023565354771658726,1.5666201162909776,40.08537289545053,6.942907116720048,1730.6995421727916,77.88951659566814
0.00375,0.14175,15.0,0.015259916492967523,0.00012415675019018818,0.38714687610277665,44.62672053400634,5.89876973457429,2102.8216652922274,20.774418065754617
0.00375,0.14525,15.0,0.016805943269463136,6.44511395304646e-5,-0.06750575970179021,36.48793043358151,9.508574511210101,1477.7774186659644,12.903990017749935
0.00375,0.14875,12.0,0.017169883704277803,0.0001195680842706126,0.17364293496272293,40.068520704633265,4.334804666005442,1681.333376582457,13.011439404636613
0.00375,0.15225,7.0,0.015664602695862697,3.950859381485045e-5,0.7014791819551719,32.189542044622364,5.468944932192461,1063.8335054012637,16.24168407418215
0.00375,0.15575,15.0,0.01745219293565086,5.0381680704365925e-5,0.040078865487042536,36.09139039095942,8.839125877309604,1463.6866223079714,6.866270559095393
0.00375,0.15925,13.0,0.018737269731917996,5.673234587109197e-5,0.22344240016786965,34.90295137965154,3.8013890733843643,1290.3559909750543,7.588914948829947
0.00375,0.16275,16.0,0.01725651874665899,6.191645968497208e-5,-0.22623873595942684,37.86137495508905,6.31119533661529,1550.1293629149004,1.0030516876953302
0.00375,0.16625,17.0,0.016123900364307997,5.8725925020499276e-5,-0.0339158612175301,39.31080653284205,12.823641040035678,1686.9263099585628,-10.059579674151964
0.00375,0.16974999999999998,24.0,0.01768373952987019,8.050212231435433e-5,-1.1118277286302327,39.130646460244634,11.676903249615213,1666.7446014178754,-43.33738485023671
0.00375,0.17325,21.0,0.02054589967830938,8.807656388441746e-5,0.5410295054005794,34.98080764295184,7.968610511468874,1356.5864061420305,17.431834405277723
0.00375,0.17675,32.0,0.01518016432867117,4.919921817592608e-5,0.24211415629685862,37.43643443168298,10.037623323124118,1582.7547414874552,23.051368142440914
0.00375,0.18025,41.0,0.015567430185870914,0.00011152636284854169,-0.155615017018769,34.969668658902386,13.510267699665805,1345.3224350655412,-3.0285099619629623
0.00375,0.18375,56.0,0.01540160654284267,3.4929107474489124e-5,0.129358541208302,35.01851992941833,17.15674854604125,1421.4454415890464,-7.851744641325458
0.00375,0.18725,22.0,0.01728054940192571,7.92933983868737e-5,0.013937197365516144,30.76735011705084,14.33808526856559,1134.6614629041276,-14.24852220851437
0.00375,0.19075,15.0,0.015395187612273613,3.704272095275319e-5,1.3217727281999148,35.232716531566986,10.734887108964337,1376.020774580586,50.93605915990753
0.00375,0.19425,9.0,0.016827628431238424,6.809243654041301e-5,-1.2216607927255196,39.02707126915311,19.375214222439354,1791.4894683379566,-40.88358040655442
0.00375,0.19774999999999998,9.0,0.01472493733217018,4.903743641711758e-5,-2.3749827276276587,28.169135322670716,12.057407469197305,859.5678856690203,-60.51707956488264
0.00375,0.20124999999999998,4.0,0.013286262931696456,2.060235926473832e-5,1.7307654843611266,41.792768003478635,4.700908919662925,1926.8706897285854,65.27025697318084
0.00375,0.20475,3.0,0.012145546170974915,3.591353205938816e-5,-1.3625195190607389,34.35908661026834,3.003849583124361,1289.8432806039734,-39.45082374311944
0.00375,0.20825,2.0,0.015624173654963717,2.226586346513641e-6,-4.0579892900610295,49.06733168404689,24.695616286695188,2410.761747382241,-204.21283625856657
0.00375,0.21175,3.0,0.019499145397593825,5.062433324024379e-5,1.7288567547172424,35.89902666534806,3.872625540499939,1353.9500458051243,61.05305420118242
0.00375,0.21525,1.0,0.016853487071323517,0.0,-0.6871956513727838,36.31235155752242,0.47223786326566464,1318.5868756371008,-24.95369008144914
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,1.0,0.010063381095031944,0.0,-0.6560190604620051,30.006526068957836,0.4303610076894519,900.3916067270462,-19.68485303948638
0.00375,0.22575,1.0,0.017042064752586638,0.0,1.5961911034701217,77.81867997752722,2.5478260387971647,6055.746953444796,124.21348466391744
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,1.0,0.015805827661188897,0.0,-2.0910526431399457,42.145783442667906,4.372501156382553,1776.2670619962603,-88.12905186499448
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,1.0,0.012361396189738132,0.0,-2.1012122780707365,29.132651294738324,4.415093037515214,848.7113714608186,-61.213884593257504
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,51.0,0.014267929122430108,1.1725727127031522e-5,0.7253236933113514,5.506401814158544,47.36338765741982,55.16819293573945,12.908248614842954
0.00405,0.01575,801.0,0.01110410045344671,7.178613355778294e-5,0.9126958498425553,-0.4217672744387592,41.00383831800727,79.57520474489905,13.609412191624982
0.00405,0.01925,2755.0,0.011765227618225555,6.188791409747687e-5,0.0986857025360451,1.37799385166274,45.7405602359349,72.28744006961831,-3.067123142455481
0.00405,0.02275,6948.0,0.009855869653899037,6.954761292939882e-5,0.007065590541849007,1.0466721630058906,55.12411017385166,78.802542376448,1.2080787570838758
0.00405,0.02625,16685.0,0.00769986269734675,6.462317017406231e-5,0.01858292949800901,0.5354199038175486,49.125033688012444,78.03380595686338,0.6691979446122066
0.00405,0.02975,35003.0,0.006593908438138392,7.876395379846313e-5,-0.3914244708876917,0.1588351302118308,48.86212538253927,78.60399175849487,0.20383468081377376
0.00405,0.03325,70163.0,0.0044811071723824146,4.133827658717307e-5,0.09058230948930876,0.536439374194943,47.42104937934021,74.70078076828473,1.1257004909363941
0.00405,0.03675,99166.0,0.004652541817348338,4.963508830875445e-5,-0.11009268208861572,2.3943320927994876,47.37442784425264,76.07184626572153,-0.8560808993580429
0.00405,0.04025,94630.0,0.00616158806698795,6.348033108616735e-5,-0.09497807193036133,3.1721727620566793,47.59846356813981,87.55769994493204,-1.9362801357145776
0.00405,0.04375,78897.0,0.007946436650727827,7.702364764971513e-5,-0.16665140347750834,3.1973465862550245,51.68194365904609,87.77226863637806,-0.9507129232922448
0.00405,0.04725,77686.0,0.00957443562595433,7.229768962066383e-5,-0.21572121671877814,3.612175264372639,50.982589010440094,86.11861280509784,-0.9702159549405557
0.00405,0.050749999999999997,70978.0,0.010693173060211553,7.524998591684549e-5,-0.15594661007619962,4.1918975790689705,50.57724813317872,98.11445853050422,-2.2461962076484667
0.00405,0.05425,72499.0,0.011963863552564622,7.653208113595763e-5,0.0597753089262043,4.658740634493268,50.58700619934218,94.19927297698291,0.9504882919445482
0.00405,0.057749999999999996,75107.0,0.013068872401083152,8.149405440237539e-5,-0.10834994935081978,5.895347004807237,51.19467459928941,104.88328745888991,-0.5065061404416582
0.00405,0.06125,60582.0,0.013878344278801875,8.343218188581438e-5,-0.07495151537385074,6.806189738477791,54.1690659415127,109.11730462938485,-0.3794950829423795
0.00405,0.06475,2637.0,0.014357188200547797,7.875433224971175e-5,-0.6356116990941763,10.395329834830566,55.636064145876155,218.99058649890864,-1.9568835104085496
0.00405,0.06824999999999999,2386.0,0.013607461010588729,7.756058890283205e-5,0.10699333045141822,25.296121337963278,46.40885853130327,694.5138858720759,3.076653652138918
0.00405,0.07175,388.0,0.01358021872816054,8.277288217101076e-5,0.28072228235076396,31.959349441806765,27.847494052973808,1092.95417434511,8.350357430963058
0.00405,0.07525,88.0,0.016909492090987254,0.0001431924041666009,0.29394071434964536,38.16688636505564,13.54666955034154,1567.4978645358456,9.16774950595855
0.00405,0.07875,81.0,0.015061587801563567,0.00011567531182000884,0.0508369121657606,41.876883378208895,8.851782436136423,1866.7539118167006,-3.3818595204137747
0.00405,0.08225,68.0,0.013817208954607663,7.791673425347431e-5,-0.07604284609044842,44.99657427897575,5.467664554480787,2119.7272179707306,-2.0611782771585743
0.00405,0.08574999999999999,59.0,0.014217178516575828,5.6477278507711984e-5,-0.07863232615600432,46.09276223776653,5.73667860101245,2214.060864580813,-0.6020196927511163
0.00405,0.08925,66.0,0.011781908920826473,2.922058768790879e-5,-0.06261631785916635,44.19143926929535,5.959162893723632,2033.992575088124,-6.535619806622011
0.00405,0.09275,61.0,0.014076642290425316,9.957404385864654e-5,0.12618538417633687,44.719382949772,5.490911044652831,2077.9877720633085,1.408121460585152
0.00405,0.09625,60.0,0.017942223472083248,9.844848449809601e-5,0.17674122306480397,44.55335745855322,3.264731566700291,2042.3261643883843,7.241408324491251
0.00405,0.09974999999999999,39.0,0.013326470221808861,2.0475611648151062e-5,0.6217106866674721,44.47523264868703,5.374788663690464,2037.1283341937153,27.174606144650635
0.00405,0.10325,35.0,0.01598706171058912,7.015443804060104e-5,0.32554248690556215,42.70738923569841,3.298924528475119,1954.171282009602,10.340040837668774
0.00405,0.10675,21.0,0.013426690256172257,3.20806323754663e-5,-0.1025141126206032,41.04258717066743,3.1760222740575714,1780.200765549015,-3.7255904314814066
0.00405,0.11025,16.0,0.016377749869361764,8.328073491891007e-5,0.5078533397209487,50.10732745532975,4.445565327613396,2658.3316260740967,31.56929595541098
0.00405,0.11374999999999999,13.0,0.016190367268710905,8.967106545082053e-5,-0.3308631894987718,40.65570186581281,7.857632925591147,1732.2489189296714,-5.368387495285617
0.00405,0.11725,10.0,0.015548769639915944,0.00012670901289359813,-1.7361152349224118,41.05705120499198,17.166855851407075,1763.9519933832544,-83.466469345162
0.00405,0.12075,15.0,0.013364085015345336,5.47522957749086e-5,-0.3541713872810757,41.69351046295019,5.240555377461018,1793.5996984469236,-12.766063471370309
0.00405,0.12425,17.0,0.017390699306325547,5.692674499510286e-5,-0.2799311043328253,36.83235165013665,3.285285861939917,1431.031763144844,-7.7582197939070685
0.00405,0.12775,22.0,0.01712222046412933,7.792248085036407e-5,0.6604343302942773,40.76482576854813,6.7926969029239315,1784.7114368466728,27.239863764044856
0.00405,0.13125,21.0,0.016845669716982162,5.5627248065696756e-5,0.3062501043105627,38.29131888297128,6.109175873551791,1625.2747418038755,8.238318131373823
0.00405,0.13475,16.0,0.014610977624361352,4.483698210003373e-5,-0.3131896602374391,37.94887838598678,4.984658226725074,1509.2634326851926,-6.548674922440179
0.00405,0.13824999999999998,17.0,0.013649682154608827,3.091981387839293e-5,-0.31666837442907125,38.32212578865619,5.41428798380535,1573.1463639002102,-19.53893516323185
0.00405,0.14175,11.0,0.01097455573781085,1.4781639811966963e-6,-0.7681793259583325,41.965391751773254,4.102020619401583,1921.4978918959127,-37.04693095529847
0.00405,0.14525,13.0,0.018896582321398594,0.00023443697223240242,-1.542411373409467,35.39771358507827,10.041487294132622,1345.520366182188,-46.193761116665826
0.00405,0.14875,10.0,0.01647829027204574,9.165811512507844e-5,-0.6568155027349225,40.13169091328882,4.659562699812594,1820.1747300805007,-20.79244401793391
0.00405,0.15225,11.0,0.013426997602341192,4.505770816729476e-5,-0.8500521796535349,32.31370958109804,5.3720630427849185,1189.8624760283924,-25.137039731242474
0.00405,0.15575,11.0,0.012577788593514326,3.861022122160426e-5,-0.9822024849845646,36.33985984016489,3.9576798494752,1381.3631073256022,-28.735252871920093
0.00405,0.15925,17.0,0.01698191854185496,6.279714384853343e-5,0.07602420954083668,40.16480225605994,5.889098551946653,1686.1311294786601,3.6273927781961195
0.00405,0.16275,19.0,0.015421684553630275,5.08449415421901e-5,1.3443849352983315,29.65579459502706,14.69472987476977,973.757984950665,52.16127881949873
0.00405,0.16625,19.0,0.01642780374896847,4.666875539862748e-5,-0.7013259741444944,31.23386454733907,8.782965374942316,1127.3002263052974,-19.708081832024824
0.00405,0.16974999999999998,11.0,0.015666474277749625,7.537745668850822e-5,-0.26707929566728517,32.77739676203302,3.7471517251323347,1123.024836161272,-10.89791593483067
0.00405,0.17325,22.0,0.014273293355324361,3.415059585032758e-5,0.043763572535597685,37.80775099145988,5.574992292543744,1481.6286323686222,4.7588687409980865
0.00405,0.17675,12.0,0.018033359167025354,2.990438779671875e-5,1.9658242011001479,30.76885339833643,16.221049543011315,1104.1920564708325,30.63401186540444
0.00405,0.18025,13.0,0.01766871958264451,6.932762889215195e-5,0.09813397941477475,26.92424911572285,15.934737285880354,760.9157457409162,-3.0570559625548075
0.00405,0.18375,18.0,0.016013869601060823,2.954788669279452e-5,0.7817170872933992,34.61830448920628,11.822956004424187,1396.5986572573854,38.69867519565991
0.00405,0.18725,17.0,0.016846756195494885,6.584607649810294e-5,-0.17446851460844942,35.94005849764245,8.122964736364187,1592.3374656107462,20.890726654830964
0.00405,0.19075,13.0,0.017769733542254116,4.885224029651975e-5,0.09429810038632536,33.230337271710745,6.311718535221354,1243.8524309326124,14.944626403394665
0.00405,0.19425,10.0,0.01479123342150144,5.181792656665276e-5,-0.15498836222662304,37.489255670892085,11.258683806228115,1480.389030614714,-6.226245289479579
0.00405,0.19774999999999998,9.0,0.016381326125532066,1.8442786214113782e-5,-0.14640351167332072,36.69262474773996,4.512436830962066,1467.3473461044734,6.649193384058426
0.00405,0.20124999999999998,5.0,0.018175500031675892,7.651502993291397e-5,-1.1702860721329216,21.650976788917163,3.5637625264964177,513.2362319061925,-33.66735502286395
0.00405,0.20475,5.0,0.010222145351465388,3.2925152552754833e-6,0.7902498321452874,37.152930623694076,3.9689635861746715,1487.9596739868794,13.248485363374176
0.00405,0.20825,2.0,0.014039809570150422,1.8446228222816804e-5,-0.6541429671091734,47.29455389299889,13.125813220621936,2262.670400316907,-12.804014782196191
