r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.01575,30127.0,0.011311134051688888,6.566793942344315e-5,-0.07003815233542963,-2.390983768788195,47.11445322345047,84.00010512221978,0.24961219449055674
0.01275,0.01925,331579.0,0.011243074558883064,6.829107412616173e-5,-0.025147634664014727,-2.7389151145698656,50.31644896920431,75.16428670929123,0.21370220763967976
0.01275,0.02275,1.00815e6,0.011049161456408102,6.82227545580801e-5,0.021238025500086317,-1.3301970561758798,49.69166413841028,75.10770674913776,-0.06265731570031471
0.01275,0.02625,1.616859e6,0.010615688628425969,6.809285124431654e-5,-0.017667565138127183,-0.6189741999965918,49.68784106100356,75.26010095695325,0.3101021529398675
0.01275,0.02975,2.298385e6,0.010240447803223505,6.82224288692404e-5,0.026546632152380963,-0.2859038416293501,50.17448336598149,75.29918381155824,-0.028413417376741607
0.01275,0.03325,2.854989e6,0.009903639243106057,6.752633085994664e-5,-0.0056093988483748095,0.14085145149339157,50.00835569986705,74.37063321931367,0.10300403141324097
0.01275,0.03675,3.314626e6,0.010000262988261944,6.939447855837829e-5,0.021240462342569735,0.5215012218059151,50.12951133837603,74.88908013010204,0.14062633352619155
0.01275,0.04025,3.438268e6,0.010332853176745264,7.078281327618831e-5,0.026425579958532966,1.189076369043483,50.16609164674205,75.75134843823007,0.11631471081532983
0.01275,0.04375,3.179837e6,0.01100205539050649,7.225003949366388e-5,0.004597501575119876,1.3385971755984223,50.4462608547259,77.14499599564547,-0.12116967192577546
0.01275,0.04725,2.768544e6,0.011764050699449063,7.36180346506189e-5,-0.007137474975553218,1.571262871693611,50.69486792843214,77.52647521251629,-0.27393902068141657
0.01275,0.050749999999999997,2.295025e6,0.012607585231963524,7.675129373623688e-5,0.01558634724919343,1.686111692476942,50.190174604368494,78.8849990311725,-0.376893227094916
0.01275,0.05425,1.772863e6,0.013471901568313623,7.80560617060749e-5,0.016318598869395903,1.7807264001738408,50.45036769841766,78.29343039102955,-0.3667109597543364
0.01275,0.057749999999999996,1.224004e6,0.01405566670974419,7.902448096996429e-5,-0.011342423265987743,1.951470354879538,50.88317513316103,78.2156716461908,-0.21128779994539196
0.01275,0.06125,700421.0,0.014424300747055545,7.675137692680763e-5,-0.07964020381524478,2.998904508206255,50.24208829199181,78.37345714338595,-0.45845375755844214
0.01275,0.06475,48504.0,0.014430555016837392,7.739542711866894e-5,-0.13586453953868247,6.16834875027572,50.41332278984108,87.60942170716928,-0.9989057033431292
0.01275,0.06824999999999999,1.0,0.008846461705937239,0.0,0.724706063338952,3.956821737562992,0.5251988782402411,15.656438262851017,2.867532704763268
0.01275,0.07175,7.0,0.02048358911073485,0.000140009452766094,-0.09468846466010229,13.01516098430945,6.598804665545514,259.74071194856833,-7.226992016557069
0.01275,0.07525,21.0,0.013025983332334616,3.260780786003807e-5,0.3854195456885029,21.158820871808757,7.79434392931568,462.8685558825265,8.305994474361068
0.01275,0.07875,52.0,0.014266993202836668,6.991703064371324e-5,0.5605208004856418,25.944110877607198,6.884503981528716,717.294648498,15.211553911145222
0.01275,0.08225,79.0,0.013736203050586645,6.441840708914894e-5,-0.16195540045920398,30.427402658744654,5.65343318193767,986.4923109616926,-4.377935890262475
0.01275,0.08574999999999999,122.0,0.01410184871386411,5.489536501048053e-5,0.06742146998849424,34.049662131236424,4.3357129967783905,1206.9828078710793,4.444504041376069
0.01275,0.08925,140.0,0.016622654362414252,9.585681896142077e-5,0.034573852258982865,37.28130912704021,4.385768028295385,1458.702766239666,1.0066332557556044
0.01275,0.09275,166.0,0.01550451638315263,7.930659331274289e-5,-0.030082027345425644,36.54425593776334,4.184227518920908,1411.4247980952052,-5.37626421020066
0.01275,0.09625,177.0,0.01468755961426909,8.783139018025073e-5,-0.08046990289117344,39.00172760894414,3.6669754505604737,1591.474308658912,-4.278277302161027
0.01275,0.09974999999999999,123.0,0.015034472171926376,6.522157913250018e-5,0.05582598034471259,37.53537234359787,4.1420226300420095,1510.4296333314835,4.696837893578726
0.01275,0.10325,64.0,0.014777717336409908,5.1399653062443994e-5,-0.0012015055196262017,41.58817598469744,4.358282990960067,1808.463352926127,2.255201773593675
0.01275,0.10675,74.0,0.014099222495641408,7.06800234209114e-5,0.28163933171711913,39.84626135194182,4.822483576744326,1684.9948544857139,11.346539298322387
0.01275,0.11025,81.0,0.014320586140471037,4.645385756846723e-5,0.1517108466849762,40.52723419979228,6.263367845389674,1721.7699704767133,4.8083792278726145
0.01275,0.11374999999999999,70.0,0.013606356471748533,3.5748811974554526e-5,-0.16955095931481265,38.504412585664525,7.447170546708843,1551.4242805704234,-7.533987089165169
0.01275,0.11725,75.0,0.014391844015169188,6.55902237021826e-5,0.23673155447692956,39.37725603038458,6.933662934816282,1668.9324914885167,5.2049719764728355
0.01275,0.12075,64.0,0.014421348792336223,7.101562853034586e-5,0.36365650667817373,40.05459308331701,6.058567928427646,1700.281276051305,10.960755356756783
0.01275,0.12425,69.0,0.015548731566020518,7.48620083473355e-5,-0.13114832965881873,39.281794261298046,7.191557432401484,1621.3588937441039,-1.4379260818431212
0.01275,0.12775,50.0,0.014752952394659428,6.586980213523149e-5,-0.3979050438975605,36.45021693644479,7.684746676725888,1489.0300668259424,-13.837259051224066
0.01275,0.13125,61.0,0.016192266274122454,5.327329384882765e-5,0.35171996024400337,38.952218599117494,8.458821535596417,1614.8614125895795,11.874279273406971
0.01275,0.13475,49.0,0.017038235519279958,8.738098328795591e-5,-0.758697727440504,39.92098709401072,6.720403625694182,1717.368147772888,-28.204871207069164
0.01275,0.13824999999999998,35.0,0.016234517411854565,6.65941546409171e-5,0.03241425115693093,37.747999737394935,8.914153830905017,1519.008839843867,-4.9227762248843545
0.01275,0.14175,59.0,0.015665121162186223,8.195091121414686e-5,-0.33979917196102244,40.91806569155156,10.05835286240014,1781.8223524124749,-19.824064340434056
0.01275,0.14525,51.0,0.01580546155899714,9.614558369969983e-5,-0.7479674469069193,40.93793362817431,8.927845541744048,1792.8896873485821,-26.628662456067065
0.01275,0.14875,35.0,0.018516212506527487,0.00020327661452536637,-0.44405881729086283,40.6240579562042,8.237208795154256,1762.2785188779667,-24.051780228153607
0.01275,0.15225,46.0,0.013999952094200425,5.931646646447215e-5,0.6076671678482356,37.338100367436134,8.60552902729327,1574.1672971898618,22.289150948203122
0.01275,0.15575,28.0,0.012561857595581918,3.38528517625801e-5,0.4940731875771113,38.396470351254685,5.295339738102396,1575.3707065746999,10.450036190890987
0.01275,0.15925,34.0,0.017123526393939898,6.330078059211556e-5,0.15568062432880195,37.648956428571836,12.825582315309937,1590.670318162214,-2.0102342080756577
0.01275,0.16275,37.0,0.013124830507593634,2.0267843630295793e-5,-0.16629203063703085,35.517748055810145,10.363299414708303,1403.5411662139222,-20.615478572548525
0.01275,0.16625,30.0,0.015747478495002593,8.07616958388868e-5,0.25266980141147327,34.43069634401043,9.301251037517725,1326.351571243918,3.029184371538682
0.01275,0.16974999999999998,31.0,0.017860929768355176,0.00012507145768245545,-0.049827795964758045,33.693800488333146,7.139770277125976,1281.756937772248,3.619046812725956
0.01275,0.17325,19.0,0.017788270631381064,3.6289478090039106e-5,0.8601350912441783,38.59651364360237,6.222860830383768,1700.1890819550895,39.03611703619863
0.01275,0.17675,23.0,0.017190366790452247,6.917057675363356e-5,1.0489924832471589,36.49861402939481,18.576525800946733,1489.018601476994,39.724533990832896
0.01275,0.18025,12.0,0.01793565752531604,0.00010511556470717322,1.2942385413235387,32.74407885477416,11.646288073240347,1214.9741132892345,34.257393352630594
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,290842.0,0.011324484409665308,6.868436895784658e-5,0.04167403026477211,-3.291980793463624,50.3490650701361,74.62923402901554,-0.43092780202988773
0.013049999999999999,0.02275,995999.0,0.011088412796159674,6.848041761080048e-5,-0.06951430498818667,-1.4855120388317848,49.95461795180011,75.27153139199085,0.09564319463150998
0.013049999999999999,0.02625,1.59845e6,0.010687857701987042,6.833988804556738e-5,0.00026351955998863026,-0.730386046755174,49.30484496591433,74.68204578487001,0.036528268327603586
0.013049999999999999,0.02975,2.214629e6,0.010315321697124498,6.719395561185579e-5,0.026538443904672165,-0.3288482523761356,50.207583524931216,74.77031450482757,0.050546256256769444
0.013049999999999999,0.03325,2.824137e6,0.010046737504516151,6.725862946198945e-5,0.01412987528721215,0.19500184720050395,49.636403493096154,75.09629173374731,-0.011267706450801333
0.013049999999999999,0.03675,3.194674e6,0.01018142673927325,7.047855692501801e-5,-0.01385398626995041,0.43087750380864476,49.93747282999171,74.79753532848244,0.02544639662760946
0.013049999999999999,0.04025,3.317939e6,0.010469154177884398,7.064771340875143e-5,-0.0062910769818376525,1.0595925577602827,50.00075877702633,75.21400658002821,0.16869698036568365
0.013049999999999999,0.04375,3.083333e6,0.011100805124431887,7.23904630406271e-5,-0.00839880300485316,1.3380878035748263,50.87180606024613,77.6798521821765,0.13423795235258218
0.013049999999999999,0.04725,2.692649e6,0.011876195510913555,7.446450413164813e-5,0.00751090589229949,1.5385537659214434,50.605863331154595,76.7489231421593,-0.13342519452552942
0.013049999999999999,0.050749999999999997,2.230284e6,0.012659949330733104,7.703778979819981e-5,-0.0019788726908068414,1.7175024430677284,50.114718428838444,78.40363125121634,-0.2751270168629632
0.013049999999999999,0.05425,1.71518e6,0.013468430521789058,7.692968595013892e-5,0.024410031117191842,1.5705917484045335,50.423939200876404,78.40246141913202,-0.028541762406609494
0.013049999999999999,0.057749999999999996,1.201528e6,0.014140179319170594,7.974940101821165e-5,-0.03308276313892434,1.8362329670774682,50.634264819450344,78.19250976870904,-0.033807741932709044
0.013049999999999999,0.06125,687456.0,0.014426843937576409,7.695991417986048e-5,-0.006032280439532165,3.0468280945115422,50.25738954686057,78.64755990529231,0.10494837143030353
0.013049999999999999,0.06475,45576.0,0.014307448228253083,7.423411925793784e-5,-0.02241711026509585,6.489873230709825,49.999372359772934,91.69979637613412,-0.024134384567381862
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,5.0,0.016964612025060086,4.1338834619376564e-5,1.0808836830451707,14.589359783800312,13.346097950850076,239.48488247846356,5.64855657818369
0.013049999999999999,0.07525,18.0,0.012951185126298649,5.668436009801417e-5,0.13011552632882367,21.836714577627095,7.192016941930631,526.3261916409565,3.935384136400711
0.013049999999999999,0.07875,47.0,0.01387052684313003,7.168312706135198e-5,-0.4351961169019804,26.365145396925037,4.869925293740149,729.2654497631424,-12.733609280350786
0.013049999999999999,0.08225,62.0,0.015557317050874028,8.353556501317857e-5,-0.2005357742382164,30.04279881758587,5.234057678535785,958.787757407265,-5.859760764450006
0.013049999999999999,0.08574999999999999,85.0,0.015837142211930097,0.0001273036034175061,-0.14412249550786552,30.936700853534756,4.9697393949916915,1032.8543612878864,-4.592767687382683
0.013049999999999999,0.08925,122.0,0.014452786602264584,8.266223477717492e-5,0.11548243582886666,36.074417718416754,4.04073994592381,1371.3043837061664,2.9885841829124176
0.013049999999999999,0.09275,155.0,0.013939190171907942,6.350259187359358e-5,-0.06299566444372752,34.747611897353515,3.3440965544711263,1279.8564933310734,0.030505619314131732
0.013049999999999999,0.09625,190.0,0.014785731070450095,9.839053557293584e-5,0.0744220210963297,37.73381890922924,3.960410726432487,1495.7815686754013,1.668484352771962
0.013049999999999999,0.09974999999999999,98.0,0.015006833033730163,6.198213570894959e-5,-0.032377419909033256,39.52731769904871,4.481609661987817,1664.1914181489449,1.9320102023552121
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,1.0,0.016537125420306345,0.0,-0.5377933090158108,23.875830848281065,0.28922164322217536,570.0552986957298,-12.840262077398847
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,278815.0,0.011422144460322237,6.913163176820947e-5,0.012305164292313054,-3.672380461876558,50.07558404252386,77.641522557573,-0.1336774544272792
0.013349999999999999,0.02275,973030.0,0.011186393609067214,6.819357537150912e-5,-0.030776885798128737,-1.5552824531113805,50.1983970277369,75.01688226923571,0.2828947565284848
0.013349999999999999,0.02625,1.553469e6,0.010801332638727101,6.911525087563935e-5,0.01636779717529642,-0.6913522198591832,49.470937071639334,73.43409068650521,-0.03348222122980987
0.013349999999999999,0.02975,2.126455e6,0.010401496723359068,6.76056265408066e-5,-0.0004336695374589507,-0.3315515409025854,50.01593541716448,75.02416794864521,-0.11630828243017034
0.013349999999999999,0.03325,2.741569e6,0.010157384044331896,6.729882127087454e-5,0.016761698990054842,0.1425439631783935,49.65986981763706,74.5536984433394,0.23814316516497164
0.013349999999999999,0.03675,3.116825e6,0.010273321470566043,7.031769462815218e-5,-0.02179517259924139,0.5401106183299402,49.89173659427586,75.5928881579025,0.11347700535780728
0.013349999999999999,0.04025,3.2007e6,0.01060148262237544,7.118843602735219e-5,0.013233166782947626,0.9556685104145302,50.22775242109047,75.66573339687343,0.15978553975191503
0.013349999999999999,0.04375,2.977028e6,0.011219924693922278,7.319955746500232e-5,-0.009704215658190674,1.2908727978241537,50.66689935219072,76.94079723361104,-3.511404355018478e-5
0.013349999999999999,0.04725,2.602788e6,0.011953083211816984,7.486979773321875e-5,0.005237589405225882,1.4623969252741114,50.385287290247064,76.52873848498605,0.03465743430707709
0.013349999999999999,0.050749999999999997,2.172829e6,0.012749005917935333,7.707386831390662e-5,-0.03134049807730299,1.721076840338967,50.142611040308275,78.58977588573623,-0.21527240712502388
0.013349999999999999,0.05425,1.674019e6,0.013504717336662746,7.606042067685185e-5,0.027678259582839534,1.6540435732948209,49.816403485502406,78.6914669226915,0.08651430308474074
0.013349999999999999,0.057749999999999996,1.179011e6,0.014126424139622675,7.869309374987032e-5,-0.03815503518672191,1.8682465743446017,50.50727768531647,78.48124024198479,-0.28486571711555164
0.013349999999999999,0.06125,672452.0,0.014464426938149831,7.806078190337913e-5,0.031679015218308786,2.9470904664793367,49.760508705528295,78.13177549711342,0.17109067310374176
0.013349999999999999,0.06475,44034.0,0.014483939716571175,7.959848774960956e-5,0.14438705648737254,6.393435995870423,49.43356565796295,91.93166502665022,0.678993056513116
0.013349999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07175,1.0,0.010612757928250002,0.0,-3.8951607026125066,16.55906131378443,15.172276899176756,274.2025115936721,-64.50020490160414
0.013349999999999999,0.07525,14.0,0.017961687081363156,8.14762868796505e-5,-0.1231992186736538,20.432123158559882,11.005799030387461,451.1435661246569,-10.248604327795842
0.013349999999999999,0.07875,37.0,0.012121151397820556,2.344418626864891e-5,-0.5215920290255512,24.53142913472583,5.273138520004151,646.8929437649447,-12.905941312086739
0.013349999999999999,0.08225,57.0,0.012610371205284042,4.0562213187774016e-5,0.28760643598794206,27.104758265430576,4.977549202094421,774.5729479201432,8.820105269048028
0.013349999999999999,0.08574999999999999,83.0,0.014672750424528543,9.124406724267024e-5,-0.055123001017735034,32.03856148342967,4.9181622268037755,1075.2362361145647,-7.090101317239223
0.013349999999999999,0.08925,125.0,0.015558273969307996,7.779720872938268e-5,0.07837960776946948,34.44622625911108,5.152673314901867,1251.055002692609,1.5157128684708414
0.013349999999999999,0.09275,155.0,0.014692671247969543,8.185704898026208e-5,0.004658707896044959,37.60748762938838,4.174561649864422,1482.099273810315,-0.8715872646590701
0.013349999999999999,0.09625,170.0,0.015072617282758494,7.677394975359182e-5,-0.05573425962981656,37.41702001982996,4.341588283350108,1484.09336159673,-0.7113695284455182
0.013349999999999999,0.09974999999999999,97.0,0.014634887542402742,7.5551057974682e-5,0.17072017053182165,38.916893467504735,5.1090663258494615,1597.5239135652064,6.237050677132236
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
