r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.02625,1.833181e6,0.010012211329051276,6.646610796195637e-5,-0.03146139158953069,-0.40245541239905314,49.94252065515971,75.19503012777531,0.008412294652256158
0.01095,0.02975,2.625228e6,0.009348420021264684,6.473250030501144e-5,-0.0154421253127099,-0.2100470350546075,49.54944610365611,74.29290465658785,0.2060761681141876
0.01095,0.03325,3.340437e6,0.009051878628810354,6.445826899543256e-5,0.0012531854575144879,0.4970954106828529,49.66926217182456,75.06359954045617,-0.09704938241184795
0.01095,0.03675,3.983742e6,0.009070989726235662,6.554385481160004e-5,-0.00200940121595875,0.9327406321640671,49.812934389270595,76.04262720600374,0.08904906915888845
0.01095,0.04025,3.979209e6,0.009531991059986039,6.814671582568621e-5,-0.004617787621214228,1.252656651892475,49.854653864772665,77.58495409103381,-0.09613000456051123
0.01095,0.04375,3.741678e6,0.01028864432035593,7.062394619935818e-5,0.01554815355271642,1.4062402162800167,50.22893024035282,77.64698490305197,0.10537801222512541
0.01095,0.04725,3.201932e6,0.011272002781123327,7.423375603421312e-5,-0.00495066032137564,1.823007699444392,50.07545971996396,78.35917492684976,0.2525369596655461
0.01095,0.050749999999999997,2.565431e6,0.012232354875929078,7.660747694317569e-5,0.030858284335121364,1.8130557709969173,50.66755586799118,79.49829447798842,0.02605757928482012
0.01095,0.05425,1.995407e6,0.013099103036790849,7.878892496817041e-5,-0.009374371182045186,2.0676530662807506,50.56793382197846,79.72117434327667,0.07302359659946732
0.01095,0.057749999999999996,1.412149e6,0.013836771447479643,7.891861643874391e-5,-0.016501580166409183,2.3012309006520133,50.945531127232655,79.44585678573758,-0.03179323934304308
0.01095,0.06125,818707.0,0.014280964650986378,8.070298996474886e-5,-0.011229861699379978,3.322255801266352,50.49644039414916,80.2256796898493,-0.515807204588236
0.01095,0.06475,53179.0,0.014413121980221063,8.586298171987282e-5,-0.06179643383169008,6.162730086362911,52.31509683129377,88.7688539364762,-0.9889622662293445
0.01095,0.06824999999999999,2.0,0.010606269313986439,1.126799329687218e-7,-1.525633121408191,4.0949653144856075,2.492440193149129,18.851709314093767,-6.83345881268629
0.01095,0.07175,9.0,0.010294469915211397,5.3741862488848874e-5,0.5199164464594439,21.664108862589746,4.81764123427789,515.5641980875376,12.432877185816263
0.01095,0.07525,62.0,0.015316640080584745,9.635972775966352e-5,-0.01903907513706056,24.97894720955363,7.707437809938121,670.8843953917622,0.674551282245869
0.01095,0.07875,128.0,0.013557130417221107,4.515462483016718e-5,-0.1328651904361834,29.382157216751096,5.812170152071471,912.6858812706591,-2.2798311016519355
0.01095,0.08225,172.0,0.014567725858671953,7.385440922591551e-5,0.11089281324285437,33.118864450677734,5.646122440994568,1160.594081899523,5.402484661189129
0.01095,0.08574999999999999,182.0,0.014426436494473427,7.078267733246125e-5,-0.04809391074064777,34.95407584022569,4.912912397290493,1283.0588289079735,-0.25525512918828264
0.01095,0.08925,212.0,0.015291795831609329,9.468658980504958e-5,-0.06215776345627151,37.70827765900155,5.245761202735231,1500.693499524506,-2.0736279356878042
0.01095,0.09275,228.0,0.015651961355608864,7.772904775341223e-5,0.06489992966626734,38.26663818212398,3.2605513663740644,1553.0276474283235,3.8486284264838733
0.01095,0.09625,232.0,0.01522975702427483,0.00011405012927787671,-0.07201238668943429,40.08981103941991,5.1887852256177585,1702.4130222520166,-3.8813679936719727
0.01095,0.09974999999999999,292.0,0.015100367107226308,7.30177158899783e-5,-0.049972794033891134,41.47756400815076,5.1398265185270695,1805.6477955948137,-2.4548036344248834
0.01095,0.10325,269.0,0.013856027301250089,6.43618112002705e-5,-0.18721030536170624,40.18175691652382,5.592213741556013,1693.0287512895854,-6.272087945421193
0.01095,0.10675,230.0,0.014190484600550442,7.238052669216285e-5,0.16167737708988594,40.807576998509035,6.06903809095597,1760.063162031548,8.245785768141133
0.01095,0.11025,235.0,0.014991995715202055,8.180157776965696e-5,-0.1023250140692404,41.85280066375488,5.198742683238796,1853.5283358575296,-3.7045108042837214
0.01095,0.11374999999999999,216.0,0.01545463383309144,7.485333544907186e-5,-0.032659207047656326,40.99223067598838,6.476084365714164,1782.1216379155887,1.5399037444300585
0.01095,0.11725,225.0,0.014883985625680411,7.236226008919464e-5,-0.015394631094515361,40.250734830423205,8.458054948821754,1740.1199026076456,-6.947412905100983
0.01095,0.12075,205.0,0.01648910004779774,9.799630324991615e-5,0.16010010303267028,40.78199170559555,6.377734921912921,1783.861785616874,7.769437432443758
0.01095,0.12425,204.0,0.015380095195728931,9.643357365097709e-5,0.07566021527266348,40.22195896023141,5.915534762430982,1755.7692999570281,5.46126163585476
0.01095,0.12775,210.0,0.014850054168289403,6.117756303484376e-5,-0.007816919350260878,39.420302823765844,9.128581308502648,1677.700904590041,-0.1337029815507496
0.01095,0.13125,188.0,0.014311343084006303,6.20969125485465e-5,-0.1159653290723909,40.24800396082309,7.952369404876304,1755.0822617699428,-1.2427934363118365
0.01095,0.13475,193.0,0.015284179084604622,7.273307754962862e-5,-0.0656286685088916,38.01461170129393,8.489164761192686,1585.5176037264264,-2.0396572122563943
0.01095,0.13824999999999998,191.0,0.01654247864551437,7.055289040113585e-5,-0.1382442953129864,38.1636066953756,8.732225697402788,1591.4476949782115,-7.717440852256145
0.01095,0.14175,170.0,0.015021390664147545,7.541496918323197e-5,0.03859581463204477,38.134058769795224,10.102384807189805,1560.0817869081875,-1.615897338076531
0.01095,0.14525,149.0,0.015685141490679153,8.684459248366227e-5,-0.3539979422594218,38.07255903437593,9.420753905760435,1564.1427178165322,-11.46341838441279
0.01095,0.14875,148.0,0.016364463475662443,9.848054527518939e-5,-0.2851181106173212,36.20148168256632,10.289509113438625,1436.2678956159236,-6.349090778392655
0.01095,0.15225,147.0,0.015627966879648413,5.96202499649878e-5,0.04419529436345159,35.887272419808355,7.431496855598998,1411.239885660282,1.1740334551605192
0.01095,0.15575,152.0,0.01641446746367024,7.440057548889545e-5,0.6259370488690997,35.9205881741493,11.903609360282319,1447.6439095342748,21.26721252339225
0.01095,0.15925,143.0,0.01681885306000242,7.407429547572044e-5,-0.04102230548953603,35.119594065838065,9.562156431704251,1370.3015623945214,-6.86632837321838
0.01095,0.16275,137.0,0.0160474258835733,5.957465676308745e-5,0.653987441672635,38.12326271373877,10.770022589547457,1605.2551144198078,21.05307724483493
0.01095,0.16625,136.0,0.01645168925789885,6.602916188501123e-5,-0.2708079936643991,35.94654848754089,12.857374272839342,1448.2859689639872,-7.387524551126004
0.01095,0.16974999999999998,122.0,0.015664705353443983,7.027909383323558e-5,-0.2664774578092588,35.994882234858274,13.740778886650661,1461.8038982758349,-7.024843247460821
0.01095,0.17325,116.0,0.016332628551396368,8.616989349200886e-5,-0.0845603491995142,35.382395846599486,12.306722444643352,1395.349160179643,1.461219159725808
0.01095,0.17675,106.0,0.016898390066296724,7.95374608581521e-5,-0.18815320096867827,35.277358048737696,14.321567703847304,1361.0668834612823,-2.941699006071224
0.01095,0.18025,45.0,0.015866548112297006,5.419142024430231e-5,0.7747470836204604,37.18283242969331,10.410532441001981,1498.5507480500328,20.203596460734943
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,1.0,0.019752946451959505,0.0,-2.4116175643960025,45.03905204804326,5.815899276903307,2028.5162093863498,-108.61696900280687
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,1.0,0.019064430629226987,0.0,6.631497024871608,38.19456360461154,43.976752790880994,1458.8246889467164,253.2871349102508
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,380.0,0.011798803104979083,5.2055922316129804e-5,0.4327627071227919,-5.545030006573359,39.85367677264064,61.73420150604879,-3.152727879176499
0.01125,0.008749999999999999,8655.0,0.01199715958958814,6.939825837565505e-5,-0.28414019522791123,-2.398464988439719,47.93961932802135,81.00467115226566,-1.6160027452172543
0.01125,0.01225,50166.0,0.011957221746268364,6.627563249179715e-5,-0.03791500683246211,-1.6372866817839087,49.322398949495025,82.51002750607107,0.1427257634842918
0.01125,0.01575,184850.0,0.011540390243134427,6.721464281883668e-5,-0.013166540797089572,-1.4549487652347695,49.96084595391911,80.76042397648504,-0.41918312280790465
0.01125,0.01925,540375.0,0.011116835363317257,6.666596703832561e-5,-0.0007416481565414015,-1.3629690150521128,50.137508236649104,76.57012619058077,0.32553002731147335
0.01125,0.02275,1.108166e6,0.01071127143253218,6.667575505208491e-5,-0.013998535978254392,-0.6710598767264605,50.1410222338717,74.44688424687817,-0.021253067930605347
0.01125,0.02625,1.809755e6,0.010047031909509606,6.548789031117746e-5,-0.012829836345243836,-0.5104825912612955,49.60659555431486,75.31776475646815,0.0015305892042987116
0.01125,0.02975,2.581165e6,0.00946312731267648,6.361818875309306e-5,-0.012275119699002374,-0.22918973341418847,49.594542601281304,74.22895303198304,0.060412979689432905
0.01125,0.03325,3.276956e6,0.009196542559621965,6.448320271215564e-5,0.006192603413976552,0.3874458228283278,49.80113969636847,75.20888111027496,-0.024338616972538817
0.01125,0.03675,3.851391e6,0.009235528282123456,6.616273066134438e-5,0.01832865842383892,0.8304387962044749,50.13260324154438,75.52267625855986,0.10323239363988551
0.01125,0.04025,3.934898e6,0.0096346239190826,6.788805546175975e-5,-0.017955337078581428,1.1368257910837718,49.69355766005819,76.71000076634202,-0.07962469272047772
0.01125,0.04375,3.617194e6,0.010427875791343215,7.129288876644084e-5,-0.0061102560654627425,1.3493915540606845,50.337679583816644,77.24549267105186,-0.061605742475106307
0.01125,0.04725,3.116857e6,0.011330187101833176,7.388193557085204e-5,0.04572533975424213,1.7578378325167785,50.39876056929004,77.7432901187214,0.0832690550301268
0.01125,0.050749999999999997,2.524798e6,0.0123177447039325,7.728668303213098e-5,0.007639746903887467,1.7504005305798078,50.43808185636007,78.94806724157118,0.048619632398587735
0.01125,0.05425,1.958182e6,0.013180295773059842,7.839952537063658e-5,-0.036702964157008716,1.8988395156611988,50.32670334556073,78.3636252858816,0.23733741962891727
0.01125,0.057749999999999996,1.408018e6,0.013870226411437305,7.970425712867056e-5,-0.020368228285674545,2.3273041612379046,51.024235791396706,80.27418978864381,0.014849012619492721
0.01125,0.06125,795889.0,0.014393095378006626,8.277893730574228e-5,0.03941676084864375,3.3234105536454197,51.08177964253577,79.70389325014652,0.4197852594117362
0.01125,0.06475,54174.0,0.014483558955121299,8.156740805574496e-5,-0.2005119126720081,6.241482362635342,52.08304534844478,89.64423843087347,-1.5380391660781565
0.01125,0.06824999999999999,6.0,0.012921071869877652,7.188476378739439e-6,0.13764500283219205,7.868364047318223,4.424472183121532,64.22000840672959,2.7971155439222306
0.01125,0.07175,11.0,0.01438154927841423,6.256730221103418e-5,-1.0182177301077295,16.738457663644,6.009057003522783,298.7415902812615,-12.72805409783546
0.01125,0.07525,70.0,0.015319645144056425,9.021853820262358e-5,-0.4695567348243279,23.46797991186461,7.450689766719892,594.6869868883292,-9.220370877881164
0.01125,0.07875,97.0,0.013518019764707047,9.506895126280501e-5,0.3148395689002307,29.375095374782305,4.879397744245691,905.0972164051136,8.768038481982511
0.01125,0.08225,141.0,0.015654818025760887,0.00012711887518650713,0.14089043167267834,33.18633698374281,6.237930853040289,1166.8489953275925,4.144399696052435
0.01125,0.08574999999999999,186.0,0.014791493772343003,5.9991702255812545e-5,0.06526840956541721,35.128220967788415,4.432495915235548,1293.7575842854783,0.43494827365851924
0.01125,0.08925,176.0,0.01398003346686486,6.954075864048294e-5,0.15173094248112354,37.89182099811516,4.879454808014391,1501.118028897434,6.1305191269691175
0.01125,0.09275,214.0,0.01498934562710434,6.839354489125768e-5,0.03565192415811209,39.10393710864153,4.892349311153897,1600.8774319581983,2.8575667311748694
0.01125,0.09625,225.0,0.013724953615018189,6.87803612174979e-5,0.3135171035429527,40.67092232696755,4.264214931008193,1739.649916141413,14.16008156270462
0.01125,0.09974999999999999,239.0,0.015413306550226939,8.754610323138326e-5,0.03480425976374993,40.33013243839328,4.364119460412024,1711.800193688018,4.4830324543125455
0.01125,0.10325,262.0,0.014484081713743846,0.00010248258856832766,0.29360167535897214,41.127266374926734,5.868497707267596,1791.3242006617277,10.864213981191071
0.01125,0.10675,254.0,0.014441594945145313,7.336971619236614e-5,-0.21454390468080373,39.11546562339808,4.491869142508145,1631.1538306626844,-7.269999669845687
0.01125,0.11025,221.0,0.015558453877618816,0.00010000967162285343,-0.46905494830731737,40.296021558299586,5.50970840234648,1720.3177076967931,-15.96637155978117
0.01125,0.11374999999999999,217.0,0.015209990254728255,7.19587383271171e-5,-0.04604925052968804,40.614355664096216,6.462551974049511,1766.0749705151673,0.7405302847115932
0.01125,0.11725,214.0,0.015230540035752988,7.774067538626972e-5,0.008087439716907835,39.877418338033586,8.776276744434183,1720.824304173373,2.791532295815218
0.01125,0.12075,234.0,0.014477480848948107,6.350136879765233e-5,0.19668909520803024,38.60096025370452,7.368298006233037,1613.818539656909,6.108993377629689
0.01125,0.12425,196.0,0.015618218965125169,0.00011113616369563729,0.2103713057531601,39.14071551401114,7.746468730613998,1655.9575883381126,10.524819960656396
0.01125,0.12775,198.0,0.015292852061072126,8.738166888509477e-5,-0.07533637280761663,39.05360036580407,8.79855316179278,1648.2654594364772,-4.352823031077186
0.01125,0.13125,192.0,0.01594910018161799,7.217114643806484e-5,-0.001927036269699832,39.6056027156091,7.816689180760247,1726.873860595089,0.3747623382607956
0.01125,0.13475,186.0,0.015099734349695151,6.953443725197625e-5,-0.03742543815197357,38.45152922003245,8.294966094316047,1632.680124665233,-5.25236067001928
0.01125,0.13824999999999998,160.0,0.015984426867948584,7.363369315651177e-5,0.0048093672381163705,39.0349661406706,7.667533326651598,1636.8066933145244,0.054692504933814605
0.01125,0.14175,176.0,0.016244453452175876,8.648190320250942e-5,-0.1649536704136992,37.4542391688852,8.326857741990253,1532.5926269487652,-4.438926637246724
0.01125,0.14525,153.0,0.017081597479284533,8.898960749374422e-5,-0.17377046467617016,37.635594430553105,8.801866610610372,1555.0170415420675,-4.627300564220863
0.01125,0.14875,167.0,0.016657393265674118,8.263704959134038e-5,-0.5397817672737485,38.36052734539048,10.360708331354175,1651.687064674134,-11.741373294944813
0.01125,0.15225,173.0,0.016594080604606726,8.96237193975232e-5,0.0720502659636576,36.43795943897177,10.007617615320541,1455.0854972972918,6.400747461571701
0.01125,0.15575,128.0,0.016259706703261486,8.053935133202959e-5,0.009689371900300087,37.244427658409734,10.144622556513282,1561.7985982226276,6.512817703759411
0.01125,0.15925,153.0,0.016306233452688928,7.261119652329045e-5,0.29748184515036014,38.08003177440536,12.73868200112516,1574.8719832164143,14.045806650565183
0.01125,0.16275,159.0,0.01598139120199725,6.868415562460394e-5,0.33432088161707657,36.929464200625844,9.949146639226958,1515.4351661079206,11.963825973370133
0.01125,0.16625,135.0,0.01512017453686851,6.502913617763925e-5,0.7804368078122084,36.97039159969889,16.32101248961807,1534.2839258359165,20.899784461026584
0.01125,0.16974999999999998,125.0,0.017213054757333434,8.511913960604558e-5,0.5897097394532835,36.84399387954656,15.435857319160885,1546.412612201956,19.068633031156253
0.01125,0.17325,131.0,0.015777149386253797,7.868949698230038e-5,0.1556456650266889,36.27894142732125,16.457020805693592,1442.10783737564,-1.1150457217140195
0.01125,0.17675,109.0,0.015446121524086406,4.968672317614078e-5,0.10827041848428566,36.481726923878355,12.597494884048063,1470.7150290006227,7.960372376717442
0.01125,0.18025,56.0,0.015383984989580693,6.092625588767871e-5,0.9020362668056864,37.81694905655272,11.138356245112579,1555.3767741912259,27.245905195075775
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,1.0,0.021488092092560356,0.0,1.311274771495346,34.30692160455532,1.7194415263601721,1176.9648699811046,44.98580078772203
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,1.0,0.03213757795576762,0.0,-2.8740945356691743,62.507416979134184,8.260419399963407,3907.1771774033527,-179.65222557852414
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,454.0,0.011620341396423962,6.556424925483285e-5,1.6283136851507993,-5.291306739114078,43.538572855277266,69.14762103829693,-20.009230114330258
0.01155,0.008749999999999999,8910.0,0.012374456016857951,6.75785721368156e-5,-0.2970216738292794,-2.419929517807279,51.86145235038542,83.59960485531415,1.0647319207856416
0.01155,0.01225,46688.0,0.01207882175192726,6.487211740171634e-5,-0.0013202238314055346,-1.6841427201930528,50.189210888106714,84.23766236192498,-0.3275931866095484
0.01155,0.01575,172599.0,0.01148860331675654,6.50738060969464e-5,-0.0927967870463001,-1.662686590516627,50.1282884213159,81.68417628747756,-0.4566899972787462
0.01155,0.01925,528776.0,0.011211156832974155,6.839779919220756e-5,-0.02439094292811118,-1.669285535240375,50.159739488844245,76.527295333384,0.05083161922003113
0.01155,0.02275,1.097399e6,0.010743007598230294,6.653985641876801e-5,-0.00523917454225614,-0.7949266886511497,49.84064282566913,74.6354935699377,0.17840357660671405
0.01155,0.02625,1.758916e6,0.010157038127819342,6.575581428336541e-5,-0.04758112828130643,-0.5341019625170818,49.71170188276028,76.14512258091831,-0.009678333491451387
0.01155,0.02975,2.548421e6,0.009606249984774565,6.505355221793908e-5,0.026704653650046668,-0.2738580675195744,49.79959595899009,74.25882743434137,0.2471827600255326
0.01155,0.03325,3.203592e6,0.009328146688404206,6.50345016035995e-5,-0.004593815039969132,0.44125651633336865,49.77790189252822,74.5769496789128,0.07312704308102756
0.01155,0.03675,3.701988e6,0.009390061427080194,6.717119598413185e-5,0.011674938914722344,0.8000732838236644,50.03084430612683,75.94372310457452,-0.016711471916068973
0.01155,0.04025,3.838829e6,0.009796906748973605,6.842808841304825e-5,0.0015525069137205688,1.1712813183362463,49.581934054592935,76.7122245856621,-0.19177750325585752
0.01155,0.04375,3.510842e6,0.010511551646881534,7.065468912761004e-5,0.016451872701582892,1.2156643464614272,50.369468037602076,76.626508650842,-0.20791670690357006
0.01155,0.04725,3.077048e6,0.011442943943918104,7.43819071701907e-5,0.015599553064651338,1.6239092759897136,50.43806973451545,77.09019676326118,0.08270375971490342
0.01155,0.050749999999999997,2.495062e6,0.012394777910817034,7.83293596975888e-5,0.03483403948877399,1.5992928069049963,50.39740763742432,78.03763979988881,0.0027013657336135612
0.01155,0.05425,1.917938e6,0.013265315611167209,7.964851576390583e-5,-0.04998712603354667,1.870538141037949,50.59459645484772,77.53650251815388,0.12209204848857298
0.01155,0.057749999999999996,1.379282e6,0.013910929804522888,8.004462829239514e-5,-0.03670640117650035,2.2362054613529008,51.0346399956702,79.51447532485659,0.2180210257917359
0.01155,0.06125,767865.0,0.014365977223189729,8.037717150653275e-5,0.015386556220370216,3.2885628320428313,50.814972950779506,80.21570674598516,0.003619273921751485
0.01155,0.06475,54056.0,0.014655954097836224,8.180284773617996e-5,-0.15130134947000262,6.3185548476665385,49.82821678323229,91.69537507076839,-0.1771112724807207
0.01155,0.06824999999999999,2.0,0.020483930168731276,1.1844801484140971e-9,-0.676387681280864,5.162819337259698,4.628325018995067,26.810966967593764,-2.684758602147756
0.01155,0.07175,8.0,0.014952018167152954,4.3326177843337115e-5,-1.1534174173915839,17.00756329214592,8.807563130245683,342.9071126516555,-35.048529491792905
0.01155,0.07525,36.0,0.014602933621409997,4.8145815064486844e-5,0.8115987525060512,20.533608042027918,5.8128658248526826,464.3937379187368,21.495164576758402
0.01155,0.07875,65.0,0.013012841559033043,5.499882156027405e-5,0.2653829541589253,26.737600101038325,6.267379176894717,769.4193777472469,4.440001349975303
0.01155,0.08225,125.0,0.01411518999692141,7.084523725042951e-5,0.149018195529898,31.1708403076764,5.727766306192063,1025.8662815171074,4.962609244918285
0.01155,0.08574999999999999,158.0,0.014331652500329575,5.9874466587926915e-5,0.05098926427938917,35.21306258901501,5.155306629301894,1301.4778105951154,-0.9427177123392065
0.01155,0.08925,148.0,0.014005117564576753,6.658569217423573e-5,0.2026214269600786,36.9021052250092,4.512950703859682,1442.0421636600904,6.900353011337279
0.01155,0.09275,216.0,0.01433871325722032,7.617739913081954e-5,0.05113909543006811,39.241486748829665,5.669160780150953,1609.1100971994465,0.6540661849620196
