0.0418359 0.0129141 1.9111 2.31726e+21 1.54098e-05 6.53993 -2.19824 -0.0496491 
0.0423828 0.0129141 2.0525 2.49514e+21 1.65927e-05 0.654707 2.89193 -1.72835 
0.0385547 0.0131484 1.98425 2.49316e+21 1.65795e-05 4.14729 -0.263193 -1.55158 
0.0391016 0.0131484 1.98937 2.38928e+21 1.58887e-05 4.58546 5.41192 1.98162 
0.0385547 0.0131953 2.08341 2.50313e+21 1.66458e-05 5.31324 -2.21358 0.295102 
0.0391016 0.0131953 1.95624 2.34315e+21 1.5582e-05 1.8889 1.25992 0.69604 
0.0440234 0.0133359 1.96058 2.20671e+21 1.46746e-05 -1.76274 0.175992 4.07882 
0.0445703 0.0133359 1.99803 2.56053e+21 1.70275e-05 0.957278 3.27744 0.517654 
0.0440234 0.0133828 2.06664 2.50517e+21 1.66594e-05 0.205579 -0.069163 1.30361 
0.0445703 0.0133828 1.96681 2.39383e+21 1.5919e-05 -1.43607 -1.14738 -0.989602 
0.0505859 0.0131484 2.07032 2.30901e+21 1.53549e-05 1.31588 -2.39779 1.49657 
0.0511328 0.0131484 2.05484 2.43178e+21 1.61713e-05 1.05959 -2.56056 1.49974 
0.0505859 0.0131953 1.99167 2.49372e+21 1.65832e-05 0.340685 1.03002 3.46978 
0.0511328 0.0131953 1.92417 2.35727e+21 1.56758e-05 1.80967 -2.0228 1.97285 
0.0363672 0.0180234 1.97455 2.32863e+21 1.54854e-05 0.947653 2.60194 -2.55041 
0.0363672 0.0180703 2.02976 2.20577e+21 1.46684e-05 0.0101985 -1.86086 2.46203 
0.0369141 0.0180703 1.97788 2.4291e+21 1.61535e-05 1.77238 0.813116 -1.42013 
0.0352734 0.0181172 1.9593 2.3577e+21 1.56787e-05 2.69412 -0.463775 -0.653312 
0.0358203 0.0181172 2.00974 2.56331e+21 1.7046e-05 1.64584 -2.59113 2.75647 
0.0352734 0.0181641 1.99472 2.55328e+21 1.69793e-05 -0.917167 -2.82702 -2.97388 
0.0358203 0.0181641 2.04686 2.43023e+21 1.6161e-05 0.769936 -0.331162 -0.0550025 
0.0363672 0.0181172 1.89171 2.38169e+21 1.58382e-05 -3.8609 2.61584 2.89611 
0.0369141 0.0181172 2.11047 2.5359e+21 1.68637e-05 4.16126 0.719474 -0.870158 
0.0363672 0.0181641 2.0783 2.48834e+21 1.65474e-05 0.161053 1.42835 -1.37457 
0.0369141 0.0181641 2.01009 2.56012e+21 1.70248e-05 1.1768 -2.70834 1.71647 
0.0374609 0.0180234 2.00992 2.38374e+21 1.58519e-05 -3.4687 -1.47785 1.32241 
0.0380078 0.0180234 1.98439 2.42163e+21 1.61039e-05 1.82684 -0.163758 3.6262 
0.0374609 0.0180703 2.01794 2.52186e+21 1.67704e-05 2.62098 -1.3716 -0.0902315 
0.0380078 0.0180703 1.91214 2.37412e+21 1.57879e-05 0.170026 -2.2476 -1.16732 
0.0374609 0.0181172 2.06045 2.37483e+21 1.57926e-05 3.88785 3.69252 0.83317 
0.0380078 0.0181172 1.91539 2.41253e+21 1.60433e-05 2.48714 1.61456 -0.462495 
0.0374609 0.0181641 1.91724 2.3106e+21 1.53655e-05 -0.760345 -0.224793 1.13675 
0.0380078 0.0181641 1.91675 2.56353e+21 1.70475e-05 -4.19085 -3.4499 0.000824864 
0.0374609 0.0183047 2.01644 2.36068e+21 1.56985e-05 -4.47965 1.55056 0.506769 
0.0380078 0.0183047 1.95954 2.54045e+21 1.6894e-05 0.787645 -0.386255 -2.02811 
0.0374609 0.0183516 2.02824 2.61515e+21 1.73908e-05 2.59617 1.71353 0.403843 
0.0380078 0.0183516 1.97834 2.50351e+21 1.66483e-05 3.58006 0.357087 -0.368315 
0.0407422 0.0180234 1.96482 2.63521e+21 1.75241e-05 4.37377 0.774201 1.18246 
0.0412891 0.0180234 1.99364 2.46986e+21 1.64246e-05 3.778 -3.95709 1.31495 
0.0407422 0.0180703 1.97431 2.46689e+21 1.64048e-05 1.65762 0.263808 -0.20538 
0.0412891 0.0180703 2.06203 2.3432e+21 1.55823e-05 -3.08161 1.62141 -3.63379 
0.0418359 0.0180234 2.05895 2.67999e+21 1.78219e-05 4.60052 0.40645 3.18534 
0.0423828 0.0180234 1.98705 2.63176e+21 1.75012e-05 -1.55772 -0.334085 -4.29984 
0.0418359 0.0180703 2.02521 2.30541e+21 1.5331e-05 4.97895 -1.19159 0.0348511 
0.0423828 0.0180703 2.03369 2.38099e+21 1.58336e-05 -0.186072 -1.52428 1.64146 
0.0429297 0.0180234 1.97299 2.51464e+21 1.67224e-05 2.53413 -3.602 -3.54222 
0.0434766 0.0180234 2.02069 2.43541e+21 1.61955e-05 -1.98194 3.58675 -0.926861 
0.0429297 0.0180703 1.97499 2.27449e+21 1.51253e-05 0.462507 0.593078 2.31889 
0.0434766 0.0180703 1.94921 2.3432e+21 1.55823e-05 -3.0709 -2.82972 -0.633292 
0.0429297 0.0181172 2.03217 2.35427e+21 1.56559e-05 -3.76937 -2.16952 0.221576 
0.0434766 0.0181172 1.89604 2.3954e+21 1.59294e-05 -1.0034 -2.63194 -1.58279 
0.0429297 0.0181641 1.93936 2.41656e+21 1.60701e-05 1.96734 -3.42177 -1.69834 
0.0434766 0.0181641 2.01814 2.42339e+21 1.61156e-05 -0.0636653 -1.74671 0.261171 
0.0396484 0.0183047 2.02744 2.53366e+21 1.68489e-05 -0.916177 0.614198 0.130276 
0.0401953 0.0183047 2.04025 2.38782e+21 1.5879e-05 -5.12328 -4.3369 3.71054 
0.0396484 0.0183516 1.88864 2.58809e+21 1.72108e-05 3.08761 -2.90096 -1.7079 
0.0401953 0.0183516 2.09693 2.31744e+21 1.5411e-05 1.30847 -0.581323 -0.340757 
0.0412891 0.0183047 2.07047 2.62524e+21 1.74579e-05 4.15392 -0.348376 1.76305 
0.0407422 0.0183516 1.96444 2.44938e+21 1.62884e-05 3.06363 -3.41468 -0.921355 
0.0412891 0.0183516 2.04109 2.38172e+21 1.58384e-05 -0.0449794 -3.38744 -1.15292 
0.0418359 0.0182109 2.0538 2.46489e+21 1.63915e-05 0.711653 0.560496 -0.225634 
0.0423828 0.0182109 1.91412 2.49216e+21 1.65729e-05 0.378713 -2.37863 -1.02349 
0.0418359 0.0182578 2.08395 2.36674e+21 1.57388e-05 -1.12456 1.76764 -3.62928 
0.0423828 0.0182578 2.04984 2.55037e+21 1.696e-05 -2.23335 2.53405 3.02918 
0.0352734 0.0183984 2.01703 2.42627e+21 1.61347e-05 2.89527 -3.33168 -0.799199 
0.0358203 0.0183984 1.93175 2.53088e+21 1.68303e-05 1.48989 -4.85378 -0.0452352 
0.0352734 0.0184453 2.03674 2.47732e+21 1.64742e-05 1.48409 0.587205 -1.67462 
0.0358203 0.0184453 2.04497 2.4504e+21 1.62951e-05 -1.32214 0.706652 -1.34868 
0.0363672 0.0183984 2.06035 2.46001e+21 1.63591e-05 -1.92964 -2.13079 -1.37562 
0.0369141 0.0183984 2.03058 2.49038e+21 1.6561e-05 1.63117 0.149401 1.11991 
0.0363672 0.0184453 1.96486 2.31912e+21 1.54222e-05 0.13335 -1.74236 4.04024 
0.0369141 0.0184453 1.99909 2.44366e+21 1.62504e-05 2.69781 4.71088 0.489907 
0.0352734 0.0184922 1.99745 2.38375e+21 1.58519e-05 -1.95631 -1.38198 1.24516 
0.0358203 0.0184922 1.99555 2.41732e+21 1.60752e-05 1.7855 -0.0978035 1.77176 
0.0352734 0.0185391 2.07736 2.42461e+21 1.61236e-05 1.36318 -4.14513 -1.51946 
0.0358203 0.0185391 2.10716 2.49159e+21 1.6569e-05 2.71127 -1.96866 -1.65217 
0.0385547 0.0183984 1.98774 2.43302e+21 1.61796e-05 1.99321 0.702033 -0.186409 
0.0391016 0.0183984 2.05284 2.49713e+21 1.66059e-05 -3.6063 0.939228 -0.543355 
0.0385547 0.0184453 1.98863 2.61533e+21 1.73919e-05 -0.367516 0.288065 2.1156 
0.0391016 0.0184453 1.89668 2.24844e+21 1.49521e-05 -3.45783 1.01803 -2.16635 
0.0374609 0.0184922 1.95238 2.35353e+21 1.5651e-05 4.18382 -4.13361 0.842989 
0.0380078 0.0184922 1.98444 2.53483e+21 1.68566e-05 3.2312 -2.51624 -1.77912 
0.0374609 0.0185391 1.94612 2.55187e+21 1.69699e-05 -1.32601 2.81992 -1.44448 
0.0380078 0.0185391 2.06175 2.57531e+21 1.71258e-05 1.31073 -5.39839 -1.50113 
0.0363672 0.0185859 1.85941 2.38175e+21 1.58386e-05 -2.75791 -1.99553 1.0796 
0.0363672 0.0186328 1.99303 2.42907e+21 1.61533e-05 -2.3877 0.27827 0.112052 
0.0369141 0.0186328 2.01008 2.55902e+21 1.70175e-05 -0.184711 2.24092 -3.62581 
0.0374609 0.0185859 2.02617 2.41849e+21 1.6083e-05 2.09715 1.37461 1.92475 
0.0380078 0.0185859 2.04025 2.54877e+21 1.69493e-05 0.61115 -0.614207 2.80657 
0.0374609 0.0186328 2.08285 2.58901e+21 1.72169e-05 1.40907 1.4878 3.12103 
0.0380078 0.0186328 2.026 2.36243e+21 1.57101e-05 2.20465 -1.9694 -0.021246 
0.0385547 0.0185859 1.93595 2.42517e+21 1.61274e-05 2.6529 0.0545065 0.483991 
0.0391016 0.0185859 1.93139 2.345e+21 1.55943e-05 -0.276383 0.225198 -4.7561 
0.0385547 0.0186328 2.09521 2.41574e+21 1.60647e-05 -2.46526 -1.87585 -0.610165 
0.0391016 0.0186328 1.9623 2.33577e+21 1.55329e-05 0.999108 -3.9868 -1.32168 
0.0385547 0.0186797 2.06568 2.45953e+21 1.63559e-05 5.37826 1.63201 -1.10038 
0.0391016 0.0186797 2.02721 2.44956e+21 1.62896e-05 3.52974 -1.78882 1.63042 
0.0385547 0.0187266 2.00869 2.40365e+21 1.59843e-05 -3.13061 0.109759 3.95815 
0.0391016 0.0187266 1.93162 2.49316e+21 1.65795e-05 -1.20243 -0.320382 1.37034 
0.0407422 0.0183984 1.97978 2.46339e+21 1.63815e-05 2.43517 -0.455259 3.94421 
0.0412891 0.0183984 1.97539 2.5545e+21 1.69874e-05 -2.12744 -0.0807701 -3.66311 
0.0407422 0.0184453 1.95065 2.32586e+21 1.54669e-05 1.64636 -4.56866 -0.547181 
0.0412891 0.0184453 2.0265 2.36288e+21 1.57132e-05 -1.08721 -1.20868 2.12471 
0.0407422 0.0184922 1.96259 2.40054e+21 1.59636e-05 5.24272 2.38728 4.75706 
0.0412891 0.0184922 2.05861 2.49454e+21 1.65887e-05 0.321211 -0.612307 1.34326 
0.0407422 0.0185391 2.00182 2.48489e+21 1.65245e-05 -0.128228 0.286972 -3.20588 
0.0412891 0.0185391 2.03633 2.40117e+21 1.59678e-05 0.629347 -0.628557 -2.43501 
0.0434766 0.0183984 1.94843 2.44314e+21 1.62469e-05 0.72533 -0.219777 -1.77857 
0.0429297 0.0184453 2.09666 2.46049e+21 1.63623e-05 3.34017 -3.79549 0.3124 
0.0434766 0.0184453 1.97025 2.48405e+21 1.6519e-05 1.85494 -3.11642 -1.89427 
0.0434766 0.0184922 2.05626 2.37368e+21 1.5785e-05 5.02422 -2.91308 1.05708 
0.0429297 0.0185391 2.06058 2.47484e+21 1.64577e-05 0.806178 -1.81285 -3.09244 
0.0434766 0.0185391 2.00979 2.52173e+21 1.67695e-05 -1.52688 -0.0355507 -0.880661 
0.0407422 0.0186797 2.01502 2.42297e+21 1.61128e-05 -0.404395 0.661787 -1.99053 
0.0412891 0.0186797 2.05594 2.27673e+21 1.51403e-05 1.10005 -1.14676 -0.956685 
0.0407422 0.0187266 1.96418 2.4368e+21 1.62047e-05 0.949575 1.14039 -3.40989 
0.0412891 0.0187266 1.94619 2.41691e+21 1.60724e-05 -2.5992 0.975318 4.6996 
0.0429297 0.0185859 2.1075 2.35836e+21 1.56831e-05 0.954356 1.1785 -4.78532 
0.0434766 0.0185859 1.99888 2.38175e+21 1.58386e-05 -1.61324 2.94905 3.74266 
0.0429297 0.0186328 2.07865 2.4324e+21 1.61755e-05 -1.90378 0.488507 -6.84372 
0.0434766 0.0186328 2.04691 2.30578e+21 1.53335e-05 0.147371 -3.92328 -0.980416 
0.0418359 0.0186797 2.13565 2.3e+21 1.5295e-05 0.025233 -0.57543 0.310918 
0.0423828 0.0186797 2.08634 2.46951e+21 1.64222e-05 1.02159 0.344338 -0.0711866 
0.0418359 0.0187266 2.00343 2.57936e+21 1.71528e-05 -1.06643 -3.14365 -3.89906 
0.0423828 0.0187266 1.97719 2.50642e+21 1.66677e-05 2.16453 2.29639 -1.21199 
0.0440234 0.0180234 2.04923 2.46642e+21 1.64017e-05 -0.183713 1.26689 1.26508 
0.0440234 0.0180703 2.04046 2.47032e+21 1.64277e-05 -0.981942 0.310831 1.90062 
0.0445703 0.0180703 2.01401 2.39474e+21 1.5925e-05 0.148314 -2.55116 -1.81219 
0.0440234 0.0181172 1.95314 2.57359e+21 1.71144e-05 1.1646 3.18862 -1.34472 
0.0445703 0.0181172 1.94719 2.62157e+21 1.74334e-05 1.33278 -0.603922 2.05803 
0.0440234 0.0181641 1.98243 2.42681e+21 1.61383e-05 4.72586 1.23634 -0.361569 
0.0445703 0.0181641 1.99111 2.54644e+21 1.69339e-05 4.23806 -4.80112 -0.880392 
0.0451172 0.0181172 1.88895 2.4468e+21 1.62712e-05 -1.70864 0.202861 -1.98385 
0.0456641 0.0181172 1.95321 2.33028e+21 1.54964e-05 -1.52907 3.46007 2.30476 
0.0451172 0.0181641 1.99027 2.34478e+21 1.55928e-05 -0.287181 1.20359 0.958096 
0.0456641 0.0181641 2.02245 2.33794e+21 1.55473e-05 3.55726 1.88709 3.94416 
0.0462109 0.0180234 1.99105 2.40097e+21 1.59664e-05 1.79055 2.81349 2.22029 
0.0467578 0.0180234 2.04909 2.50086e+21 1.66307e-05 1.01183 2.45389 1.41673 
0.0462109 0.0180703 1.94891 2.38787e+21 1.58793e-05 -3.82841 -0.362064 0.952858 
0.0467578 0.0180703 2.07911 2.32259e+21 1.54452e-05 -4.50144 1.32834 2.79478 
0.0473047 0.0180234 2.08285 2.4423e+21 1.62413e-05 0.379924 -0.981818 2.25575 
0.0478516 0.0180234 1.9283 2.42852e+21 1.61497e-05 -0.800112 5.60257 -3.42692 
0.0473047 0.0180703 1.88176 2.33976e+21 1.55594e-05 -1.56226 2.00452 3.08306 
0.0478516 0.0180703 1.88614 2.40161e+21 1.59707e-05 5.5669 0.757888 -0.487837 
0.0462109 0.0181172 2.05003 2.56331e+21 1.7046e-05 1.41065 -0.0520665 0.280237 
0.0467578 0.0181172 1.9304 2.47079e+21 1.64307e-05 1.21451 -1.53579 -0.700273 
0.0462109 0.0181641 2.06628 2.45757e+21 1.63429e-05 -4.08828 4.1215 1.01108 
0.0467578 0.0181641 2.04493 2.47466e+21 1.64565e-05 2.66798 2.25887 -2.3444 
0.0440234 0.0182109 2.00173 2.33533e+21 1.553e-05 -2.81497 -1.46351 1.03902 
0.0445703 0.0182109 2.01291 2.32511e+21 1.5462e-05 -0.204725 -1.87756 -1.29587 
0.0440234 0.0182578 1.97879 2.36334e+21 1.57162e-05 1.58306 1.77458 2.36381 
0.0445703 0.0182578 1.8918 2.47896e+21 1.64851e-05 -2.1411 -2.15448 1.60277 
0.0451172 0.0182109 1.91893 2.51262e+21 1.67089e-05 -0.0642583 -0.730793 -1.56286 
0.0456641 0.0182109 2.02035 2.38988e+21 1.58927e-05 -0.456833 0.09917 1.26643 
0.0451172 0.0182578 2.02068 2.52657e+21 1.68017e-05 -2.9641 2.01469 -1.01735 
0.0456641 0.0182578 1.99104 2.58098e+21 1.71635e-05 1.0978 -2.51608 -2.19912 
0.0462109 0.0183047 2.04825 2.43869e+21 1.62173e-05 1.66874 1.99135 5.14008 
0.0467578 0.0183047 1.97958 2.44887e+21 1.6285e-05 -0.87697 3.01609 3.52947 
0.0462109 0.0183516 2.05568 2.51028e+21 1.66933e-05 -0.269528 -2.11817 -3.18337 
0.0467578 0.0183516 1.98304 2.39525e+21 1.59284e-05 -0.0853409 -3.71704 1.6652 
0.0505859 0.0181172 2.00782 2.52562e+21 1.67954e-05 -5.15966 2.88089 -1.27035 
0.0511328 0.0181172 1.99748 2.4468e+21 1.62712e-05 3.92034 0.947855 -1.67483 
0.0505859 0.0181641 2.00291 2.4815e+21 1.6502e-05 -1.4445 1.05477 2.53813 
0.0511328 0.0181641 2.04665 2.30718e+21 1.53428e-05 4.59986 0.33982 1.10895 
0.0494922 0.0182109 1.86564 2.47852e+21 1.64822e-05 0.613639 1.61072 -1.42153 
0.0500391 0.0182109 1.96672 2.53648e+21 1.68676e-05 -0.186838 1.02777 0.0887034 
0.0494922 0.0182578 2.13407 2.31914e+21 1.54223e-05 -0.34361 0.842128 -1.63804 
0.0500391 0.0182578 2.02699 2.57417e+21 1.71183e-05 -0.699504 -1.40387 1.47643 
0.0483984 0.0183047 1.89571 2.37764e+21 1.58113e-05 4.948 -2.16969 0.304683 
0.0489453 0.0183047 2.04519 2.50653e+21 1.66684e-05 1.86179 0.731015 -1.2749 
0.0483984 0.0183516 1.98433 2.47983e+21 1.64909e-05 -2.25029 3.33348 0.17527 
0.0489453 0.0183516 1.96867 2.23963e+21 1.48935e-05 -2.5312 -0.820666 0.221641 
0.0494922 0.0183047 2.05258 2.36407e+21 1.57211e-05 0.716656 4.41625 0.523474 
0.0500391 0.0183047 2.04591 2.50314e+21 1.66459e-05 -5.5792 -1.17725 2.11049 
0.0494922 0.0183516 2.1234 2.36142e+21 1.57034e-05 2.46895 -3.90973 1.97286 
0.0500391 0.0183516 2.06236 2.27346e+21 1.51185e-05 -1.3658 0.743327 -0.0658383 
0.0505859 0.0182109 2.07781 2.42397e+21 1.61194e-05 0.785522 1.38493 -3.50369 
0.0511328 0.0182109 1.94198 2.35238e+21 1.56433e-05 1.67827 -2.18572 -2.48814 
0.0505859 0.0182578 2.11984 2.44836e+21 1.62816e-05 -0.73916 -0.365857 -0.53188 
0.0511328 0.0182578 2.07867 2.39395e+21 1.59198e-05 -2.61701 -3.63267 2.53595 
0.0516797 0.0182109 1.96863 2.44784e+21 1.62781e-05 -6.47095 -0.747087 -0.443861 
0.0522266 0.0182109 2.05813 2.53307e+21 1.68449e-05 1.11828 1.08358 5.26178 
0.0516797 0.0182578 2.01799 2.41435e+21 1.60554e-05 -4.64998 -2.37424 2.89216 
0.0522266 0.0182578 2.03334 2.39395e+21 1.59198e-05 -3.14127 -2.08622 -1.42885 
0.0505859 0.0183047 1.99931 2.476e+21 1.64654e-05 -0.109402 -1.13685 0.541353 
0.0511328 0.0183047 1.9888 2.53706e+21 1.68714e-05 0.757979 -2.41865 2.57556 
0.0511328 0.0183516 2.11313 2.19226e+21 1.45786e-05 -0.633195 -5.14698 -4.71462 
0.0440234 0.0183984 1.94827 2.46676e+21 1.6404e-05 -0.54754 -1.95272 1.4414 
0.0445703 0.0183984 1.9746 2.51738e+21 1.67406e-05 1.10661 5.11048 -1.07115 
0.0440234 0.0184453 2.05664 2.42683e+21 1.61384e-05 -2.53769 0.793159 -3.18063 
0.0445703 0.0184453 2.05949 2.38981e+21 1.58922e-05 1.92425 2.53501 1.33501 
0.0440234 0.0184922 1.97144 2.45761e+21 1.63431e-05 -1.36822 1.33001 -4.73173 
0.0445703 0.0184922 1.94302 2.4979e+21 1.6611e-05 -0.738608 1.4455 -2.82382 
0.0440234 0.0185391 1.95243 2.36768e+21 1.57451e-05 1.33387 0.154697 -0.100653 
0.0445703 0.0185391 2.03665 2.48154e+21 1.65022e-05 -2.27035 3.81471 0.45546 
0.0462109 0.0183984 2.00018 2.48026e+21 1.64937e-05 -1.94984 0.114376 -0.260471 
0.0467578 0.0183984 2.0828 2.59162e+21 1.72343e-05 2.25653 1.50852 -0.34915 
0.0467578 0.0184453 2.04285 2.41337e+21 1.60489e-05 4.4646 -0.801707 -1.03892 
0.0473047 0.0184922 1.90834 2.57512e+21 1.71246e-05 0.258084 3.85992 -6.95529 
0.0478516 0.0184922 1.96375 2.54491e+21 1.69236e-05 -0.538001 -1.80064 -0.319423 
0.0473047 0.0185391 2.05409 2.39782e+21 1.59455e-05 -2.89882 1.78076 0.0699214 
0.0478516 0.0185391 2.00942 2.37772e+21 1.58119e-05 2.22392 1.54644 1.63774 
0.0462109 0.0186797 2.00143 2.49942e+21 1.66211e-05 -0.790847 0.071902 -1.45307 
0.0467578 0.0186797 2.03928 2.34985e+21 1.56265e-05 1.57294 -0.717924 0.841771 
0.0462109 0.0187266 1.99618 2.27435e+21 1.51244e-05 -2.45575 -0.411718 1.10713 
0.0467578 0.0187266 2.01761 2.44343e+21 1.62488e-05 -2.83062 0.350827 -2.55417 
0.0473047 0.0186797 2.03446 2.41633e+21 1.60686e-05 0.522187 3.92167 1.34037 
0.0478516 0.0186797 2.07016 2.46286e+21 1.6378e-05 1.30821 -0.871426 -1.48804 
0.0473047 0.0187266 2.0396 2.49316e+21 1.65795e-05 3.82053 3.25408 2.69508 
0.0478516 0.0187266 2.07799 2.49979e+21 1.66236e-05 4.63389 4.19024 0.970463 
0.0494922 0.0183984 1.90875 2.53425e+21 1.68528e-05 3.08384 2.16805 0.669143 
0.0500391 0.0183984 1.93881 2.50051e+21 1.66284e-05 0.797152 -3.1411 -1.18637 
0.0494922 0.0184453 1.9091 2.39991e+21 1.59594e-05 1.47622 -5.3645 6.57665 
0.0500391 0.0184453 2.08421 2.37634e+21 1.58027e-05 -0.230407 -0.660679 -1.4139 
0.0483984 0.0184922 1.98804 2.43075e+21 1.61645e-05 -2.06301 0.993631 -1.01819 
0.0489453 0.0184922 1.88352 2.44418e+21 1.62538e-05 -2.2323 0.256346 0.569997 
0.0483984 0.0185391 1.87613 2.46145e+21 1.63686e-05 -3.28145 1.14761 1.01891 
0.0489453 0.0185391 1.95766 2.35763e+21 1.56782e-05 -1.17487 1.07864 -0.430171 
0.0494922 0.0184922 1.994 2.45761e+21 1.63431e-05 3.58416 3.60007 -0.352217 
0.0500391 0.0184922 2.06099 2.40054e+21 1.59636e-05 1.395 -6.98349 4.00368 
0.0494922 0.0185391 1.94991 2.39112e+21 1.59009e-05 -1.99996 -2.24369 -0.0401721 
0.0500391 0.0185391 2.11501 2.56526e+21 1.7059e-05 -0.448626 -1.30159 1.49557 
0.0516797 0.0184922 2.14563 2.33003e+21 1.54947e-05 -1.00398 0.195805 4.49812 
0.0516797 0.0185391 1.95264 2.28395e+21 1.51883e-05 -1.53288 -0.801193 4.25961 
0.0522266 0.0185391 2.01789 2.38107e+21 1.58341e-05 -0.614976 0.843332 -0.477305 
0.0494922 0.0185859 1.93003 2.49198e+21 1.65717e-05 -2.33615 -2.70727 -3.98306 
0.0500391 0.0185859 1.97483 2.44188e+21 1.62385e-05 1.33413 4.51263 -0.467143 
0.0494922 0.0186328 2.00936 2.3591e+21 1.5688e-05 5.60618 0.977386 -2.33905 
0.0500391 0.0186328 1.89855 2.40574e+21 1.59982e-05 -4.78581 -1.37081 -0.143189 
0.0483984 0.0186797 1.98351 2.38309e+21 1.58475e-05 2.02023 1.3803 -1.27788 
0.0489453 0.0186797 2.01193 2.56589e+21 1.70632e-05 -1.59571 1.71808 0.453104 
0.0483984 0.0187266 2.01801 2.42354e+21 1.61165e-05 1.83957 -3.73143 1.47524 
0.0489453 0.0187266 2.08444 2.67551e+21 1.77921e-05 2.61293 -1.35613 4.00765 
0.0516797 0.0185859 1.94228 2.37173e+21 1.5772e-05 -1.82501 -1.66051 3.4618 
0.0522266 0.0185859 2.02498 2.52205e+21 1.67716e-05 2.44281 -0.392304 -0.653741 
0.0516797 0.0186328 2.09526 2.68231e+21 1.78373e-05 0.267396 0.683805 -1.1036 
0.0522266 0.0186328 1.94691 2.33244e+21 1.55107e-05 -1.88649 -0.863636 -1.4238 
0.0516797 0.0186797 2.09849 2.28005e+21 1.51624e-05 -1.51508 -1.0153 -3.46532 
0.0522266 0.0186797 2.19999 2.33323e+21 1.5516e-05 -5.02703 1.8998 -4.77439 
0.0522266 0.0187266 2.01913 2.37049e+21 1.57638e-05 -4.65775 4.73552 1.28082 
0.0363672 0.0188672 1.96292 2.47458e+21 1.6456e-05 2.74642 0.28272 2.96427 
0.0369141 0.0188672 1.97845 2.26727e+21 1.50773e-05 6.84519 -7.15795 -2.71265 
0.0363672 0.0189141 1.93929 2.5144e+21 1.67208e-05 1.35572 -0.748963 -0.218147 
0.0369141 0.0189141 2.0236 2.33058e+21 1.54984e-05 2.55106 -1.28074 2.63488 
0.0385547 0.0188672 1.9904 2.44496e+21 1.6259e-05 3.12394 -1.70087 1.78857 
0.0391016 0.0188672 1.92843 2.46142e+21 1.63684e-05 1.52163 1.95382 1.13767 
0.0385547 0.0189141 1.96877 2.4586e+21 1.63497e-05 0.40647 -0.488061 1.74948 
0.0391016 0.0189141 1.93922 2.61288e+21 1.73756e-05 -2.31908 -0.017196 -1.7243 
0.0363672 0.0189609 2.06835 2.48854e+21 1.65488e-05 2.12522 3.85603 2.51106 
0.0369141 0.0189609 1.99953 2.31172e+21 1.5373e-05 1.46268 1.1096 -1.29663 
0.0363672 0.0190078 2.03014 2.4922e+21 1.65731e-05 5.24036 -2.58124 -1.44235 
0.0369141 0.0190078 1.96382 2.5216e+21 1.67686e-05 -1.20756 -4.10906 1.08389 
0.0358203 0.0190547 1.96463 2.50562e+21 1.66624e-05 -4.21082 1.17875 2.99401 
0.0352734 0.0191016 1.94409 2.46047e+21 1.63621e-05 2.54629 2.26891 -5.75627 
0.0358203 0.0191016 1.9907 2.31095e+21 1.53679e-05 -3.70327 -2.3955 4.23361 
0.0385547 0.0189609 2.01387 2.61624e+21 1.7398e-05 -0.834046 1.21946 -2.98249 
0.0391016 0.0189609 1.87453 2.55403e+21 1.69843e-05 -1.71791 -1.23588 3.54297 
0.0385547 0.0190078 1.84341 2.38441e+21 1.58563e-05 -1.67548 -0.560865 -2.07544 
0.0391016 0.0190078 2.00526 2.52813e+21 1.68121e-05 1.2312 3.66314 0.365718 
0.0385547 0.0190547 1.91623 2.32316e+21 1.5449e-05 -1.1863 1.22685 2.95232 
0.0391016 0.0190547 1.97897 2.43068e+21 1.6164e-05 0.41541 2.69951 -1.77262 
0.0385547 0.0191016 1.95541 2.44422e+21 1.6254e-05 3.38625 -1.83026 -0.672126 
0.0391016 0.0191016 2.0778 2.56773e+21 1.70754e-05 4.04239 -2.37453 -1.00954 
0.0412891 0.0187734 2.01021 2.45387e+21 1.63182e-05 -2.68906 2.01558 2.21998 
0.0407422 0.0188203 2.00068 2.47744e+21 1.6475e-05 1.45554 -0.417919 0.464904 
0.0412891 0.0188203 2.19233 2.56651e+21 1.70673e-05 -0.091213 2.39817 -0.570211 
0.0396484 0.0188672 2.01471 2.39231e+21 1.59089e-05 1.51517 -1.35872 -1.48476 
0.0401953 0.0188672 1.92021 2.36599e+21 1.57338e-05 -0.561852 -2.12592 1.10858 
0.0396484 0.0189141 1.97482 2.66212e+21 1.77031e-05 -3.46077 -0.886908 -2.29923 
0.0401953 0.0189141 2.06456 2.28134e+21 1.51709e-05 -1.72423 -2.56398 2.74183 
0.0429297 0.0187734 2.0629 2.48363e+21 1.65161e-05 2.99306 1.03026 2.06996 
0.0434766 0.0187734 1.98119 2.49024e+21 1.65601e-05 -2.06649 1.49832 -1.58506 
0.0429297 0.0188203 1.97261 2.45765e+21 1.63434e-05 -0.217409 1.33503 -2.59587 
0.0434766 0.0188203 2.12342 2.45765e+21 1.63434e-05 2.29026 0.275141 -2.45497 
0.0418359 0.0188672 1.9941 2.39231e+21 1.59089e-05 -1.38039 2.1511 3.06217 
0.0423828 0.0188672 1.925 2.36599e+21 1.57338e-05 4.74031 2.3208 6.39218 
0.0418359 0.0189141 1.93695 2.36669e+21 1.57385e-05 2.8581 0.524278 4.04889 
