r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.07875,82.0,0.013085615904283428,7.451184767046598e-5,-0.11575840903522051,31.826538370616355,7.794042253889783,1071.7402161767911,-1.3182858955068457
0.00975,0.08225,24.0,0.01310655603002431,8.434023981389496e-5,0.5737271929703414,33.244806529074026,9.01071468061717,1150.6214435637971,18.59404652645299
0.00975,0.08574999999999999,9.0,0.013206796353130582,3.829793798262275e-5,0.012171613934355494,40.97046640209126,3.7699807782246237,1727.4815396508488,3.3601118409206507
0.00975,0.08925,2.0,0.015124503906504775,6.83594033735482e-5,3.411848274859077,49.65514106349542,13.258408667539419,2531.1086666867445,179.7075483381515
0.00975,0.09275,2.0,0.008955896527107968,2.630439374405256e-6,-0.1400037800349827,46.51505431186435,1.5069029033873869,2178.752492697983,-1.7729214155101758
0.00975,0.09625,7.0,0.017830009100747342,6.769869836982654e-5,-0.4442556162827275,39.45099096868956,3.667065101627135,1633.3857292365135,-14.04091275007247
0.00975,0.09974999999999999,15.0,0.012329861931703594,5.5461426793118685e-5,0.20383881014627922,38.188455090971566,4.707958137814976,1545.2985874722262,5.141015172331213
0.00975,0.10325,19.0,0.014829301471877332,0.00011490911458816253,-0.015812380238341583,40.101799927587194,4.520143022718217,1714.8052571286007,-2.741502412856317
0.00975,0.10675,28.0,0.014158698762961344,4.982305292725565e-5,0.8770921458168489,36.5899134312641,4.831005429516297,1425.4385814599611,30.810819915954283
0.00975,0.11025,14.0,0.016874766041060925,7.876900402011375e-5,0.166782753076627,35.6774845174446,4.73423564199663,1338.4299955038161,1.9079348896711998
0.00975,0.11374999999999999,29.0,0.015737802578766388,7.51294024902774e-5,0.1299227019629224,38.44540853096388,5.101862182803705,1624.5906082305357,2.8964940708287337
0.00975,0.11725,36.0,0.014847788693188917,8.123803403758331e-5,-0.112409460238796,38.10678010109393,11.767343527562598,1548.7445089402688,0.7482390840101141
0.00975,0.12075,36.0,0.013774034943198454,2.815220778381048e-5,-0.7496209530372816,36.488090252308055,9.060468046463967,1422.3930730161421,-29.61227560211919
0.00975,0.12425,23.0,0.014787928370450197,5.2970975256180246e-5,0.7610956270068687,42.692112052432755,9.187449781710121,1910.7748191145552,37.142525973160225
0.00975,0.12775,23.0,0.012746094231291912,4.1902333614585304e-5,0.4861319674477512,40.559788415752195,11.523168887268707,1707.8523582637176,21.637278394414974
0.00975,0.13125,22.0,0.014941296358022662,6.506698446860703e-5,-0.2542361803844561,37.01643799562661,6.861920454113262,1510.4744731756134,0.4382810215491002
0.00975,0.13475,19.0,0.013194230015183788,2.974587951325338e-5,-1.6070046074333024,38.89339752133081,9.542972896283173,1619.6137845026371,-54.57704815098389
0.00975,0.13824999999999998,23.0,0.0137041133007745,9.643019559761566e-5,0.2963262346065895,36.11201925575655,9.957866990959646,1459.3986109581867,10.17902965023145
0.00975,0.14175,28.0,0.013754169471442663,2.788096547957844e-5,-1.666803353964537,29.62981142051341,15.870564944994602,1168.3701614420427,-29.514979027001445
0.00975,0.14525,21.0,0.013088001063575534,2.0590213489513466e-5,0.6730086472634494,34.61153508019516,3.6622916566588932,1281.0150957714604,19.816040563015775
0.00975,0.14875,15.0,0.017285887463312513,6.202968751209723e-5,0.0541863537025109,34.24357040000122,4.288645725584609,1298.5123757776528,8.524872289258374
0.00975,0.15225,22.0,0.01508087001013607,3.278815471177642e-5,-1.3381081098380863,36.20672222397799,7.897779712307692,1452.2394363509015,-55.126037168540265
0.00975,0.15575,18.0,0.018442770844237764,6.54807465948629e-5,0.9820932561165211,32.38238708982444,7.224661622883418,1119.5958646980089,22.015136147919836
0.00975,0.15925,16.0,0.01794703888200037,8.253792944234074e-5,0.46870564971197554,33.956547565835066,18.83047106873253,1290.0693624266241,3.6933279571795836
0.00975,0.16275,13.0,0.017260925013153197,0.00010942243905171916,1.107599497671994,39.0907382192527,9.04491539122592,1622.1767665794353,30.101088676916937
0.00975,0.16625,8.0,0.02297407202055239,6.158349256393415e-5,0.8964126914758644,24.94038773306481,7.170274168298051,673.214691458805,34.84482928857972
0.00975,0.16974999999999998,30.0,0.019938764783041088,8.580914150365007e-5,-0.5834513661318139,34.676149527478735,13.901937680884004,1366.8909802334945,-8.230774751180922
0.00975,0.17325,8.0,0.0141602538662178,1.7727919577202737e-5,0.5479270480494732,21.584338486110177,15.184911696631334,602.5907717140074,1.8630416361781683
0.00975,0.17675,8.0,0.017870036007592943,7.2409172604345e-5,2.575098954844299,27.694994278953892,15.21231878560458,1009.8042561103942,35.54996645462023
0.00975,0.18025,22.0,0.019283418036142596,8.002409420675682e-5,1.4642076776260635,37.4695010897796,15.339910708614603,1621.503545472513,51.05217523089052
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,1.0,0.01503698683117822,0.0,2.5597030400018435,7.5497733252917065,6.552079652994679,56.99907726328619,19.325177732074007
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,1.0,0.021130202118745844,0.0,-2.953957294731292,34.8253784924673,8.725863699096214,1212.8069871436041,-102.87268083960204
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,1.0,0.01453440278547284,0.0,-1.8034531326768817,45.160189561183174,3.252443201762058,2039.4427212019978,-81.4442853363976
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,1.0,0.03186342754363838,0.0,0.9166386298386713,35.561588896319286,0.8402263777125166,1264.6266048308191,32.59712612080822
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01575,371.0,0.01228980774305745,5.705446046943892e-5,1.1075497586087277,-0.36822983691820965,67.56842798027593,66.06375865280654,-17.503096961049152
0.01005,0.01925,2808.0,0.010860277785200146,6.45087110158341e-5,-0.23666569966139767,2.4300361303217697,42.68303669731994,85.5862642559051,-2.865347215035083
0.01005,0.02275,6483.0,0.009683828066515845,5.9456773473047175e-5,0.02882815381540077,0.5109990757509436,49.33988934704879,76.32051891712347,0.31618276268971857
0.01005,0.02625,15707.0,0.009498227804459507,5.427796307952586e-5,-0.224713458181655,0.839917393515538,47.29780747846441,75.85596345006554,3.0163274957019306
0.01005,0.02975,29089.0,0.009343469190386327,6.390321380737946e-5,-0.15515463076853112,0.849069553585145,48.79230838374597,76.66807712231092,1.0248197189614212
0.01005,0.03325,45741.0,0.008719255456332547,6.366175020446853e-5,-0.08656704673027606,1.0298182440922328,49.43766740507,72.05265261953946,-0.0324649002909771
0.01005,0.03675,59773.0,0.008785819376649271,7.149531665530862e-5,-0.11222729586880806,1.638340270841583,49.66381901047716,78.60425707919997,-0.4619435885526672
0.01005,0.04025,66150.0,0.009067397109091664,6.92649317093823e-5,-0.006986624871442823,1.7018463535806292,48.00971917769737,77.9352604371206,0.7291709722775868
0.01005,0.04375,72311.0,0.010019071267047952,7.632346478338023e-5,-0.06526959733991988,2.13821213517493,50.45827360796522,81.01845521879405,-0.10982741146086546
0.01005,0.04725,67972.0,0.010899225333581557,7.375838542351334e-5,-0.1883916961835369,2.2655715555973557,49.185295835870285,79.67302382994035,-0.8334974337122727
0.01005,0.050749999999999997,61259.0,0.012085103301366825,8.628342179382867e-5,0.044578072479673464,2.148180153777988,50.020174085049554,76.84298789165192,-0.005819398919672234
0.01005,0.05425,50294.0,0.012829979152084139,8.46552766957228e-5,0.15553040920247135,2.323260727922882,48.57613408026672,79.9935405514098,0.5390269821654293
0.01005,0.057749999999999996,30404.0,0.0139799769366662,8.773416404688202e-5,0.12851768162713934,1.6618264523595327,51.01688987367838,73.98548367987325,-1.5689020140837393
0.01005,0.06125,11333.0,0.013812920454357738,6.573545139237994e-5,-0.18492291500834418,0.7045578675314893,48.056736115025714,60.11722627714315,-3.0841827610626456
0.01005,0.06475,141.0,0.012862556372634735,1.485247388848109e-5,-3.382300986528845,0.09154512590775031,44.05666411844731,18.754821060005746,-8.905129231334545
0.01005,0.06824999999999999,1.0,0.01492307550591364,0.0,3.903675749070289,11.542161290344046,15.238684353879483,133.22148725231654,45.056855120973886
0.01005,0.07175,27.0,0.015298515542685472,5.19189519987042e-5,-0.15363744939896412,19.613420548983463,7.8026732030125725,408.7559515751001,-4.589236611758783
0.01005,0.07525,93.0,0.012776435735489776,5.031443161146259e-5,0.2643788323857724,25.945463588147806,8.821585683103466,706.6437335199673,9.01752227092845
0.01005,0.07875,70.0,0.01444815240057667,8.04000833329271e-5,0.22543931718187096,31.801386958658846,5.632176782020324,1066.384337503284,5.994930792052903
0.01005,0.08225,25.0,0.014132652936990918,5.810184754919286e-5,-0.5856001384651517,35.15310927139064,8.750976871079528,1262.0232186430273,-20.23853430246551
0.01005,0.08574999999999999,17.0,0.013352760386294963,2.856935787682695e-5,1.2112692736817272,37.062629909572884,5.164372778489214,1442.978825675796,49.545808523737456
0.01005,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.09275,2.0,0.01577949405921707,0.00010552482822772277,0.8701622015524064,39.58623385481358,2.0229783506586805,1568.501537495591,35.792604670862616
0.01005,0.09625,6.0,0.016287142683640607,6.626949976182062e-5,-0.7342739168542818,47.13958883860216,3.716197894228314,2384.442344953194,-34.90951697001728
0.01005,0.09974999999999999,13.0,0.01220637621999104,3.198096935207006e-5,-0.45844935572903683,41.89932345253204,5.790852789280436,1820.543571948442,-28.155633340223098
0.01005,0.10325,9.0,0.01792483758007076,8.566921691077218e-5,1.2475660211398296,37.885321412805496,3.932228790681143,1534.8387211050112,53.231039036511774
0.01005,0.10675,11.0,0.019243221221233484,8.399862117498053e-5,-0.5560013114149371,40.86743023283636,4.682239620215012,1855.740496360205,-22.496107290401376
0.01005,0.11025,32.0,0.017267286564022724,0.00014140012558863614,0.23496438128768127,40.67948085088688,9.379151429739267,1726.028864038817,10.011839602975648
0.01005,0.11374999999999999,32.0,0.017711553586112184,8.454262064261136e-5,0.2803786695284813,39.123006601657856,4.619407174379133,1627.5165764518451,19.935595623100635
0.01005,0.11725,27.0,0.015412291492277089,9.556167289320812e-5,-0.6679514671895918,39.56484085986911,6.738198370620026,1684.4526900495991,-33.46966252514588
0.01005,0.12075,29.0,0.013125185669194482,5.77442050021362e-5,-0.7953644519891017,37.79522094795583,9.558522532359774,1520.1304692003005,-34.82701238140806
0.01005,0.12425,36.0,0.014846700354939766,5.0088536962908334e-5,0.2708194825326673,38.15914415434773,6.336059521853249,1624.82259249822,1.7263928840505187
0.01005,0.12775,24.0,0.012623470729249919,4.130759492847217e-5,0.7153953012266634,34.192038295256424,8.323157623055485,1261.25304754333,33.412196772336536
0.01005,0.13125,24.0,0.01631513832846514,7.757712278213153e-5,1.0704410877893367,42.290244453754305,9.96336103179119,1872.767759888047,54.75505939311255
0.01005,0.13475,35.0,0.016067852646473913,5.846964321128901e-5,-0.005529069888324689,37.47163659613791,5.502264804785067,1532.1786391072956,9.286857641395791
0.01005,0.13824999999999998,27.0,0.015060154152103482,7.930612025538695e-5,-1.0941112185715918,37.35767148237598,13.852277506131196,1531.4244295145131,-32.27720208707837
0.01005,0.14175,27.0,0.015728998849266443,4.436697336730219e-5,0.6708548610331174,35.41699651265589,10.25016394515152,1405.2708988185702,16.80657737971847
0.01005,0.14525,24.0,0.016130731260187648,9.587712869583096e-5,0.026068856665924935,35.74762287934585,13.66988726907905,1386.2163550362818,-0.4130753805056351
0.01005,0.14875,21.0,0.01615565783105737,5.0745660123293975e-5,0.020298350412920163,32.19148904438854,8.853364762615017,1165.5797377556203,5.081535681561622
0.01005,0.15225,21.0,0.01649924607518211,6.227991264369074e-5,-0.4447620941385651,37.06619191065239,8.527626727424094,1548.906729648165,-10.95012838812256
0.01005,0.15575,11.0,0.013459192737276797,3.291560976142826e-5,0.3258622096164293,33.49806062882142,5.229182440144768,1209.246310408938,18.12358940897984
0.01005,0.15925,16.0,0.016119033736018275,5.760884806470272e-5,-1.0264140765611525,31.279100913441596,8.956667704896688,1130.9676709283451,-18.496662243764938
0.01005,0.16275,13.0,0.019923757821554335,7.491506233490161e-5,-0.41296105110635384,34.324649178918165,9.783949285482107,1330.3171385412645,-5.257946535443078
0.01005,0.16625,7.0,0.022213366628735028,4.874824228584134e-5,2.336147134373281,28.86405144391077,18.200546696019433,975.3298559276701,64.5660071548714
0.01005,0.16974999999999998,23.0,0.01543938569744794,2.8673957067023755e-5,1.3127754056423677,29.70782837528362,13.13180407030994,1029.171875393322,48.34221938879583
0.01005,0.17325,13.0,0.01711451998717133,2.0647088596725267e-5,-0.4476390093586945,26.641508550955788,10.051251222270718,841.1442632725187,-6.310133588829858
0.01005,0.17675,7.0,0.029744631343237817,0.00014699566132379732,-0.7628186283399199,25.947024867723968,20.38119063384769,703.4687732300937,-21.79707009870398
0.01005,0.18025,26.0,0.017555116195126935,0.0001259274026241039,-0.15516508058671505,39.50476319746932,12.273078235896646,1715.9098394480695,-2.914877377130365
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,1.0,0.024716141785687092,0.0,-0.18477822826041948,21.326818345315836,0.034142993639059684,454.8331807341001,-3.940731708279271
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,1.0,0.011646926366030732,0.0,-0.6283453319525305,30.35764284166007,0.39481785618653575,921.5864789017949,-19.075083168639257
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,1.0,0.02303784771289526,0.0,8.819309593069432,18.529773914870443,77.78022169840652,343.3525213362131,163.41981284482463
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,45.0,0.013844261527439275,1.939807054785482e-9,-5.865871269521467,2.809100152851907,37.67800035963865,68.41872309553308,-11.397172771786897
0.01035,0.01575,405.0,0.013458444792432345,0.0001024534771632699,1.6650279547232156,-0.4055285470305414,42.24152628723687,56.57071578544175,-9.952913678560536
0.01035,0.01925,2241.0,0.011106544722833267,5.724831944150676e-5,-0.1614413973773446,1.5671585116904025,42.2175780145337,70.46947688520369,-4.783808564486247
0.01035,0.02275,6495.0,0.010686909341462544,8.631820903164346e-5,0.0924421543775789,0.2660275633326405,49.389382219242876,70.2253277226913,-6.979607928310292
0.01035,0.02625,14894.0,0.009805754823669742,5.890290370282495e-5,-0.7056117966903073,0.14334573828108746,52.58463050188258,68.75343188402206,-1.2131121346733107
0.01035,0.02975,28441.0,0.009124548993235894,5.819836060923943e-5,-0.16104525274311118,0.5368302665740055,48.62719187061893,75.9365940652711,1.0004822449303228
0.01035,0.03325,44058.0,0.009331344809882135,6.701982512825231e-5,-0.11672266468456795,0.8374488196915045,50.756346210417554,72.1299013441462,-0.9186831280675579
0.01035,0.03675,57361.0,0.008998465303207727,7.714410364472174e-5,-0.09592835953059693,1.4510877438575138,49.195681261761685,75.83981503797438,-0.7281088928943353
0.01035,0.04025,63708.0,0.009105603853527136,6.609741683640554e-5,0.2195765580299563,1.7487517526573242,49.785494006776794,76.41746269218646,1.5784153118164486
0.01035,0.04375,67789.0,0.010108829558651911,7.642630241186324e-5,0.01368111097936893,1.998028683628613,49.16601710551799,79.79045795621177,1.0659579079608348
0.01035,0.04725,66462.0,0.010978551622742945,6.999808535256623e-5,0.12893916732569954,2.5128318797919675,49.362366255052834,81.66071081749908,0.8381043489902315
0.01035,0.050749999999999997,58635.0,0.011967307556656972,8.662028963317977e-5,0.08786420584265558,2.2826464958416905,49.630386350160755,78.55161765801222,1.3941792078868742
0.01035,0.05425,47119.0,0.01272765178896813,7.77636845975009e-5,0.27168826663272955,2.250682793741588,49.594441709289804,77.48766022049118,1.0917298004005593
0.01035,0.057749999999999996,29692.0,0.013856642454108758,8.605381593109885e-5,-0.06131958628185071,1.5713575122820032,49.241622462667216,71.79748403282075,-3.911485791014765
0.01035,0.06125,10164.0,0.014312075558766265,6.985565403189451e-5,0.010514143239398678,0.4078105628882546,43.76031370835583,60.98259039588294,0.2049636089373966
0.01035,0.06475,194.0,0.013410724178891251,1.950780121950415e-5,-3.3915484874363186,-0.9688917597236173,51.273048765683704,27.432009208617888,4.373873897574759
0.01035,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.07175,19.0,0.014045411507600697,0.00012100150497309489,0.46004862376823297,20.8257376087179,5.544050930583348,458.2823986281983,13.58606004983481
0.01035,0.07525,76.0,0.013731057763389913,6.040858759402193e-5,0.2638076929779459,26.985571132543562,9.603265415123692,774.8361059083521,9.751077988284322
0.01035,0.07875,81.0,0.01479467334116119,8.519711029398172e-5,0.010505394266095446,29.856996778784787,6.822470038970513,930.2833028664558,-1.2693118850119225
0.01035,0.08225,34.0,0.012655602095071087,5.7874318212985986e-5,0.4509835808606498,33.6393239594102,3.3521185021740423,1167.0205321139044,12.930113993700365
0.01035,0.08574999999999999,14.0,0.012744231800421174,3.7189579259253735e-5,0.1799785141764772,36.76180726416679,2.0914690162755765,1405.0750030127876,5.725544357351152
0.01035,0.08925,5.0,0.01437893213909625,3.986224589377546e-5,0.5201593237735207,43.9958073897799,4.502245107003457,2014.113701112092,40.06612101557978
0.01035,0.09275,1.0,0.013106272513196349,0.0,-4.136311931033592,54.414941898675664,17.10907639081084,2960.985901836248,-225.07717340199184
0.01035,0.09625,2.0,0.010689499750828169,1.0327639012656974e-5,0.11188076091993915,34.24924815555126,0.6819720716316586,1368.5589465683859,15.273444834497745
0.01035,0.09974999999999999,7.0,0.016475125727413713,9.487844899090288e-5,0.44891786129214706,40.26034428922125,4.090730783565889,1657.3412432465932,10.75242723656973
0.01035,0.10325,7.0,0.014347783965794324,3.785799539762205e-5,-0.9312315501669597,41.457589360069754,4.1864875619629744,1804.5541402191736,-36.33376846209207
0.01035,0.10675,9.0,0.012754604913891134,4.3923090761868046e-5,0.7633296340670692,32.81203912188576,3.4226284466871895,1164.8495470918158,18.435735230116958
0.01035,0.11025,20.0,0.016619305279140725,9.62018425172358e-5,-0.2515233768081956,36.52640758645469,11.144099385494764,1382.3155203339654,-18.772906472104264
0.01035,0.11374999999999999,22.0,0.01672947689650474,8.449344348959266e-5,0.9495230802170251,38.64329256900304,8.993522529507027,1572.4723639547328,38.27669437340315
0.01035,0.11725,21.0,0.015584218056079183,5.8076234961737e-5,0.07815913700632574,40.59709433501139,6.980003551903694,1757.6306212594084,1.3541179564630776
0.01035,0.12075,24.0,0.014107465337939343,8.760743775909337e-5,-2.1745334448251636,36.38556139928792,17.487391218642507,1382.1751545819825,-74.73653769976809
0.01035,0.12425,24.0,0.016499489791149333,0.00014577074603252719,-1.0376696148779885,39.57936845359218,13.491243653090933,1645.46277558355,-40.410859535690065
0.01035,0.12775,27.0,0.012336099510770235,4.7204912414161664e-5,-0.06308952895547944,35.9790866299114,3.5978290171750564,1378.4572249388107,1.064901496276558
0.01035,0.13125,31.0,0.011832840289113583,3.0127223763783322e-5,0.5364147605655237,39.93592014524379,7.063332167040717,1699.7593764157878,24.578564402983446
0.01035,0.13475,25.0,0.011336162389670234,3.829513072837774e-5,0.3217217921271478,36.9959178642949,6.1220797392225625,1436.8328408634297,7.501008581794231
0.01035,0.13824999999999998,22.0,0.01590687255074101,9.72499387044239e-5,-0.6856352495571897,36.50240256349426,5.229172813456193,1457.6586088645524,-24.050771926850306
0.01035,0.14175,24.0,0.019222552215483964,0.00017063595955317672,-0.6954476423870957,35.54407719623847,13.526397731766076,1385.0509441305453,-35.778944360373
0.01035,0.14525,38.0,0.013660721685893008,5.93660461918857e-5,-0.636297040942257,40.42350723029205,9.285741604460728,1851.4982658194208,-9.760167932336207
0.01035,0.14875,27.0,0.01666973040662684,8.442381867802784e-5,0.2099527573456822,41.76619248655899,14.089862263448794,1869.4035086432082,16.874241346054564
0.01035,0.15225,21.0,0.0159421092315581,5.333682763324811e-5,1.296057171463788,40.95866355802786,25.683423899502273,1775.945105899026,57.8366298687861
0.01035,0.15575,18.0,0.01397824525799076,2.311899606896953e-5,-0.13942524705160741,37.61619597457099,8.449927630920367,1537.4997203375474,-7.235715404871085
0.01035,0.15925,17.0,0.01575045537555536,4.931086893620003e-5,-0.7315166904198604,38.22434593695109,7.991220055415912,1664.778906693403,-36.91421231073913
