r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.02625,7898.0,0.00841459261120773,4.46236683377955e-5,0.3449117032430734,-0.9769878878677907,47.24828386086606,74.48578568311285,-0.5977405013806121
0.01065,0.02975,12256.0,0.007640334388992913,4.0908680645302424e-5,-0.1614371614345982,-0.35239715231572893,47.205339871407844,72.51469791082727,-1.8811608235947788
0.01065,0.03325,18315.0,0.007861736142523737,4.7238487094712943e-5,-0.24160793049171433,0.5363887689383653,47.064293710781115,69.36317549743762,-1.1516083883191963
0.01065,0.03675,19079.0,0.007376342313817459,3.95064555439168e-5,0.03656450307257702,0.4453730435871975,48.036072306445966,72.92878725033866,-1.2498350630277
0.01065,0.04025,18657.0,0.007510660136741533,4.117914266991476e-5,0.15663823595864862,1.4128228058608838,47.316014807971534,73.41247228367644,0.4964547280206799
0.01065,0.04375,14748.0,0.008831917119140447,4.1176244737285695e-5,0.14975968638244966,1.4225222698082571,51.3024520007698,75.28250986303479,0.8699617600973077
0.01065,0.04725,11490.0,0.010565684306284111,7.592402131724544e-5,0.005542518280163673,1.2225758637215753,48.41719681311097,77.72388147574546,-3.4148009945038797
0.01065,0.050749999999999997,7994.0,0.011716615179753009,6.49362676808286e-5,-0.12244685047235443,1.6758284824900882,50.280387635344425,80.50907538453801,0.18743372555713628
0.01065,0.05425,5045.0,0.012772579281073433,5.6411832461910216e-5,-0.3412698782064918,1.384497719222798,53.150722858606386,69.42666449287103,-0.8102151697607787
0.01065,0.057749999999999996,3349.0,0.011368953190583363,4.644082783164782e-5,-0.014770763872302362,0.7297493801342393,49.995178092788386,78.72435641225597,-2.95071825248247
0.01065,0.06125,1015.0,0.01423344489020358,4.397983765075738e-5,-1.3004538400480292,0.658081527882728,47.94985575831319,43.754181002459006,-6.359495482859709
0.01065,0.06475,6.0,0.008777887794338878,1.3483582422550541e-5,-2.5143450667060434,-1.329904175855607,9.891731875339312,8.011919678592527,4.4671491439181645
0.01065,0.06824999999999999,47.0,0.011333215405061181,2.604487788367373e-5,-0.48401444365906743,-1.2413906198672144,28.2386425767073,25.580105268159464,12.689789434540625
0.01065,0.07175,41.0,0.015739343231807822,6.27426788680396e-5,-1.804885450713464,-8.00868582474319,42.24045178258086,77.51234756215516,26.124033621877537
0.01065,0.07525,3.0,0.012095815504508767,6.116141081114683e-11,-2.2593259122053717,-11.95142529683676,6.721113380226858,143.0688256841145,26.41505043562853
0.01065,0.07875,4.0,0.014077694085355003,5.617718324833486e-6,-0.9452190177098546,35.14940363140327,1.0767731139577896,1240.2416970457405,-32.700069015604015
0.01065,0.08225,7.0,0.03321108001085896,2.6128694096687293e-5,-7.505951860527758,-8.880962179017356,74.14213609434825,254.2475423824705,97.59136006160927
0.01065,0.08574999999999999,6.0,0.008090371505040779,4.854110115038163e-6,-3.765385236402163,11.425579828194106,20.10992357240773,216.88887056380054,-20.649424742378265
0.01065,0.08925,6.0,0.008745509040666063,1.776473067200632e-5,-2.6731574472463135,14.055166941241588,28.18023311553223,217.22173723826523,-36.789022067673606
0.01065,0.09275,28.0,0.010436551751444308,1.1970039177768653e-5,1.147156888755921,7.298043310571414,15.974324200131576,188.84740728338846,-31.16768209376796
0.01065,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.09974999999999999,19.0,0.0235391206775872,4.1909551473581734e-5,-2.4450719635739806,21.723445829877434,22.668847594967403,774.5553643862667,-109.82656495737048
0.01065,0.10325,10.0,0.030852181490689717,2.9592460309549433e-5,-1.7103475434326945,-0.5871579696448617,27.449328862602695,419.8442813782066,-21.351944915126683
0.01065,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11025,2.0,0.010900012107177916,7.544976205045118e-11,-7.67172522969758,-5.603860302030222,58.87411611441538,32.60744419770288,43.1415307981173
0.01065,0.11374999999999999,4.0,0.015188320522606776,1.584005368292104e-6,-1.672684830195759,20.4877379450378,5.414700650024364,420.3075244055997,-35.38918484493863
0.01065,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12425,2.0,0.016410191699382754,4.689914465522521e-11,-0.831623005203215,24.102375527969667,0.7299093951104507,580.974815661828,-20.000186790853604
0.01065,0.12775,11.0,0.0070000203230792,1.2845427175069136e-5,5.712579145185656,12.96660212823987,33.87757999871749,221.27621764922748,69.49579083261577
0.01065,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14525,3.0,0.0063783708050876515,4.289071343524e-11,-2.5918275104668287,13.610464075028654,7.230856298466211,185.75099476042348,-35.4742314061828
0.01065,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,3.0,0.018601866711281636,7.796169621588447e-8,5.4271444249465,8.67659262706896,79.12803063024589,111.05476084773527,86.62456904908646
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,1.0,0.009135596940049198,0.0,-1.3877513282668452,7.503711651513751,1.9258537491063932,56.305688549063234,-10.41328581131961
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,187.0,0.012307514066471178,0.00013637967800778634,-0.9418724365653297,3.505987075296273,80.33805450978892,63.67324051685047,-33.21565210918292
0.01095,0.01575,913.0,0.012301531190199937,4.764881078627459e-5,-1.5254646552083826,0.8923552497354718,58.42343414480357,58.084337285258194,-0.09776097567119235
0.01095,0.01925,3802.0,0.01113730017177004,5.0699532559892436e-5,0.540609298381911,-0.8460835354957594,53.6453242649308,66.64875269723369,3.337547268654404
0.01095,0.02275,4698.0,0.008325389654469391,4.152010174861981e-5,-0.5797127969787222,-1.3125664102707533,40.97726319096694,78.5264269566658,-0.6651329127791484
0.01095,0.02625,7658.0,0.008087137709436103,3.6435733510204486e-5,-0.14286291663039605,-1.514747995310187,44.67901363026601,82.63116128923345,-0.5067712656953697
0.01095,0.02975,12223.0,0.008250990783010158,4.8152345515718754e-5,-0.41937510335595424,-0.4080203966740647,53.746937235428376,78.65778911650607,1.4196317101356135
0.01095,0.03325,18416.0,0.007400877902844758,3.822205263424787e-5,-0.1666456146754075,0.6689281169736603,48.61388493372013,69.99685003387238,0.7412609585013423
0.01095,0.03675,18886.0,0.007520742125866147,4.110455147969576e-5,-0.0680925524143533,0.47027119516088134,53.66243579412875,73.33496859434115,-0.573676268512711
0.01095,0.04025,19145.0,0.007987641560663705,4.080520188226966e-5,0.021733276699125,0.781218767922963,47.9523427831895,69.65226918362876,0.08960993956832262
0.01095,0.04375,14169.0,0.008974784353819414,4.656822522721994e-5,-0.13547783154760218,1.4611871127328093,52.770762536559985,81.69934984415481,-0.06376494447531278
0.01095,0.04725,11550.0,0.009654474114004661,4.853671205371847e-5,0.3228642646038456,1.01048839704976,49.087925620681446,79.92286618415488,-1.668894348527165
0.01095,0.050749999999999997,8173.0,0.010948688876780549,4.819817892261407e-5,0.22854773251782887,1.222567217745262,49.25052502321341,86.68415578359355,1.0806443094971
0.01095,0.05425,5529.0,0.012727299182195683,5.5603627093794186e-5,-0.384491012287386,1.8095731990071489,54.61106424834414,74.8046697496106,3.4982389493115624
0.01095,0.057749999999999996,3137.0,0.01058713665066889,3.953486675159936e-5,-0.4626217442764655,1.071889119451711,48.09969546741784,55.145825596407384,-4.783340509109962
0.01095,0.06125,1014.0,0.01315473881637852,4.256898967195114e-5,-1.586395478124193,1.275145156573654,47.726999178464965,61.189696301513884,-18.329283267410997
0.01095,0.06475,4.0,0.009277344076728596,1.8881895435284996e-5,0.684449537282509,3.529867235728711,3.4445285286478384,16.713067969407078,5.910911511733943
0.01095,0.06824999999999999,65.0,0.013062424988164734,4.043110314200919e-5,-0.038081629247821894,-2.4860718157566444,26.93716913108085,26.057086468435376,1.7276289130685187
0.01095,0.07175,19.0,0.016354073045371734,9.508373619827417e-5,-4.57908219980153,-6.792111596304434,43.414924647543444,69.82279951064658,33.41832825424627
0.01095,0.07525,13.0,0.01221589459317462,7.341688550778639e-9,-2.5496030538232795,-10.870888122938945,9.653550181958728,119.27750132975608,27.569408997082018
0.01095,0.07875,1.0,0.03968886135564909,0.0,2.8795030760190614,32.03654026909185,8.291537964803236,1026.3399124131438,92.24931624985851
0.01095,0.08225,6.0,0.021035485563776345,0.00013263664010204808,-4.142387352550859,6.424256297252706,51.87086240486016,314.51420310920065,65.29360120722907
0.01095,0.08574999999999999,12.0,0.009112204169844823,7.718657768632611e-6,-2.536952882378891,13.052955281803218,20.367672487066656,321.92858664297194,12.011456070175328
0.01095,0.08925,7.0,0.006657357777470854,8.214753284705713e-6,-3.608935781330548,15.095371999796175,24.871349321121027,234.8264736171347,-63.407730861632075
0.01095,0.09275,8.0,0.011634747880168831,1.4269427567399771e-5,2.9271796305632467,4.9909844003883945,22.106950892125397,145.29690182097397,-20.710456072481822
0.01095,0.09625,2.0,0.008329184600667925,3.6779036236994115e-11,0.4707913513927443,33.93731787720339,0.2389871849221768,1151.9634718543412,15.915356939581152
0.01095,0.09974999999999999,12.0,0.027980663209530875,8.710147247934919e-5,-1.8610984631944887,-1.377579631490569,15.690864877005957,524.5510842797285,-34.6176159760586
0.01095,0.10325,3.0,0.02280575295758903,6.448062638986708e-5,-3.6040793316033226,14.97631318861241,44.85268998598699,626.4414540616953,29.12127690064628
0.01095,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11025,1.0,0.010914415265658638,0.0,-6.096093549755345,-5.078311085785747,37.162356567368725,25.78924348401441,30.957859453709553
0.01095,0.11374999999999999,7.0,0.012587135430837155,1.2880651635734036e-5,-5.500787237368339,22.613292021669594,38.83498185329213,521.4336608128946,-124.67777707095314
0.01095,0.11725,6.0,0.015989280547545094,1.7819516372375667e-10,-2.923525946383114,20.101236597240398,10.379519935136022,405.0120970089089,-57.9673836750112
0.01095,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12425,3.0,0.01636648547765576,1.4867240544225325e-13,-1.4236470820457705,22.37179686976136,2.361087031511794,500.960068453448,-32.23583569107021
0.01095,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13125,6.0,0.008479423507301657,1.9014843691899643e-5,4.307789564486434,15.254636855625343,18.988488838462775,314.09848490834196,62.195044723209364
0.01095,0.13475,1.0,0.015507593716709003,0.0,-0.20184924407828192,17.830404672328214,0.04074311733497383,317.9233307789838,-3.599053704719316
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14525,1.0,0.006354062962249319,0.0,-3.675321880993955,14.061768858416642,13.507990928912943,197.73334342753606,-51.68152677081807
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,5.0,0.018542183505503178,3.8370313567688035e-8,6.3245671964005545,6.488645237574538,90.93619221137385,46.617658433894846,53.12331190214435
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,1.0,0.009145701678397056,0.0,-1.2150304959777367,6.298034633087794,1.4762991061559048,39.66524023957331,-7.652304143925625
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01225,27.0,0.0035881090383639977,2.2197138865676937e-5,-2.118109200228676,3.3318078302688807,9.444383854130187,78.60351099530064,-10.723964782377537
0.01125,0.01575,855.0,0.012827221349932852,7.658479229116156e-5,-0.8156743647160494,1.2079239243906048,44.90404910544067,72.69335088396006,9.466064548154716
0.01125,0.01925,3030.0,0.010128047041936879,4.121626364379323e-5,0.03429446926174672,-2.21554236013874,51.56863832184674,78.7503498123392,3.8726280233524455
0.01125,0.02275,4505.0,0.009426763274463453,5.817679137246961e-5,-0.9356340828888687,-0.4360047024677153,47.290242643655084,75.74743592131917,-2.353779519359768
0.01125,0.02625,7480.0,0.008335256206466175,3.9985076207547614e-5,0.007673968010690685,-0.4375749972429207,47.05080591391343,80.71506534256493,-1.6308355484753458
0.01125,0.02975,12504.0,0.008617239053190997,5.2719681071672835e-5,-0.036881738766062794,0.09834704796624442,53.73648053969726,75.45006716369805,3.7224061349359503
0.01125,0.03325,17388.0,0.007764856624573413,4.423647331508646e-5,0.3565286055746039,0.028272801954644444,50.95231222090496,67.67457109422517,0.4690750793578936
0.01125,0.03675,19703.0,0.0075713864862179065,3.726392748520068e-5,-0.12938151652331364,0.5543746610279314,51.4664593571477,76.19240482956333,-1.6352940653211787
0.01125,0.04025,18349.0,0.008080994880112371,3.945482673982826e-5,0.21341256985970253,1.0264024442688016,49.15886289607845,69.43943483309583,2.31390352575667
0.01125,0.04375,15298.0,0.00859020709294176,4.2362177592193635e-5,0.05943533189555266,1.6232626383264115,51.88980918547636,82.77136807099122,2.565127279676926
0.01125,0.04725,11907.0,0.010204271532055765,5.1052096019721733e-5,0.09861462769296138,1.5792439941050647,52.92161254109698,86.41232728404925,1.323259143869531
0.01125,0.050749999999999997,7955.0,0.011127079149432855,4.337031302306799e-5,-0.4302251383059663,0.7889481407834503,51.54759255647678,78.57183875213079,0.32849145442245065
0.01125,0.05425,4836.0,0.011944660153688733,5.6519255892637035e-5,-0.14979916971839832,2.1446767631003385,54.495218453443144,70.34623068981965,4.756750005041879
0.01125,0.057749999999999996,2863.0,0.011271830590987872,5.579157187592052e-5,0.1894624856037385,1.4189514787173394,57.830623774087705,82.7808263107866,-2.879438829072344
0.01125,0.06125,871.0,0.013219958216585751,4.342522336111566e-5,-0.7230342680120568,0.5453144851120191,66.09075714554511,67.93274631026347,-1.1991298199409202
0.01125,0.06475,1.0,0.016843187388750437,0.0,-1.554625104091994,-1.1280924383915596,2.4168592142730434,1.2725925495562147,1.7537608244598697
0.01125,0.06824999999999999,72.0,0.011751670647571807,2.3305044028841253e-5,-1.451052222307183,-2.350512003364016,23.85572413712973,26.396632307022696,9.912663695920923
0.01125,0.07175,12.0,0.012774320339083725,9.079176737128401e-5,-2.536035038198901,-4.756890993898445,45.36654889534826,45.7949398487972,22.381886828348513
0.01125,0.07525,2.0,0.012157031201342726,4.7229496782823415e-12,-2.688131962692564,-9.25987659840382,9.71738442739093,94.73493381278848,29.624223824112978
0.01125,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08225,10.0,0.02163050927505376,0.0001655808733730802,-0.9501216463700336,11.346275701264776,53.11478984125635,532.651527493583,111.9812916335983
0.01125,0.08574999999999999,2.0,0.024135208590799276,0.00012217523905529173,-4.609273796567791,5.967280433858036,70.13497801683154,630.593859743088,143.04892573272616
0.01125,0.08925,3.0,0.009111165828778585,8.938695858173032e-6,-3.0631226790579578,12.431813043071902,20.195411466794805,170.1274697132448,-49.218256743911056
0.01125,0.09275,7.0,0.01161258185146874,2.5453146488869783e-5,-1.2522575871128168,23.283916755766025,19.909179367260087,768.4102094297124,-53.211638452916155
0.01125,0.09625,2.0,0.00834980764374326,9.715623485342165e-11,0.19296249542486257,33.87698421678806,0.05995560400306071,1147.6518272489052,6.530650035967208
0.01125,0.09974999999999999,4.0,0.01817647197639388,9.057916534281888e-5,3.1487149214809347,1.5744421764730738,24.69036497269183,211.49640890207667,59.42496674570116
0.01125,0.10325,4.0,0.02097671810497512,5.866345813257612e-5,-2.5737043623005538,19.776380160656643,32.713528954573704,763.2819219482503,17.40058128209964
0.01125,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11025,1.0,0.01095512023448338,0.0,-7.772732934886201,-4.765850614944698,60.41537727706466,22.71333208396876,37.04368403752831
0.01125,0.11374999999999999,6.0,0.01444855534513502,1.8921804387359764e-6,-4.991487876881671,23.62927632117636,32.40530929635514,562.0552382933223,-122.2639384418698
0.01125,0.11725,4.0,0.01605405652182557,1.6110557802971454e-10,-4.359215143758791,19.124409204626097,19.365248430217342,365.7565401101582,-83.34543866766957
0.01125,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12425,3.0,0.016311535705106125,1.0852642004987719e-12,-1.582628684444001,22.795974588749228,2.534553981383734,519.6681986442125,-36.079635250312194
0.01125,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13475,1.0,0.015535881983458105,0.0,-2.4191021275007425,17.143265072847015,5.8520551032786186,293.89153735789637,-41.47130901003339
0.01125,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14525,3.0,0.006325959892306998,7.83832655872352e-12,-0.3962594631711742,15.902286406414111,1.944309237679913,253.77126261415287,-5.197152296042912
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,10.0,0.01864737499630643,2.2693485967725252e-8,5.92912374647104,3.772414849540739,74.98847185184626,17.488917887757815,22.07618340950137
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,1.0,0.00917405150851174,0.0,-0.8268733603632683,5.956723172352466,0.6837195540784433,35.482550952040825,-4.925455706276831
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
