0.055918 0.0214805 1.97439 2.37007e+21 1.5761e-05 2.46879 3.99173 0.0121513 
0.0561914 0.0214805 1.9369 2.72847e+21 1.81443e-05 -5.53074 -7.22164 -0.978605 
0.055918 0.0215039 1.94889 2.44833e+21 1.62814e-05 0.386384 3.95317 -7.35647 
0.0561914 0.0215039 1.88204 2.71395e+21 1.80477e-05 0.700033 -1.33896 -0.951062 
0.047168 0.0157148 1.93434 2.6075e+21 1.73399e-05 -3.92067 -5.01624 -2.17922 
0.0474414 0.0157148 2.06425 2.5917e+21 1.72348e-05 4.95275 -3.29594 -1.71114 
0.047168 0.0157383 1.98603 2.65096e+21 1.76289e-05 0.234594 -2.69916 0.120421 
0.0474414 0.0157383 2.12093 2.52472e+21 1.67894e-05 6.54602 1.45381 4.34054 
0.0667187 0.0237188 1.31601 4.64619e+19 3.08972e-07 6.12961 64.4743 -1.82854 
0.0689063 0.0237188 1.08427 3.89364e+19 2.58927e-07 24.43 72.3285 6.64364 
0.0667187 0.0239063 1.12381 4.12281e+19 2.74167e-07 8.26909 68.0516 0.27948 
0.0689063 0.0239063 1.17185 3.71702e+19 2.47182e-07 28.9078 76.2587 -2.74837 
0.0639844 0.00304688 1.94091 1.73203e+21 1.1518e-05 29.6575 2.09833 1.95568 
0.0650781 0.00304688 1.77505 1.11054e+21 7.38506e-06 49.8596 18.9225 5.79934 
0.0639844 0.00314063 1.99838 1.71986e+21 1.14371e-05 32.4854 -0.0769551 -0.386202 
0.0650781 0.00314063 1.64963 1.07244e+21 7.13175e-06 48.0307 14.3241 2.78715 
0.0705469 0.0116719 2.00137 3.40432e+20 2.26387e-06 -15.3779 8.23889 4.51812 
0.0716406 0.0116719 1.95527 3.59049e+20 2.38768e-06 -8.8667 11.186 -2.81817 
0.0705469 0.0117656 1.9641 3.50911e+20 2.33356e-06 -12.4111 7.15631 -1.97231 
0.0716406 0.0117656 1.99326 3.41677e+20 2.27215e-06 -1.98571 1.01394 7.04319 
0.0396484 0.00667969 1.85647 2.40732e+21 1.60087e-05 -0.285884 0.77251 0.216919 
0.0401953 0.00667969 1.95203 2.57463e+21 1.71213e-05 2.48563 -2.30948 0.535788 
0.0396484 0.00672656 2.12498 2.4367e+21 1.6204e-05 6.33777 5.33586 -3.21559 
0.0401953 0.00672656 1.98474 2.63053e+21 1.7493e-05 5.95747 -2.96345 1.7829 
0.0494922 0.00611719 2.11559 2.49674e+21 1.66034e-05 -5.78858 1.47667 -8.29473 
0.0500391 0.00611719 1.91471 2.56779e+21 1.70758e-05 2.2344 2.68279 0.0462407 
0.0494922 0.00616406 1.86082 2.58855e+21 1.72139e-05 -4.36471 3.53419 1.57748 
0.0500391 0.00616406 2.10509 2.71949e+21 1.80846e-05 1.35563 0.869034 -3.01846 
0.0363672 0.00677344 2.06679 2.70398e+21 1.79815e-05 7.25898 8.75854 -2.57483 
0.0369141 0.00677344 1.9217 2.4565e+21 1.63357e-05 4.94825 -2.61984 -0.205643 
0.0363672 0.00682031 1.84861 2.75822e+21 1.83422e-05 -4.64807 0.0201015 -8.52558 
0.0369141 0.00682031 1.86208 2.76732e+21 1.84027e-05 7.78246 0.172976 -6.20993 
0.0396484 0.00724219 2.0627 2.55468e+21 1.69887e-05 4.84848 -0.492158 -2.35416 
0.0401953 0.00724219 2.02196 2.70042e+21 1.79578e-05 -0.659565 0.587575 2.03724 
0.0396484 0.00728906 2.01266 2.42753e+21 1.61431e-05 7.09662 -8.49487 2.02987 
0.0401953 0.00728906 1.98776 2.93858e+21 1.95416e-05 -8.25555 -1.43334 4.00987 
0.0571484 0.00630469 1.99799 2.5899e+21 1.72228e-05 1.74483 -2.23392 1.49931 
0.0576953 0.00630469 1.97654 2.62929e+21 1.74848e-05 3.72341 1.38713 5.56851 
0.0571484 0.00635156 2.0301 2.43394e+21 1.61857e-05 -9.15571 1.53053 1.71693 
0.0576953 0.00635156 1.93285 2.77606e+21 1.84608e-05 -0.908398 0.167652 6.14961 
0.0549609 0.00667969 2.01211 2.2679e+21 1.50816e-05 -1.19717 -4.20822 -4.17982 
0.0555078 0.00667969 2.29974 2.4538e+21 1.63177e-05 2.00346 -2.64796 -1.23516 
0.0549609 0.00672656 1.90375 2.54746e+21 1.69406e-05 2.07426 -1.65761 -4.76035 
0.0555078 0.00672656 1.96865 2.49208e+21 1.65723e-05 -0.534719 -8.91802 1.36612 
0.0560547 0.00799219 2.27488 2.57907e+21 1.71508e-05 2.6169 -6.11813 -7.21699 
0.0566016 0.00799219 2.12774 2.38486e+21 1.58593e-05 -2.50009 10.0282 5.1063 
0.0560547 0.00803906 2.0649 2.50997e+21 1.66913e-05 3.57989 -2.81085 -0.633131 
0.0566016 0.00803906 2.13672 2.57176e+21 1.71022e-05 4.04162 3.11012 1.11892 
0.0538672 0.00827344 1.95537 2.4989e+21 1.66177e-05 4.82011 -2.30042 0.281874 
0.0544141 0.00827344 2.18131 2.51391e+21 1.67175e-05 2.66757 0.356312 0.976807 
0.0538672 0.00832031 2.0179 2.37289e+21 1.57797e-05 -0.589174 0.240474 -8.7349 
0.0544141 0.00832031 1.88268 2.7833e+21 1.85089e-05 -0.167258 0.633499 -6.0151 
0.0858594 0.00960937 1.97258 4.19961e+20 2.79274e-06 2.77395 -1.09188 7.14226 
0.0869531 0.00960937 1.81821 4.11885e+20 2.73903e-06 -3.11945 -3.17835 0.760627 
0.0858594 0.00970312 2.14267 3.96708e+20 2.63811e-06 1.59974 4.16231 7.04104 
0.0869531 0.00970312 1.92632 4.04706e+20 2.6913e-06 3.06352 -7.19702 1.9207 
0.0473047 0.00649219 1.95644 2.57248e+21 1.7107e-05 1.34482 4.512 5.39311 
0.0478516 0.00649219 1.94671 2.63942e+21 1.75522e-05 2.96698 4.8824 -1.06404 
0.0473047 0.00653906 1.99772 2.65848e+21 1.76789e-05 5.80254 -5.39852 2.41767 
0.0478516 0.00653906 1.98352 2.32617e+21 1.5469e-05 6.97313 3.44808 -3.30934 
0.0505859 0.00639844 1.98379 2.59077e+21 1.72286e-05 5.04743 7.02418 -5.85138 
0.0511328 0.00639844 2.05241 2.76542e+21 1.83901e-05 3.53896 -5.0218 -1.38037 
0.0505859 0.00644531 1.98677 2.89943e+21 1.92812e-05 1.34058 2.2178 1.60775 
0.0511328 0.00644531 1.91047 2.71641e+21 1.80642e-05 3.48233 1.7216 2.12336 
0.0593359 0.00724219 1.93575 2.41752e+21 1.60765e-05 1.97877 -3.40267 -0.916816 
0.0598828 0.00724219 2.06522 2.64041e+21 1.75587e-05 -5.13179 -0.697803 5.89031 
0.0593359 0.00728906 1.98323 2.44456e+21 1.62563e-05 -1.95871 -1.21591 2.08634 
0.0598828 0.00728906 2.045 2.5127e+21 1.67095e-05 3.24447 -3.43349 -3.84071 
0.0509961 0.0187148 2.20171 2.49472e+21 1.65899e-05 -2.48408 0.202752 -2.83818 
0.0512695 0.0187148 2.0316 2.77339e+21 1.8443e-05 5.73257 -8.42835 7.02461 
0.0509961 0.0187383 2.052 2.67715e+21 1.7803e-05 1.80564 -0.132142 -1.10286 
0.0512695 0.0187383 2.0489 2.41208e+21 1.60404e-05 5.02382 -3.50149 0.665163 
0.0433398 0.0210586 1.92984 2.60624e+21 1.73315e-05 -3.68118 1.62353 -6.43272 
0.0436133 0.0210586 1.92788 2.52369e+21 1.67825e-05 -1.74582 0.885214 1.68256 
0.0433398 0.021082 1.9241 2.59156e+21 1.72339e-05 3.47754 2.66144 2.09525 
0.0436133 0.021082 1.92643 2.63868e+21 1.75472e-05 -2.0705 0.480721 -9.35152 
0.0482617 0.0212461 1.95096 2.52479e+21 1.67899e-05 -2.27354 -6.46268 4.1799 
0.0485352 0.0212461 2.05136 2.7235e+21 1.81113e-05 -1.19155 3.02339 7.42207 
0.0482617 0.0212695 2.01157 2.55704e+21 1.70043e-05 -2.20104 -0.215614 -2.12322 
0.0485352 0.0212695 2.01181 2.81391e+21 1.87125e-05 -8.23121 1.95705 -2.55093 
0.0597461 0.0186211 1.98316 2.46727e+21 1.64074e-05 -2.22356 8.59777 0.317754 
0.0600195 0.0186211 2.1225 2.26722e+21 1.5077e-05 0.345062 0.121547 -1.16328 
0.0597461 0.0186445 1.95209 2.47749e+21 1.64753e-05 -2.94157 2.8584 -4.64245 
0.0600195 0.0186445 2.06742 2.65065e+21 1.76268e-05 2.15679 2.36322 -6.72349 
0.0526367 0.0196055 1.9063 3.01474e+21 2.00481e-05 6.29447 -1.5125 -2.83741 
0.0529102 0.0196055 1.76433 2.4954e+21 1.65944e-05 -6.67017 -1.09234 -4.8136 
0.0526367 0.0196289 1.94411 2.47977e+21 1.64904e-05 4.87257 -7.35338 5.96053 
0.0529102 0.0196289 1.91428 2.47977e+21 1.64904e-05 -7.83553 1.72031 -4.41226 
0.0575586 0.0204961 1.81579 2.18098e+21 1.45035e-05 3.01089 3.46971 -4.79248 
0.057832 0.0204961 1.95387 2.81104e+21 1.86934e-05 -3.43242 4.81178 3.17301 
0.0575586 0.0205195 1.83185 2.62629e+21 1.74648e-05 -2.89417 -5.98739 7.77081 
0.057832 0.0205195 1.9148 2.75942e+21 1.83502e-05 4.00375 7.36888 4.14754 
0.055918 0.020918 2.00666 2.63563e+21 1.75269e-05 -3.56877 -1.73066 2.88362 
0.0561914 0.020918 2.03739 2.57627e+21 1.71322e-05 -1.40483 7.2583 5.01868 
0.055918 0.0209414 2.03662 2.49037e+21 1.6561e-05 1.01001 1.82939 3.76072 
0.0561914 0.0209414 2.04009 2.58524e+21 1.71919e-05 0.109705 4.79571 -5.41089 
0.0792969 0.0124219 2.02151 3.88601e+20 2.5842e-06 0.0442843 -0.736291 0.443581 
0.0803906 0.0124219 1.89851 4.19839e+20 2.79193e-06 2.59328 1.59383 -1.00242 
0.0792969 0.0125156 2.10477 4.00572e+20 2.6638e-06 -4.9151 11.1892 5.6477 
0.0803906 0.0125156 1.96634 4.16694e+20 2.77102e-06 6.48874 9.02844 1.88334 
0.0395117 0.0213398 1.96778 2.78136e+21 1.84961e-05 -1.66147 5.29385 1.7045 
0.0397852 0.0213398 2.0985 2.31586e+21 1.54005e-05 2.54873 -1.0611 -7.08021 
0.0395117 0.0213633 2.00028 2.45282e+21 1.63112e-05 -1.0462 6.1038 -5.71176 
0.0397852 0.0213633 2.00095 2.83643e+21 1.88623e-05 3.77437 3.30835 -0.992176 
0.0411523 0.021293 1.82411 2.8458e+21 1.89246e-05 2.02217 -2.68259 -1.98995 
0.0414258 0.021293 2.06021 2.78748e+21 1.85368e-05 0.431662 -4.05677 0.101403 
0.0411523 0.0213164 2.00521 2.36501e+21 1.57273e-05 -3.51183 -0.104885 -4.07314 
0.0414258 0.0213164 2.02765 2.80772e+21 1.86713e-05 9.13742 1.7962 -3.08376 
0.0455273 0.0213867 2.02966 2.58947e+21 1.722e-05 0.753929 -1.08103 -0.441418 
0.0458008 0.0213867 2.08882 2.69398e+21 1.7915e-05 0.88633 4.62913 -0.124362 
0.0455273 0.0214102 1.88964 2.21546e+21 1.47328e-05 3.49299 1.83153 -2.71092 
0.0458008 0.0214102 1.87389 2.69103e+21 1.78954e-05 -3.61756 0.742508 -0.58886 
0.0581055 0.0181992 1.68935 2.49718e+21 1.66062e-05 7.08283 2.54397 -6.62871 
0.0583789 0.0181992 1.89453 2.60634e+21 1.73322e-05 -1.69604 -8.77357 2.17854 
0.0581055 0.0182227 2.11214 2.67113e+21 1.7763e-05 -1.48153 -3.75059 -6.58185 
0.0583789 0.0182227 1.82941 2.73927e+21 1.82162e-05 9.16788 3.08138 -0.525304 
0.0604297 0.00555469 1.8544 2.76076e+21 1.8359e-05 0.239976 -4.52149 6.70011 
0.0609766 0.00555469 2.06781 2.72723e+21 1.8136e-05 2.08634 -0.487595 -6.25614 
0.0604297 0.00560156 1.90778 2.56032e+21 1.70261e-05 4.27936 -3.87646 0.236772 
0.0609766 0.00560156 1.94115 2.4384e+21 1.62153e-05 2.44769 -3.81524 -4.9215 
0.0749219 0.00735937 1.85097 4.19704e+20 2.79103e-06 2.16 3.16297 0.291775 
0.0760156 0.00735937 1.84517 4.57667e+20 3.04349e-06 3.99947 1.49971 -3.01492 
0.0749219 0.00745312 1.89567 3.68609e+20 2.45125e-06 -2.43119 11.1237 -3.78786 
0.0760156 0.00745312 1.78247 4.14425e+20 2.75592e-06 6.31108 13.2011 1.07441 
0.0705469 0.0118594 1.78323 3.10183e+20 2.06271e-06 -15.3488 5.09492 -6.14235 
0.0716406 0.0118594 2.04185 3.29814e+20 2.19327e-06 -7.26388 1.67286 -0.594303 
0.0705469 0.0119531 1.94624 3.03854e+20 2.02063e-06 -13.9688 12.2418 -2.6195 
0.0716406 0.0119531 1.95134 3.62288e+20 2.40921e-06 -4.66481 1.8351 -1.25102 
0.0363672 0.00630469 2.00094 2.65883e+21 1.76812e-05 9.24076 9.57612 -6.32881 
0.0369141 0.00630469 2.12225 2.78685e+21 1.85326e-05 -3.09954 3.52239 -3.31035 
0.0363672 0.00635156 2.1095 2.52191e+21 1.67707e-05 -4.43339 7.27814 -1.81394 
0.0369141 0.00635156 1.83967 2.66853e+21 1.77458e-05 3.35935 3.46153 -2.2197 
0.0462109 0.00677344 1.9849 2.484e+21 1.65186e-05 3.05885 0.0565682 -3.72738 
0.0467578 0.00677344 2.21781 2.374e+21 1.57871e-05 4.46674 4.06598 -0.332074 
0.0462109 0.00682031 2.01369 2.6854e+21 1.78579e-05 -0.800263 3.39849 -2.07915 
0.0467578 0.00682031 1.90779 2.43962e+21 1.62234e-05 4.50593 -0.176171 0.392607 
0.0604297 0.00639844 1.95316 2.65869e+21 1.76803e-05 3.32235 -10.0578 5.28897 
0.0609766 0.00639844 1.9451 2.6975e+21 1.79384e-05 7.37247 -1.10444 -0.0783264 
0.0604297 0.00644531 2.11295 2.45633e+21 1.63346e-05 11.5466 -7.12699 -3.5286 
0.0609766 0.00644531 2.04264 2.64898e+21 1.76158e-05 0.700765 1.06468 -1.4425 
0.0615234 0.00649219 2.02693 2.955e+21 1.96508e-05 -5.99447 -13.1833 1.34068 
0.0620703 0.00649219 1.94605 2.6968e+21 1.79337e-05 1.35876 -6.53058 -1.01769 
0.0615234 0.00653906 2.00572 2.58252e+21 1.71738e-05 -2.62052 -2.70866 4.88172 
0.0620703 0.00653906 2.13455 2.74393e+21 1.82471e-05 5.98856 -9.23579 -0.0345795 
0.0571484 0.00677344 2.06615 2.69482e+21 1.79205e-05 -1.04689 -0.212747 1.7741 
0.0576953 0.00677344 1.94332 2.54816e+21 1.69453e-05 1.40402 -2.93322 2.15284 
0.0571484 0.00682031 1.92333 2.65809e+21 1.76763e-05 4.87191 -5.3996 1.5983 
0.0576953 0.00682031 2.09876 2.64898e+21 1.76158e-05 1.46371 1.63248 -4.50628 
0.0604297 0.00583594 1.96697 2.47877e+21 1.64838e-05 5.24369 -6.31367 -6.90538 
0.0609766 0.00583594 1.98896 2.32983e+21 1.54934e-05 1.78367 3.02355 5.81083 
0.0604297 0.00588281 1.9303 2.65954e+21 1.76859e-05 -3.38859 -6.74706 -3.07072 
0.0609766 0.00588281 1.99352 2.62788e+21 1.74754e-05 0.686145 0.886713 -0.994684 
0.0727344 0.0111094 1.98107 4.02377e+20 2.67581e-06 -7.5917 0.85484 -0.0626608 
0.0738281 0.0111094 1.82586 3.99583e+20 2.65723e-06 -5.37158 3.73842 2.35045 
0.0727344 0.0112031 1.80652 4.04552e+20 2.69027e-06 -5.0197 7.84178 4.3022 
0.0738281 0.0112031 1.87974 3.89312e+20 2.58893e-06 -1.31984 2.18819 1.34751 
0.0836719 0.0103594 1.87204 4.21021e+20 2.79979e-06 5.80896 7.91845 -4.08532 
0.0847656 0.0103594 2.09626 4.12031e+20 2.74001e-06 4.69485 0.396349 7.74986 
0.0836719 0.0104531 1.9928 4.55851e+20 3.03141e-06 6.87096 -3.82801 -2.56269 
0.0847656 0.0104531 1.94582 4.35063e+20 2.89317e-06 5.01073 -8.69144 5.17033 
0.0596094 0.00154688 2.06031 2.51854e+21 1.67483e-05 12.5137 -8.30494 4.25332 
0.0607031 0.00154688 1.9204 2.54864e+21 1.69485e-05 19.504 -3.74359 5.55818 
0.0596094 0.00164063 2.00598 2.45977e+21 1.63575e-05 7.88311 -0.868633 -0.348045 
0.0607031 0.00164063 2.00301 2.17595e+21 1.44701e-05 21.8623 -0.555822 -2.11604 
0.0538672 0.00677344 1.97988 2.44733e+21 1.62748e-05 7.21778 8.43497 -0.404442 
0.0544141 0.00677344 2.00416 2.34651e+21 1.56043e-05 2.62858 -2.22078 -3.91595 
0.0538672 0.00682031 1.95488 2.55795e+21 1.70104e-05 -2.82384 -1.56428 -5.05745 
0.0544141 0.00682031 2.10303 2.33038e+21 1.5497e-05 3.09406 -0.149631 -4.423 
0.0615234 0.00583594 1.90774 2.71282e+21 1.80402e-05 -0.347291 2.30841 -5.77542 
0.0620703 0.00583594 1.90152 2.70218e+21 1.79695e-05 -0.521927 -6.6591 0.375331 
0.0615234 0.00588281 1.91229 2.64898e+21 1.76158e-05 -5.57377 -4.6559 -2.4181 
0.0620703 0.00588281 1.80054 2.8284e+21 1.88088e-05 2.4226 1.59171 -0.789453 
0.0626172 0.00583594 2.00786 2.28728e+21 1.52104e-05 3.60375 -2.53818 -1.77549 
0.0631641 0.00583594 2.17086 2.74473e+21 1.82525e-05 -5.07704 -4.15235 -3.16887 
0.0626172 0.00588281 1.98439 2.37459e+21 1.5791e-05 1.34862 -1.01525 -3.24608 
0.0631641 0.00588281 1.97678 2.99726e+21 1.99318e-05 -0.0405245 3.40131 -4.76998 
0.0433398 0.0211055 1.92321 2.62398e+21 1.74495e-05 -1.4813 -7.98514 -1.19332 
0.0436133 0.0211055 1.88442 2.65928e+21 1.76842e-05 -4.00241 -1.63757 -2.26406 
0.0433398 0.0211289 2.03793 2.5623e+21 1.70393e-05 -5.50148 2.07763 -0.705183 
0.0436133 0.0211289 2.08161 2.4095e+21 1.60232e-05 -4.11514 8.265 -4.33338 
0.0411523 0.0212461 1.95335 2.32608e+21 1.54684e-05 -3.28513 -0.590797 1.98405 
0.0414258 0.0212461 2.02165 2.8287e+21 1.88109e-05 -4.49794 -1.27292 -1.54744 
0.0411523 0.0212695 2.1423 2.58039e+21 1.71596e-05 -4.22993 4.24821 -1.50245 
0.0414258 0.0212695 2.07357 2.66212e+21 1.77031e-05 3.03185 1.85015 0.0200974 
0.0460742 0.0211523 2.0283 2.38335e+21 1.58493e-05 -0.561372 -6.50919 0.361672 
0.0463477 0.0211523 1.88907 2.5125e+21 1.67081e-05 4.12431 -2.00841 0.212341 
0.0460742 0.0211758 1.8828 2.53317e+21 1.68456e-05 -1.15118 1.32612 -0.536573 
0.0463477 0.0211758 1.9785 2.756e+21 1.83274e-05 5.4216 -5.99596 0.523823 
0.0499023 0.0210586 1.95693 2.41755e+21 1.60767e-05 0.553707 -3.47003 -6.3133 
0.0501758 0.0210586 1.8412 2.57086e+21 1.70962e-05 0.0645179 1.74231 -3.21942 
0.0499023 0.021082 1.9677 2.70936e+21 1.80172e-05 4.1976 -1.25837 3.03213 
0.0501758 0.021082 1.89233 2.59156e+21 1.72339e-05 0.255898 2.72961 6.53392 
0.0466211 0.0215273 1.86004 2.54949e+21 1.69541e-05 9.32587 0.690212 -0.136305 
0.0468945 0.0215273 2.04254 2.35337e+21 1.56499e-05 -5.81361 1.96416 -0.657813 
0.0466211 0.0215508 1.73965 2.38538e+21 1.58628e-05 -3.53896 0.274427 1.06117 
0.0468945 0.0215508 1.98073 2.37386e+21 1.57862e-05 -0.790382 3.82801 -1.80233 
0.0477148 0.0215273 1.90333 2.64177e+21 1.75678e-05 5.72117 1.74518 3.63541 
0.0479883 0.0215273 1.95895 2.59563e+21 1.72609e-05 0.407406 3.94077 0.778626 
0.0477148 0.0215508 1.93315 2.81176e+21 1.86982e-05 -6.04449 -1.04265 0.710919 
0.0479883 0.0215508 2.18821 2.98461e+21 1.98477e-05 -1.30341 7.39158 -5.80722 
0.0504492 0.0215273 1.83165 2.50334e+21 1.66472e-05 -7.21183 5.56211 -5.314 
0.0507227 0.0215273 1.76353 2.60717e+21 1.73377e-05 -3.95851 3.02268 3.60862 
0.0504492 0.0215508 2.1666 2.50062e+21 1.66291e-05 -3.53374 0.853702 1.02792 
0.0507227 0.0215508 1.84795 2.77718e+21 1.84683e-05 -1.2319 0.294233 -5.47245 
0.0613867 0.0184336 2.03349 2.37112e+21 1.57679e-05 0.318216 -0.0337712 9.73139 
0.0616602 0.0184336 2.06678 2.50584e+21 1.66639e-05 16.0424 -3.23179 8.20708 
0.0613867 0.018457 2.22535 2.35465e+21 1.56584e-05 -3.11001 -2.34233 -4.00041 
0.0616602 0.018457 2.17354 2.54303e+21 1.69111e-05 -3.65618 -5.86911 -0.034877 
0.0531836 0.0189492 1.91858 2.46387e+21 1.63847e-05 -5.75363 4.21716 1.21738 
0.053457 0.0189492 1.97851 2.56871e+21 1.70819e-05 2.88205 -3.42567 3.39243 
0.0531836 0.0189727 2.09991 2.29066e+21 1.52329e-05 -5.45988 -0.889644 4.41534 
0.053457 0.0189727 1.84481 2.72261e+21 1.81054e-05 -9.18083 0.899778 -3.57993 
0.0526367 0.019418 2.10547 2.51949e+21 1.67546e-05 -2.8018 -0.381973 2.80771 
0.0529102 0.019418 2.11635 2.40439e+21 1.59892e-05 -1.38867 4.72312 1.57349 
0.0526367 0.0194414 2.1829 2.8869e+21 1.91979e-05 -4.64938 3.34419 1.42915 
0.0529102 0.0194414 1.88447 2.91245e+21 1.93678e-05 -0.940205 -1.44713 -1.39516 
0.060293 0.0213398 2.0396 2.57189e+21 1.7103e-05 -1.94478 0.473805 7.48094 
0.0605664 0.0213398 2.03281 2.64171e+21 1.75674e-05 -3.28767 -0.712671 -3.629 
0.060293 0.0213633 2.02563 2.90618e+21 1.93261e-05 4.42834 2.157 0.328707 
0.0605664 0.0213633 1.93878 2.59231e+21 1.72389e-05 3.5995 -5.24702 -1.93518 
0.0597461 0.0214336 2.06094 2.61857e+21 1.74135e-05 -6.63225 -4.37563 7.17628 
0.0600195 0.0214336 1.96552 2.57222e+21 1.71053e-05 0.291842 -6.13955 -4.75949 
0.0597461 0.021457 1.9623 2.39581e+21 1.59321e-05 1.21191 9.79787 -2.55196 
0.0600195 0.021457 2.0185 2.92821e+21 1.94726e-05 2.33031 -3.44945 7.17773 
0.0553711 0.0207773 2.01749 2.92838e+21 1.94737e-05 1.22203 -0.325779 10.8894 
0.0556445 0.0207773 1.9157 2.49808e+21 1.66123e-05 -2.80323 -5.5305 0.116378 
0.0553711 0.0208008 2.03102 2.47139e+21 1.64348e-05 -4.98304 0.580223 -6.77952 
0.0556445 0.0208008 1.86395 2.69823e+21 1.79433e-05 0.147537 9.72299 0.379657 
0.0630273 0.0208242 1.99013 2.39706e+21 1.59404e-05 0.607331 -1.48099 -1.77364 
0.0633008 0.0208242 2.06855 2.46861e+21 1.64163e-05 -15.6131 6.34085 -5.42019 
0.0630273 0.0208477 2.00003 2.94232e+21 1.95665e-05 2.63477 7.23776 3.76037 
0.0633008 0.0208477 2.1472 2.39436e+21 1.59225e-05 6.51151 4.0679 -5.26676 
0.0483984 0.00649219 1.89213 2.53423e+21 1.68526e-05 3.35718 5.2614 4.2094 
0.0489453 0.00649219 1.97382 2.47685e+21 1.6471e-05 7.68051 -1.00943 4.35325 
0.0483984 0.00653906 2.1121 2.77241e+21 1.84366e-05 5.27335 1.15501 -5.2543 
0.0489453 0.00653906 2.0345 2.33566e+21 1.55322e-05 -3.14066 0.486427 5.54255 
0.0626172 0.00611719 2.12275 2.69973e+21 1.79532e-05 0.772834 0.459383 4.79995 
0.0631641 0.00611719 1.85163 2.53734e+21 1.68733e-05 -2.68844 2.36367 -9.79403 
0.0626172 0.00616406 1.92923 2.41732e+21 1.60752e-05 11.1516 -4.40033 -0.0136503 
0.0631641 0.00616406 1.91592 2.70942e+21 1.80176e-05 3.4675 -0.979959 11.0713 
0.0488086 0.0189023 1.85678 2.66705e+21 1.77359e-05 0.193617 -4.69477 -1.85914 
0.049082 0.0189023 1.99357 2.18094e+21 1.45032e-05 2.519 -4.16394 -9.72234 
0.0488086 0.0189258 2.13233 2.38819e+21 1.58814e-05 6.07675 7.70742 -13.1955 
0.049082 0.0189258 2.16836 2.54565e+21 1.69286e-05 -2.39144 -6.2302 0.896437 
0.0449805 0.0213867 2.08237 2.63592e+21 1.75289e-05 0.582127 -1.27254 -1.94189 
0.0452539 0.0213867 1.81205 2.21789e+21 1.4749e-05 9.31406 -0.910727 2.54698 
0.0449805 0.0214102 2.15134 2.54024e+21 1.68926e-05 6.11752 7.19013 5.51564 
0.0452539 0.0214102 1.98746 2.42425e+21 1.61213e-05 -0.161236 1.16617 -1.73116 
0.055918 0.015668 1.75413 2.40925e+21 1.60215e-05 -1.42939 1.7959 4.45416 
0.0561914 0.015668 1.81791 2.69455e+21 1.79188e-05 -0.851488 -8.88597 -6.27876 
0.055918 0.0156914 2.06921 2.46896e+21 1.64186e-05 4.47084 -1.83935 7.35956 
0.0561914 0.0156914 2.22497 2.53226e+21 1.68396e-05 -2.37269 -1.66101 2.1622 
0.0526367 0.0213398 2.01828 2.49042e+21 1.65613e-05 1.84196 -3.15594 5.99839 
0.0529102 0.0213398 1.9549 2.53697e+21 1.68709e-05 3.27443 -4.49436 6.92787 
0.0526367 0.0213633 1.92966 2.47607e+21 1.64658e-05 -4.23297 -2.00873 4.71341 
0.0529102 0.0213633 2.0978 2.59231e+21 1.72389e-05 2.46861 0.0771815 0.446452 
0.0597461 0.0210586 1.99793 2.5001e+21 1.66257e-05 5.54975 -3.32308 -7.1096 
0.0600195 0.0210586 1.93497 2.53548e+21 1.68609e-05 2.3565 -0.175176 -4.10406 
0.0597461 0.021082 2.00989 2.53266e+21 1.68422e-05 2.88751 -5.10547 -6.3338 
0.0600195 0.021082 1.84657 2.42664e+21 1.61372e-05 0.213322 5.04451 -0.0619771 
0.047168 0.0159961 1.92679 2.65481e+21 1.76545e-05 -2.64428 0.127252 1.34657 
0.0474414 0.0159961 2.10754 2.62376e+21 1.7448e-05 0.185135 -6.7614 8.10803 
0.047168 0.0160195 1.93737 2.60442e+21 1.73194e-05 -1.29327 15.1091 1.33207 
0.0474414 0.0160195 1.93545 2.79045e+21 1.85565e-05 -3.1084 2.54294 -1.653 
0.0509961 0.0189961 2.06375 2.44471e+21 1.62573e-05 -1.4214 0.136728 -7.78297 
0.0512695 0.0189961 2.11812 2.58852e+21 1.72137e-05 1.85195 0.283176 -3.86381 
0.0509961 0.0190195 1.99736 2.29807e+21 1.52822e-05 4.09327 -0.713543 -0.612356 
0.0512695 0.0190195 2.08334 2.74202e+21 1.82344e-05 -7.07556 -3.38068 -1.66912 
0.0624805 0.0157617 2.18815 2.50521e+21 1.66597e-05 -1.60739 11.4636 6.50543 
0.0627539 0.0157617 1.88683 2.48946e+21 1.65549e-05 9.49625 0.769272 6.69973 
0.0624805 0.0157852 1.82766 2.29697e+21 1.52748e-05 -7.29289 -8.03109 2.82583 
0.0627539 0.0157852 1.92569 2.65882e+21 1.76811e-05 4.33974 -4.75934 -0.69798 
0.0363672 0.00621094 2.01232 2.46905e+21 1.64192e-05 3.69822 -2.76554 0.545119 
0.0369141 0.00621094 1.9702 2.49904e+21 1.66186e-05 0.437503 5.36126 -6.41688 
0.0363672 0.00625781 2.01252 2.44064e+21 1.62302e-05 0.559069 -1.98063 4.64559 
0.0369141 0.00625781 2.03662 2.45056e+21 1.62962e-05 7.91193 -0.632996 -0.709272 
0.0494922 0.00602344 2.00428 2.56653e+21 1.70674e-05 6.27401 -5.22233 -0.0949774 
0.0500391 0.00602344 1.86722 2.80359e+21 1.86439e-05 -8.26138 -1.25855 -1.65595 
