r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,167.0,0.015281480015922156,0.00011981184045358243,-1.6038366777089608,-3.8874594463623806,30.271745549649427,66.50770421530851,-7.6633144660839045
0.00945,0.008749999999999999,2338.0,0.010401318979952393,5.5505198908402205e-5,0.4839502694211527,-3.3082355681233473,54.45405478830857,86.48910557156107,-2.1162951676608914
0.00945,0.01225,32563.0,0.01045435307973898,4.579684811048082e-5,-0.1587025164355853,-3.028015398245049,46.993996140173834,77.68572543465093,-0.37622649864121105
0.00945,0.01575,217054.0,0.00992277788127987,4.6733974428133866e-5,-0.13996965590305696,-1.2248798335972935,49.53005706691131,77.70185324536607,0.19040124221688184
0.00945,0.01925,524957.0,0.009659482332225348,4.618421807310244e-5,0.07406772042580276,-0.7917405657683042,49.11276971087162,76.02630106786374,0.3734157441091284
0.00945,0.02275,1.041157e6,0.00885205375636937,4.441076581243326e-5,0.03085595163582131,-0.6442789561288021,49.8975835473509,76.42229923609119,-0.09515789539915484
0.00945,0.02625,1.786069e6,0.008177082892764514,4.474083085540609e-5,0.024446786269287243,-0.35059939398217543,49.540054564963484,76.7957084414262,0.06985676994280389
0.00945,0.02975,2.744477e6,0.007497453188657499,4.22909090785385e-5,-0.01794511583001676,-0.08653341783717577,49.55983237252629,75.34517095623917,-0.13408845820584528
0.00945,0.03325,3.714393e6,0.007005310196044943,4.122834925313199e-5,0.0006019315899367509,0.2903443032650822,49.01928056655105,73.97888465596405,-0.08717586768332809
0.00945,0.03675,4.305468e6,0.007007528882679051,4.180951415590538e-5,-0.030962831963497053,0.8366463346960147,49.37540976914781,76.19876932521778,-0.003435674305779948
0.00945,0.04025,4.180766e6,0.007502898004815309,4.400995474598867e-5,0.023716636526490347,1.3743107299807205,49.60367123989544,77.0748496836525,-0.07284000733518661
0.00945,0.04375,3.563413e6,0.008351893073711392,4.695879670216161e-5,-0.023619462858693492,1.6356566962990138,50.202756107877214,78.83415945276272,-0.03726871272849605
0.00945,0.04725,2.896341e6,0.009378071863792513,5.047502262734133e-5,-0.026637456896097967,1.905996602618851,50.22231085042678,79.15497266560547,0.12138885514620909
0.00945,0.050749999999999997,2.236922e6,0.01044746310695646,5.3487723879281845e-5,-0.020089728363749233,2.059791270657144,50.51375358380325,81.30155808253802,-0.019056225124146366
0.00945,0.05425,1.63715e6,0.011376757173416293,5.495146264786865e-5,0.01932034201165224,2.0835024250682723,50.52621973812278,80.15272440005009,0.3738269152076369
0.00945,0.057749999999999996,1.119439e6,0.012071191550793572,5.442313928040589e-5,-0.0455130140083511,2.4196410506687602,50.92820605658759,80.37883174381517,-0.016227081213804333
0.00945,0.06125,632165.0,0.012659997652749284,5.5561421558862497e-5,-0.006814527934851619,3.357150828357257,50.699986527680686,81.62211253697771,-0.07129721646103153
0.00945,0.06475,41230.0,0.012825400916590884,5.793602502743858e-5,-0.04953999966752566,6.4991184039781285,51.83568344974104,92.87543108508821,0.860701530216319
0.00945,0.06824999999999999,257.0,0.014055205053763255,4.513094283763138e-5,0.02433840334171035,1.4532734888130765,22.464311821092092,88.44098906662776,1.9094789602969273
0.00945,0.07175,1282.0,0.013190739514947642,5.609989695546105e-5,0.024184564519278286,7.846405139424336,24.33879456549492,190.54415853037736,-2.937271845078078
0.00945,0.07525,2777.0,0.012866560948107635,5.693821261068258e-5,-0.199415391244004,13.973487520108877,21.8969090948828,308.27895477599657,-0.4546492418317181
0.00945,0.07875,4266.0,0.013286974529407601,5.798897464175584e-5,-0.004763473181317493,15.917625236388785,23.940041590462474,391.62569312681933,-2.007536677511771
0.00945,0.08225,4888.0,0.013376394199707034,5.510472273901287e-5,-0.1833816626593642,16.371846156670927,27.388893844195056,428.274941557444,0.9328474034045254
0.00945,0.08574999999999999,4776.0,0.013114399222821073,5.2639766368528976e-5,-0.08499223466079722,15.93305197425626,26.390019324256386,416.1133292593147,-3.501419873055975
0.00945,0.08925,5140.0,0.013496350204012296,5.491574501066488e-5,0.1527438139988718,15.302675854462862,29.749340292875008,393.5451943589428,0.4459955698889879
0.00945,0.09275,4852.0,0.013192015127897954,5.245170488158132e-5,-0.0844640026474301,14.49242731863012,28.5946551114862,355.42770347346925,-2.226024607644838
0.00945,0.09625,5241.0,0.014025609470477386,5.500794449002219e-5,-0.09815021243696011,13.5186598649267,28.7015319045066,314.8431574591676,-3.9507505440040975
0.00945,0.09974999999999999,4747.0,0.013837677665827311,5.670056011488518e-5,-0.00284592360266421,13.669946301805417,30.30666229752957,318.49149439497603,-1.4018549516923535
0.00945,0.10325,4169.0,0.013854962095045501,4.922231648906835e-5,-0.005794610025186894,12.432095067454618,32.24633316108044,271.36342893243034,0.7320919040628048
0.00945,0.10675,3482.0,0.014376017573100046,5.388640102257744e-5,-0.05722291584099136,11.601391479279888,30.31516623488845,260.3866260818578,1.682180679695308
0.00945,0.11025,2801.0,0.014447797798613531,4.563607732165228e-5,0.17817364017534026,10.530915634065972,35.622103382566436,238.18883775510196,1.013618639343785
0.00945,0.11374999999999999,2877.0,0.014937098756751692,5.518688410402739e-5,0.2970547696613337,9.871322149769414,34.213028432961615,199.7231108284503,-0.9489003227996426
0.00945,0.11725,2190.0,0.015362284420830081,5.990239611019415e-5,0.07587407118219336,9.078105379598393,37.467665982046384,187.88493816574655,3.682087553700375
0.00945,0.12075,1672.0,0.015292392920077096,5.0139404337528644e-5,-0.26884597051119286,8.84136961990716,39.78230853332197,182.54334148066897,-0.18381329882560596
0.00945,0.12425,1627.0,0.015277795582760247,5.010336670744811e-5,-0.026675148184765886,9.350247942572889,32.883626031052934,167.49946649017923,1.4728029552334747
0.00945,0.12775,1098.0,0.015121764614584867,4.201403991833589e-5,-0.05180612528845389,10.331883958231948,32.64689033642501,206.86948793636557,2.868545390343161
0.00945,0.13125,936.0,0.014977385300317293,4.922567999341825e-5,-0.08565622820223609,8.866433235670092,34.2316978005997,179.08374356217902,2.7985062150291755
0.00945,0.13475,808.0,0.015210742913547537,4.0857438716309285e-5,0.35416885453198266,8.936710104212391,30.62247880290658,184.435812193639,1.7272937302529483
0.00945,0.13824999999999998,548.0,0.016005474931428475,4.6334020061908224e-5,0.3521512497460652,7.812140917911098,35.715159129071786,135.63560775465038,6.204744463890073
0.00945,0.14175,498.0,0.015612745705768202,5.3368613902787134e-5,-0.2516163372700542,8.898016888883381,36.011169786158604,158.3606735802364,-1.370534230906309
0.00945,0.14525,332.0,0.016713361580935983,5.480047744666174e-5,-0.41753669525730663,7.020465308127881,35.49287335207775,135.2704261364428,-0.4747579353121982
0.00945,0.14875,281.0,0.016530132381139193,6.75287860703476e-5,2.1490710771556603,6.036288881064265,39.064648983142185,112.52301704829839,9.818699660790044
0.00945,0.15225,188.0,0.017426376776447112,6.372700130866416e-5,-0.48175076288134516,7.129725982311771,32.95102244023021,126.71308087219992,-6.112421696512565
0.00945,0.15575,177.0,0.017816586711414072,5.825649722630087e-5,-0.4367175470274509,8.330557239286291,35.94610469783891,142.82833170808962,-4.287653384557545
0.00945,0.15925,100.0,0.01853229421521189,4.80827717227716e-5,-0.9046434927397209,8.036319038721889,30.8326635268061,151.5827559139303,2.634830273864462
0.00945,0.16275,56.0,0.015716940557267193,2.794846034657661e-5,0.8308073772521322,6.761433288213528,22.51966281814182,104.42152533266992,9.03878407310087
0.00945,0.16625,93.0,0.017931914315373294,4.118032346634695e-5,0.17006194814583117,4.629870674313501,28.636927299823757,92.2999689218892,-3.630555460697685
0.00945,0.16974999999999998,48.0,0.015182145817794375,2.1003885524612786e-5,0.7049797264192654,12.716817694782783,23.311984290155195,217.6923779234738,3.931953354108182
0.00945,0.17325,33.0,0.018374000584367136,3.374557055611988e-5,2.489166172780567,11.154295171690679,19.220398461002844,178.92778320744398,38.503418719781685
0.00945,0.17675,32.0,0.017960008667042737,4.56666325798678e-5,3.8819907776725255,12.274123995671436,42.37411339924069,186.40375237774109,51.13860549831415
0.00945,0.18025,8.0,0.012035952945081262,1.772511134297215e-5,1.89112685951363,14.828981949203438,14.611863909448683,247.98876599300533,38.6517985440711
0.00945,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,153.0,0.02266484707528972,0.00015649982879093616,-2.4950113593162326,-6.08887707828407,36.88580244459774,67.9242095342007,19.273331882415537
0.00975,0.008749999999999999,4412.0,0.011068738400414533,5.687622612391695e-5,0.052457723497311766,-2.836110465892757,46.233026803770784,73.76921853974586,-0.5548785733622256
0.00975,0.01225,44077.0,0.010341283291254843,4.322814687345426e-5,-0.37910280122310924,-2.634916187937941,49.17967780711923,79.37821052887028,1.3061126354810244
0.00975,0.01575,205260.0,0.009963787059523568,4.652719781909141e-5,-0.051537991948921925,-0.9663785655002922,48.84996781597468,75.8795518769001,0.36548317100337857
0.00975,0.01925,519835.0,0.009611297320588446,4.595654562563102e-5,0.05248234634121987,-0.8481091728220662,49.76406382841121,75.92125950080776,0.37461985073265314
0.00975,0.02275,1.042124e6,0.008951627945503577,4.437649244433618e-5,0.04906464015430093,-0.643909720047535,50.0091071637153,76.23991741496626,-0.1250543868815838
0.00975,0.02625,1.769122e6,0.008290347273014415,4.5161421293939184e-5,0.019475524697692894,-0.4629226972970155,49.60002665239039,76.5250833530949,0.2153904648963325
0.00975,0.02975,2.726801e6,0.0076352218706964604,4.2886813959515446e-5,-0.016973325190346156,-0.11418753018519141,49.599302523235814,75.84726231019208,0.26707381401552815
0.00975,0.03325,3.656802e6,0.007184701229981364,4.178874378429739e-5,-0.012665506856397668,0.2692823525771442,49.45171419487134,74.37269514667126,0.027150605542904837
0.00975,0.03675,4.253035e6,0.007152922184854894,4.182817560878475e-5,-0.040549728420778614,0.8478495713700548,49.452095893617816,75.70407066036903,0.010937561333041497
0.00975,0.04025,4.101703e6,0.007663807865253885,4.4568283180161324e-5,0.037997124592734355,1.2886838323885585,49.820195937833184,76.9299461427822,0.016179230880956685
0.00975,0.04375,3.514077e6,0.00846091974940426,4.745272992931643e-5,-0.005728387714876142,1.5299736353494573,50.22406601231146,78.46634838931732,-0.07125494748786415
0.00975,0.04725,2.869807e6,0.009434796553956442,5.015884627707271e-5,0.004723231415637131,1.9495514061905144,50.43728741965713,79.18051113891745,0.056055284849040744
0.00975,0.050749999999999997,2.198219e6,0.010503611889805146,5.381916576995618e-5,0.043331115541279726,2.0547078711073765,50.5982250357627,80.85820891635841,0.21850128783227019
0.00975,0.05425,1.628937e6,0.01145603521525169,5.494422346100135e-5,-0.026538150918870244,2.1085911534044013,50.59713445906626,80.9991437109608,0.31664972916825035
0.00975,0.057749999999999996,1.118328e6,0.012197598697552737,5.586084176653347e-5,-0.022837593743879416,2.274670939192923,50.93379899396148,79.80332090519806,0.10132966156679764
0.00975,0.06125,619456.0,0.01264284289109158,5.4772620519602806e-5,0.020134508953423055,3.181713587292973,50.9415856934429,81.41115314214623,0.424557326302481
0.00975,0.06475,40953.0,0.012914370597630242,5.5107288097632806e-5,-0.14889557882103582,6.538870625107545,49.588598240415244,92.64680419467051,-0.10652177514807698
0.00975,0.06824999999999999,242.0,0.01543692534253841,5.586068031455424e-5,0.39858077020874966,-1.3085182935671495,21.038723751971766,96.7588972384003,0.8752017856283143
0.00975,0.07175,1075.0,0.013828876780865121,6.782306045370441e-5,0.05168281792687388,7.390450809246788,26.58191192541964,181.4874359019141,4.409584397003667
0.00975,0.07525,2593.0,0.013326857332494765,6.043084762158955e-5,-0.20565264444823558,12.516588157982705,23.20015480741313,275.5946597191988,-2.809398261614484
0.00975,0.07875,4020.0,0.013404428528776925,6.566742036662922e-5,-0.02646806042556604,15.814664537363754,24.91576315988682,384.3484773476928,-2.0419611157368003
0.00975,0.08225,4676.0,0.013336828456447763,5.591178684263375e-5,-0.06808425711850194,16.263998679354753,26.541634395367975,418.982952431668,-0.28454729128058803
0.00975,0.08574999999999999,4653.0,0.013380704708406629,6.066213428982476e-5,-0.2807842411848948,16.089483719090126,27.50087927886837,423.6507124218737,-3.0584710039431324
0.00975,0.08925,5466.0,0.013384341148059484,5.292322827748584e-5,0.044687545701903794,15.180584826068673,27.63129538052286,378.4130885913933,-0.6938497000577944
0.00975,0.09275,4864.0,0.01362328658003512,5.66888690707318e-5,0.04007163849699676,14.793304803166574,31.408254932921373,365.588874177472,-0.5467952019477803
0.00975,0.09625,5152.0,0.013896355634001786,5.366657486130795e-5,-0.004013261786395444,13.665071484626734,28.035753581924375,316.2499970891386,-1.741160177608861
0.00975,0.09974999999999999,4345.0,0.013905258789240963,5.586313687288866e-5,0.00842351196722447,13.01839083776661,29.869036384067776,299.6507598854791,-0.5407724094372769
0.00975,0.10325,4140.0,0.013666953075930285,5.1154670024138065e-5,-0.2592125301461182,12.309115060100568,31.966122083227905,280.2193223581918,0.893341282211786
0.00975,0.10675,3463.0,0.013624277815818823,5.186887433155283e-5,0.4679181973012475,11.778132010480398,30.468575842389743,268.50616284676096,4.624210259860349
0.00975,0.11025,2874.0,0.015228543541995111,6.011303158582159e-5,-0.22824370993984563,11.467641857353241,33.93041234174869,250.99910670262742,-2.3979284637579448
0.00975,0.11374999999999999,2918.0,0.014870938284666763,4.647145652760935e-5,0.322716245670108,9.552967247601961,36.28365059722147,203.2406693356158,-1.4052433384240761
0.00975,0.11725,2294.0,0.015789276135310542,5.6902160652756226e-5,0.30622888914900825,9.538462760082552,35.790379844879375,188.31457136214385,4.1490588329835525
0.00975,0.12075,1801.0,0.014993724770140644,5.0003301255764105e-5,-0.3927179425417259,9.23233617335794,37.11010382471521,182.77446760821817,-2.457747706881491
0.00975,0.12425,1456.0,0.014622870758493245,4.877484355492145e-5,0.46363399118063003,9.616929249796021,33.18150782095396,176.261728210693,8.468863721376213
0.00975,0.12775,1127.0,0.015258532841644874,4.759018601113649e-5,-0.306272521367291,9.795924232729075,34.1255449431981,195.18514172166064,-3.8256164686488003
0.00975,0.13125,854.0,0.015078079010081015,4.458111701107734e-5,-0.3275662720867778,9.45460668474505,36.24428228719158,188.44779940153018,2.5184926360660156
0.00975,0.13475,924.0,0.01493262477443458,4.386015318514915e-5,0.3397623348761584,9.00059054459286,30.256052961678037,173.7847845885531,0.48695498710125446
0.00975,0.13824999999999998,665.0,0.01542604073493858,4.889057381622048e-5,0.7141742377672387,8.330079094962429,31.261016172492734,141.6286075565619,4.090143375270686
0.00975,0.14175,518.0,0.016070131666460864,4.888758132611881e-5,0.8445698628937756,7.823536425824695,38.55543083150459,134.45102584072072,13.60782711186424
0.00975,0.14525,360.0,0.015564090565035665,5.304986160692002e-5,-0.5644237036262367,8.315932801387065,34.23326303470542,132.239339574882,-7.60071619647011
0.00975,0.14875,281.0,0.016796092747803137,6.612199925092731e-5,1.1271438635155373,5.886749812832994,36.50081614855313,96.40627097710498,-0.28487493843325595
0.00975,0.15225,236.0,0.016955679641340586,6.566908175149876e-5,0.08735503002203931,7.754053972715248,22.22311097883713,126.46395300374449,5.314708144696591
0.00975,0.15575,192.0,0.015549365185121698,3.995528422954451e-5,1.1500469068474632,7.1849680311686885,24.997117722309234,123.91076652273507,6.75613366217601
0.00975,0.15925,120.0,0.01729043072923366,5.4012695470660625e-5,0.05737101531604038,7.72725552141485,27.835599878538623,124.34604479954146,1.8010080082951818
0.00975,0.16275,52.0,0.015115989056794536,2.840814120598884e-5,-1.0668974773274675,10.678099386920843,31.54833435394622,173.8422069711483,-10.883002826089546
0.00975,0.16625,77.0,0.018091370223794243,5.840390380542508e-5,1.2581686508554666,7.347342059608903,30.325401205305923,100.11696119830111,23.627755135709155
0.00975,0.16974999999999998,36.0,0.016880604994934538,1.8621245637721108e-5,0.14777504943802766,10.079423531527997,18.859906113580553,169.8910456885122,9.248327008482724
0.00975,0.17325,32.0,0.016677303224581764,6.05949933240567e-5,0.023700073162561397,11.226939501421965,41.78366445839974,183.04787356727556,21.10793106571336
0.00975,0.17675,20.0,0.022086111620700656,3.7567443079099053e-5,3.7610490722086958,10.965499593229762,46.370724136592855,211.88622031531608,24.1590020859588
0.00975,0.18025,6.0,0.013148780551972968,2.1050424386442197e-5,0.61807362467039,12.949217692386116,9.603460663413205,244.49003607486824,29.71425838193255
0.00975,0.18375,2.0,0.010921137195368375,1.1648097717138868e-10,-0.23923871181810452,2.378442485725566,0.09125193938753133,6.545686331552541,-0.7428850986100366
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,1.0,0.013306449612977557,0.0,0.416799122760415,28.770371171178546,0.17372150873385148,827.7342573273816,11.99146546563875
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,229.0,0.010749765956343927,3.8496565554090584e-5,-0.09657080041194614,-6.985775687477284,28.250570975292124,114.78788632126991,7.760723831195539
0.01005,0.008749999999999999,5484.0,0.00956074345135941,3.996923100533927e-5,-0.6670365584343932,-2.1869220236109905,44.71528368667889,71.31863731740448,5.854248161021159
0.01005,0.01225,46435.0,0.010259791934504707,4.145453735896106e-5,-0.18330356942942747,-2.3911281014409607,49.199590320865134,81.0669425049912,-0.36657709899407115
0.01005,0.01575,199642.0,0.009903850788276772,4.2601746571881594e-5,0.07390983776876191,-0.932644464348771,49.59773338797518,76.48041468987293,0.3639050654489817
0.01005,0.01925,519835.0,0.00958548698198087,4.522152692753295e-5,0.02272248333064438,-0.8832437181569568,49.062382100144646,77.05670340206473,0.08783645467110597
0.01005,0.02275,1.05403e6,0.009024632937653569,4.462891712876612e-5,0.03982875793147989,-0.5455476991968293,50.04130879205039,76.52996669331452,0.3163307374701339
0.01005,0.02625,1.749896e6,0.00838243052446715,4.479570159017254e-5,0.016223670787419923,-0.4905111935352177,49.26867706118288,76.50993338874358,0.07993041596790859
0.01005,0.02975,2.673405e6,0.007729919997886087,4.2847051565807036e-5,-0.02797047919547546,-0.21077195633996576,49.62892123838364,75.38228739717762,-0.0027598363078918373
0.01005,0.03325,3.639708e6,0.007321046129528132,4.202962987158314e-5,0.006243599040455047,0.2835050980718552,49.531116987876814,74.62582050908318,0.012291099839566546
0.01005,0.03675,4.138308e6,0.007327252068123164,4.263464221081681e-5,-0.032172070606530045,0.8738543471904512,49.60724727696249,75.69978363369479,-0.15818666641993306
0.01005,0.04025,4.033574e6,0.007809524829161631,4.4938650592610705e-5,-0.0041490614756505605,1.2619115144769713,49.80466665570019,77.19102844838592,0.14910191423390015
0.01005,0.04375,3.477973e6,0.0085888504380837,4.755003820676019e-5,0.012370337893417684,1.5222270656527597,50.0278486111554,78.16585490526242,-0.38738331088666766
0.01005,0.04725,2.89899e6,0.009549912314268934,5.052097069337901e-5,-0.02297562903552619,1.884650902105643,50.05660983345172,79.0871187302875,-0.16583518275829734
0.01005,0.050749999999999997,2.207361e6,0.010575230033711499,5.42988501133072e-5,-0.012738309190644299,2.168851755849821,50.838794224006584,80.90502763238965,0.1814355484355374
0.01005,0.05425,1.628285e6,0.011497034608728807,5.4730174293559036e-5,-0.019558326723348785,2.230055951520409,50.27520884123794,81.18438977252404,-0.11767527961022932
0.01005,0.057749999999999996,1.110097e6,0.012240709939493492,5.477622932661882e-5,-0.044728283131907035,2.0957139020049844,50.844650340854265,81.24979796514077,-0.030687194742565826
0.01005,0.06125,610789.0,0.012719860981993151,5.4983219914502575e-5,0.03981213477243114,3.042681713879642,51.432343904715935,80.5195605379778,0.46485586773950516
0.01005,0.06475,41172.0,0.012966026457960522,5.508767978492486e-5,0.10919349691562515,6.513684093587164,51.35850341135083,92.67775235078018,0.671283656513792
0.01005,0.06824999999999999,205.0,0.014019908067098751,4.63793508445116e-5,0.9428504473799343,-2.9996274859470056,19.399403601125897,98.209467566572,-6.504437063925089
0.01005,0.07175,996.0,0.012841584440110803,5.3053680301813704e-5,-0.20836825232689166,6.775237549232828,26.32027219295204,158.47886483491047,1.2286512706499806
