r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,22594.0,0.011937026358527659,7.507560501607414e-5,0.05581183779889525,-5.033425796186838,52.367188144580695,83.54879138332183,-0.24637419905159677
0.00195,0.01575,144335.0,0.011586086849421045,7.516145386242428e-5,-0.0641699428346683,-1.9612954503401743,53.34062524369769,73.43029329282584,0.11907218253646704
0.00195,0.01925,303980.0,0.01063499986947374,7.352856884226747e-5,-0.014439120790151867,-0.6183978198016022,54.14713446395815,76.42740638825477,0.5201998418000096
0.00195,0.02275,559218.0,0.009196637413763191,6.890072227917327e-5,0.09133664190900208,-0.47910785999945865,52.605280578520244,78.56053293650672,-0.11490564122195177
0.00195,0.02625,1.059564e6,0.0076064812634176965,6.456517281643776e-5,0.027757333089887197,-0.5041186741704298,52.35259129185717,81.79510681387075,-0.3240414382367645
0.00195,0.02975,2.126675e6,0.00532986004332707,5.13921138690704e-5,-0.041421131484572576,-1.344342769252832,48.021309269658126,81.6695877678572,0.0025517165978329367
0.00195,0.03325,5.325302e6,0.0029597342725581023,3.2419824666321534e-5,-0.015741695081366785,-0.8390380746771204,41.36789022094456,66.34036260200332,0.02027821084284361
0.00195,0.03675,6.453403e6,0.0029539596081381157,3.2412075007311174e-5,-0.00212864437322567,3.05025121173841,41.579582612038614,74.74249256262219,-0.03483830474758709
0.00195,0.04025,3.475597e6,0.005295740561538726,5.197937090662894e-5,0.008688397232223562,3.1924920231757423,48.24463740494215,90.93908488926452,0.20315425703794512
0.00195,0.04375,2.269031e6,0.0076880991028540615,6.599086885023889e-5,-0.01251576183768051,2.599049461717628,51.61319303645604,85.65652376104681,0.05718843053783136
0.00195,0.04725,1.637749e6,0.009754676404526744,7.644302192573206e-5,0.001698176340507584,2.4970891488386635,52.63345584930471,81.70835120547002,0.2826864690227947
0.00195,0.050749999999999997,1.301904e6,0.011340585726432187,8.18316972548864e-5,-0.059682935354809584,3.2891083786942015,54.44418782645334,84.82322903038097,-0.3331099581652196
0.00195,0.05425,1.03218e6,0.012534542480896792,8.424127002202728e-5,-0.02817326253546318,4.20621613777639,54.85281945768427,89.28493420437482,-0.04907436687404478
0.00195,0.057749999999999996,804065.0,0.013607180007090549,8.843854575662519e-5,-0.039918718420712415,6.578792315949344,57.15328922352455,113.67286141943613,-0.32296372770832604
0.00195,0.06125,650166.0,0.014219789941159765,8.990790981126633e-5,0.024871226923030187,11.323934172123096,65.99425996044405,202.01952266876378,0.10974661868219057
0.00195,0.06475,300989.0,0.014329482655018402,8.733941521126295e-5,-0.05766883534512007,21.557840479921705,68.39562964493368,560.4304067006732,-1.8059227390111707
0.00195,0.06824999999999999,64593.0,0.014350818842347847,8.990707997075179e-5,-0.09565798857812813,35.037260787047494,43.754712902166006,1336.7849129722058,-3.2821200883647306
0.00195,0.07175,33652.0,0.014281280725778875,8.200708087407639e-5,0.02134684322622215,40.91573329427384,25.002266082623837,1793.1037931770616,1.8433568424429372
0.00195,0.07525,26430.0,0.014621481305815701,9.053097571889107e-5,-0.004339344979307305,37.81712363782532,21.51426328551851,1524.2619427755303,-1.053308298062146
0.00195,0.07875,12015.0,0.01496106821374028,8.930854336630606e-5,0.15393492559239386,34.14126659325385,23.47662678011591,1326.3819754559318,5.914007041170839
0.00195,0.08225,7213.0,0.014914539524223044,8.268967977074453e-5,0.08392226775300428,29.006559153904867,23.773400192202608,1045.7101350102098,4.881868247676022
0.00195,0.08574999999999999,5627.0,0.014687107989152282,7.720696922004189e-5,-0.17832101819685775,25.046601529313637,26.81060682156999,863.7990952420206,-1.6883498604491196
0.00195,0.08925,3963.0,0.014822703322863041,7.705409216637334e-5,-0.05210193862111456,21.89071731918377,30.12469520405155,718.9100898993529,-2.059748023888668
0.00195,0.09275,3543.0,0.01573481513227094,8.871933434740801e-5,0.002875001084131886,18.479736018710838,30.46402441306317,558.6006466372232,-2.471159162971768
0.00195,0.09625,3355.0,0.016032646158402806,8.135013544007197e-5,-0.015474739906230358,14.580784813880546,33.866479914763026,412.3654270179299,-4.506406452865775
0.00195,0.09974999999999999,2885.0,0.0163300692577868,8.176531808949108e-5,-0.4001035307655415,11.594898739513038,37.23426699376321,323.4502705567742,-3.257186480847741
0.00195,0.10325,2407.0,0.016849878790141885,0.00010972087801396934,0.05285907026146611,11.382827610877037,36.106045761895615,303.2154150673004,-0.0030633413761185085
0.00195,0.10675,2245.0,0.016949883557841754,7.521173835366023e-5,-0.42136575935122844,9.553779948371199,37.71809291317381,254.59558416032527,-1.6250051978068067
0.00195,0.11025,2045.0,0.01780183768382874,0.00010548073185328919,0.06362927803271264,9.639381195435114,40.38484743108679,213.5498503686573,3.3847533294694796
0.00195,0.11374999999999999,1735.0,0.017668784321660743,7.246483359666419e-5,0.10873910916842015,10.092453953900446,44.50422846541591,221.47410144411987,-7.537275740450124
0.00195,0.11725,1447.0,0.01769029670982871,7.482750058731853e-5,0.4847110379712735,9.817788768996367,44.44831503132275,228.1492564961399,-0.62080770131558
0.00195,0.12075,1373.0,0.01703573980342417,7.391518624807752e-5,-0.2384226784586272,8.868009756258756,45.50923652558029,186.805341906941,-2.4156222551356286
0.00195,0.12425,965.0,0.01812497864177019,0.00011702238348753225,0.35932176246388114,9.248017886978968,40.823366280883235,186.55179546958541,5.7009332532690715
0.00195,0.12775,984.0,0.01690252647175535,7.59081754188446e-5,-0.24984126697118034,8.129582390123206,40.07369304473411,159.43371395555283,-4.30943921497329
0.00195,0.13125,737.0,0.017641177137709685,0.00011233915248075656,-0.09345361641403294,6.216669097118149,34.973952039430976,113.30845488030708,-6.692929966677379
0.00195,0.13475,610.0,0.019457673756089693,9.131988450287376e-5,0.05434732112228979,6.642995819910724,46.13410154667129,129.40170880617546,-0.6366509910496488
0.00195,0.13824999999999998,479.0,0.019449798802818614,0.00010835876502516286,-0.26201334843438834,7.262070790185586,50.42529163028075,146.58167995387336,-12.020604971374162
0.00195,0.14175,367.0,0.018055368587748463,5.452071928463639e-5,0.05269865934657421,7.804738865942266,38.278950125511734,171.46412015358288,-3.6896218616298357
0.00195,0.14525,230.0,0.01787764510443216,6.21673708594317e-5,0.1469110846665518,9.09819828272403,34.98647449653769,207.97177471784602,13.731775507388333
0.00195,0.14875,224.0,0.019110853706246357,8.727854834664645e-5,1.0285422349861868,7.275111040179139,36.62537139383855,141.5279367244635,13.80422527777136
0.00195,0.15225,161.0,0.021326191020849084,0.00012630460228357646,2.3230723669332356,10.077017583889003,61.98755330197303,187.27913753116613,34.56898911189131
0.00195,0.15575,134.0,0.021290994353687892,9.838562445064825e-5,0.4295434060973995,11.70726782289393,38.308071321865626,194.70425028828328,6.038996533395967
0.00195,0.15925,119.0,0.02104986189360824,9.42963345030991e-5,0.7589968326182869,9.502174599961448,43.71740168716518,165.4532798051702,10.906858554469297
0.00195,0.16275,73.0,0.021033351671034855,5.159035762104202e-5,0.5017498917516572,11.076498058515194,51.090735419341286,208.47306248438107,-2.781506970675662
0.00195,0.16625,56.0,0.02190051847807571,8.239001149270184e-5,2.591100427226356,4.2959684355280325,40.4490718239753,77.71741331034391,18.308989847617504
0.00195,0.16974999999999998,54.0,0.021845220652872904,8.873638031314866e-5,2.6528092399533656,9.152038275566749,40.50296778744627,164.9275375462731,12.555705577217601
0.00195,0.17325,30.0,0.023823880275122385,0.00012407678471268032,1.815560613621992,14.912350010284586,39.364525358900735,261.2366418440997,17.056651510247157
0.00195,0.17675,15.0,0.024089951435389764,9.051816050590798e-5,-4.642348966188868,7.815463415175658,96.85257376601157,116.0165432854166,5.071201821217532
0.00195,0.18025,7.0,0.024844991557627243,7.91610396835156e-5,3.9734504638184385,14.617566217822725,20.695021864026163,368.6391270866438,83.36441232768816
0.00195,0.18375,2.0,0.011998578191750228,4.810222861963793e-12,2.840127286174795,10.89898168684812,8.688858173513548,118.97252942356468,30.615379612020114
0.00195,0.18725,1.0,0.020361605114182505,0.0,4.626499701669658,17.439116408944376,21.404499489549437,304.12278112471296,80.6820668633636
0.00195,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,27353.0,0.012021407133102896,7.503258945044155e-5,0.4262932222689115,-5.132669305536914,51.04305030896068,84.8740291270538,-0.6537714127899577
0.00225,0.01575,162472.0,0.011701116437715585,7.532815287855497e-5,-0.12124649779790593,-1.9173834288930962,52.92702462514763,74.18481272316404,0.2628700249977554
0.00225,0.01925,346376.0,0.010635118032685457,7.336830320462904e-5,-0.015035658529381647,-0.5874695631751127,52.59807346590036,76.3750726990629,-0.27762801111729507
0.00225,0.02275,646564.0,0.009280725855079492,6.984610259664569e-5,0.010814434688248312,-0.45338099927741593,52.15836682604963,79.0735820226692,-0.7891209051696866
0.00225,0.02625,1.219996e6,0.007673855073010032,6.518896312364483e-5,0.0287652022901385,-0.5694919979382814,51.724190765803655,81.80190470304552,-0.3201826888358665
0.00225,0.02975,2.36587e6,0.0054688578159158225,5.2937370206804135e-5,-0.02809065534356408,-1.1659210141176644,48.315723871738406,80.5009035176219,0.06974068732685434
0.00225,0.03325,5.417042e6,0.00327853893874355,3.575185638036175e-5,-0.013924413458466742,-0.5907401859620803,43.092875920686396,67.50212974699394,0.04901474443294478
0.00225,0.03675,6.635541e6,0.0032615681334810845,3.4926939724168846e-5,-0.005444057573563457,2.848959766302417,43.2029319414517,74.5234765163531,0.2038817908452849
0.00225,0.04025,3.908404e6,0.005413550544057139,5.3113475687184085e-5,0.0007462747668779344,3.126585828753919,48.63382877633499,89.76883691504429,0.0474269227797616
0.00225,0.04375,2.60304e6,0.007758704668952408,6.75802175991379e-5,-0.02350457536065037,2.6441258072541283,51.220945493327406,85.41052034997318,-0.08581353078647973
0.00225,0.04725,1.909013e6,0.009795085069007704,7.634459899445186e-5,-0.016605991825961897,2.5923780104638756,52.73433474981753,82.69363874884694,0.18068639656599586
0.00225,0.050749999999999997,1.485297e6,0.011339476510772871,8.259780450060164e-5,-0.038947823468016285,3.2023434042917365,54.0235881573267,85.5433811073426,-0.10377800907922402
0.00225,0.05425,1.171681e6,0.012577246370960977,8.523279988214063e-5,-0.05192755531130909,4.064140030034713,54.633877937031016,88.17156083978202,0.3157248960499896
0.00225,0.057749999999999996,906837.0,0.013539354653703017,8.579936051267071e-5,0.011873967888364532,6.27037771463411,56.67651570873521,109.4377736554808,0.08616808544066848
0.00225,0.06125,722998.0,0.01417813815044328,8.840058860818283e-5,-0.005753752151003814,10.744926796918579,64.44508924518593,189.29562515451119,-0.23751958564327022
0.00225,0.06475,305862.0,0.014328292869282246,8.633983804892433e-5,-0.06030185229388286,20.391237156357757,68.09669341728535,509.7064817092265,-1.2475173243637974
0.00225,0.06824999999999999,57993.0,0.01434457041322592,8.784150123155834e-5,-0.04686249358566399,34.055034450513645,42.759181135752215,1263.7641073524458,-2.5270805799822513
0.00225,0.07175,35905.0,0.014750872209595046,9.532330704388379e-5,0.00045454065748412045,39.714438281804384,24.706018357308835,1682.848942486838,0.46105122594349496
0.00225,0.07525,27176.0,0.01456742640467762,8.827367057182883e-5,0.018525906777695323,36.61828265584488,21.75758039792309,1440.3009960080594,0.7990353303548127
0.00225,0.07875,13422.0,0.01503122445496404,9.409135631348525e-5,0.007926489008703038,33.45142651612859,23.83770028512607,1284.8266277473588,-0.5698867375471388
0.00225,0.08225,8576.0,0.01525251735504258,8.777553573511144e-5,0.10771359785791812,28.152426362007386,26.259660639674372,996.7970930419177,0.4404503412576522
0.00225,0.08574999999999999,6063.0,0.015486643244351776,8.252526742763189e-5,-0.11468478561531471,24.486717737397363,25.20281486230266,833.0159361099389,-0.6354504710812952
0.00225,0.08925,4429.0,0.01529808528362508,7.861742313885375e-5,0.04042949703264253,21.69402533747379,30.033109135210125,710.7061218046581,-1.574859058256834
0.00225,0.09275,4295.0,0.01586323210685313,8.194919333419488e-5,-0.01821860351272906,19.2219863699572,32.67457909525346,590.9446330790366,1.1583385712874426
0.00225,0.09625,3816.0,0.016125687365701743,7.749906427335385e-5,-0.2885395756843436,15.12875268437213,35.733657652822416,420.07353529510993,-6.78505600758049
0.00225,0.09974999999999999,3188.0,0.01585579361938081,7.752200408513403e-5,-0.24056423883744069,12.145718959274854,34.194121702878135,337.2764507983925,-3.661610746283158
0.00225,0.10325,2829.0,0.01621623594530557,8.787706717759262e-5,0.23345197290759215,10.59170645391726,37.657196635867436,282.60156654032255,0.7737708376829856
0.00225,0.10675,2494.0,0.016918603927625394,9.018877299728467e-5,-0.19044490023920735,9.969906054763921,35.7719276709955,259.93496680658893,-3.1249430703944006
0.00225,0.11025,2436.0,0.01757432433809613,9.022132213244445e-5,0.3051558069466603,10.48188241626725,35.405311551417704,247.11921742315337,2.933036270848868
0.00225,0.11374999999999999,1827.0,0.017038250889764663,7.397046587381172e-5,0.08854347493016412,10.534388603653285,41.81451407505899,236.30046818610302,-1.3561051378575786
0.00225,0.11725,1845.0,0.018551980981090017,9.423071206398287e-5,-0.2637767256909477,8.589523363314845,36.22796012763873,183.68282505761047,-4.6743115197074605
0.00225,0.12075,1562.0,0.018166438583032126,9.542936456076078e-5,-0.29313623264236527,9.073283541914078,43.93832358041878,194.77468939050888,-3.727735271391891
0.00225,0.12425,1040.0,0.017244196397055083,7.368022994695874e-5,0.6004269031408404,9.500071951084081,40.985066339251006,192.453689487206,8.624799522941247
0.00225,0.12775,1058.0,0.017574920673947562,8.538866499204396e-5,-0.11792362802148712,7.523555366728908,40.5612008489032,143.2645653157954,-4.130291300509142
0.00225,0.13125,749.0,0.017985234890813093,8.497901081842415e-5,-0.05023978850121196,6.904982626506413,33.97024386674139,132.01810170271656,-5.778644919814394
0.00225,0.13475,651.0,0.019494114149364226,0.00013744334438005234,0.247029495992088,6.845682919173187,43.60783100754896,126.18463076647078,-2.9857109757960925
0.00225,0.13824999999999998,598.0,0.019830987964830418,0.00011738714923965177,0.71255486708691,6.743863567481118,41.627313782702466,122.13874377798366,-1.7549917578612768
0.00225,0.14175,417.0,0.018428346607029113,7.654657150062706e-5,0.38629829427546764,7.13125783135201,36.07618064893696,155.84431986667872,-0.4511283218330947
0.00225,0.14525,347.0,0.019196066484482043,6.173763374793583e-5,-0.19639883295356245,7.4579058301805095,43.480111827959924,140.0277474731563,10.24250304450082
0.00225,0.14875,248.0,0.019121630055653732,0.00012165511128545156,-0.3629070735611751,7.423776530421746,44.31964938258861,140.0961182777698,18.643197609796424
0.00225,0.15225,207.0,0.020288795821854975,0.00012556713447027797,1.1267724908295864,9.581566856838979,40.53794083269713,158.61050022108228,7.3209561982343185
0.00225,0.15575,105.0,0.022788871553134415,7.891025821214458e-5,1.7729324972346903,7.261396974247969,54.13814150574818,153.62258712849663,11.066857214008051
0.00225,0.15925,100.0,0.021918582774177197,0.00012278997346812468,-0.3500730600793017,8.25187786777114,45.73221866489081,137.04436688843631,-14.47520724294762
0.00225,0.16275,58.0,0.020166729336169274,8.298756935069789e-5,0.12622635279482278,3.379111045499431,41.528215529639894,152.24576592257696,-25.392198992405703
0.00225,0.16625,63.0,0.019995557407097613,6.105708543061936e-5,2.862386202299792,5.324819129493265,41.26832264640419,116.42769371177144,15.853944634692935
0.00225,0.16974999999999998,52.0,0.02243083428058513,4.9188492019738256e-5,2.689870817334194,7.586568646093563,29.588254622314118,133.1026459429913,12.35724148852274
0.00225,0.17325,25.0,0.019435426084962962,7.500181518430285e-5,1.3150090710901798,16.283034892477705,46.465438415409125,314.1327281516052,18.458128056344382
0.00225,0.17675,36.0,0.01998188046163103,8.772286349287018e-5,0.12631219686102943,4.323823391046999,70.18802954212967,46.85417067326216,-17.009736085867022
0.00225,0.18025,10.0,0.014395988347009891,9.03040628883337e-5,-0.4550169364176526,11.963006203859901,9.934947807563251,226.91770549850096,12.93301953965123
0.00225,0.18375,2.0,0.016189770114484997,1.7115364076837703e-5,3.7197327814309857,16.11064385631287,18.0898962687725,292.8122151848446,71.82133090315745
0.00225,0.18725,1.0,0.02033695712295483,0.0,4.442217500161407,22.002746437080507,19.73329631874026,484.120850774459,97.74098527441308
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,31106.0,0.011917971328667752,7.456493682661838e-5,0.011763525622649401,-4.989539515415615,53.93642791460681,81.83942688008476,2.6680881138714794
0.0025499999999999997,0.01575,183639.0,0.011558023530323196,7.679491065852287e-5,-0.27694742071572503,-1.7525701906556728,53.099138704937815,71.47448082311828,0.5340998202625347
0.0025499999999999997,0.01925,381329.0,0.010750544812161275,7.628917415154456e-5,-0.027506954711482016,-0.4983443121281881,52.51124995474861,76.91468814224174,0.3285639422659367
0.0025499999999999997,0.02275,725407.0,0.009361040705278217,7.175023330710785e-5,0.012220406346509989,-0.3551504528768389,52.346211600190145,78.65582403640732,0.24425127687029094
0.0025499999999999997,0.02625,1.363979e6,0.007757199615595615,6.551443501648351e-5,0.05330949648459459,-0.40877935406070665,51.701964143331026,80.90712811374974,-0.1042144462857275
0.0025499999999999997,0.02975,2.595027e6,0.0056160496292144745,5.3600875229838374e-5,-0.03180339991170541,-0.9379544546657367,48.20944258497872,79.92302848221763,-0.2123576194581735
0.0025499999999999997,0.03325,5.50054e6,0.0035827696440270474,3.828224423130038e-5,0.007227068211879316,-0.3807013237451456,44.32565041154568,68.32177356276866,0.14972223072083954
0.0025499999999999997,0.03675,6.753718e6,0.003547420610645613,3.799188087508809e-5,0.006718612132953571,2.657776861183471,44.13152504474693,74.80055803541963,0.06059056077374589
0.0025499999999999997,0.04025,4.286839e6,0.005566654018637701,5.4813317947831676e-5,0.013528741830971235,3.000871524327702,49.03451748533536,87.88882065350948,-0.047013896739305255
0.0025499999999999997,0.04375,2.907478e6,0.007790160288926354,6.771056701396225e-5,-0.01639593098007079,2.6510736908664394,51.1872778418392,85.18113086233106,-0.0452364021886195
0.0025499999999999997,0.04725,2.186566e6,0.009736416705157609,7.559150877958799e-5,0.02095730633230188,2.748138821905676,52.148763070357454,84.15599583980597,0.4406779301654725
