r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00165,0.06125,370465.0,0.011892358494040502,5.514835579788258e-5,-0.01719814763439418,11.957104657974037,65.97611031656689,217.80826913742447,0.46071728775831006
0.00165,0.06475,187263.0,0.011923370005184045,5.2583680851249045e-5,-0.08190144079219405,22.89753708369916,66.19586848327856,619.2674947990528,-2.666906605948069
0.00165,0.06824999999999999,44559.0,0.012116955901071112,5.5151856874424186e-5,0.1498006670489881,36.10009207965565,44.72501906021892,1415.471897745591,5.91780315759871
0.00165,0.07175,19622.0,0.012141475370977695,5.478589098366338e-5,0.005841080521990354,42.484343038960695,26.690143609203936,1932.9576032902596,0.14853732007641732
0.00165,0.07525,15135.0,0.012197677870925402,5.228381742510698e-5,-0.056607399699622286,38.0132823661054,21.61959824263429,1537.6282560011568,-1.512903006841669
0.00165,0.07875,6461.0,0.012383511881229155,5.2342774807259e-5,-0.06951923191372263,36.21925562115667,24.964520853617408,1450.1447253758279,-3.5392308057851456
0.00165,0.08225,3790.0,0.012439276054963233,4.786274945920185e-5,-0.1356401702724768,30.469684917063248,23.610153015662338,1121.8631795189035,-1.7822756439206955
0.00165,0.08574999999999999,2648.0,0.013342202174842548,5.4165878627331306e-5,-0.06272619139544165,25.650917917547826,24.035241276583125,863.9631042259833,2.1738431192344057
0.00165,0.08925,2124.0,0.013500785906569276,5.272679508459825e-5,-0.13370981174950042,23.37149733975872,26.297677884383095,744.0652405175256,-0.6060287962835496
0.00165,0.09275,1738.0,0.01359752003052718,5.386779575257314e-5,-0.28257297640408013,20.04195846844086,28.536481103318366,579.7306018062053,-2.4465388402020998
0.00165,0.09625,1441.0,0.01372719643851608,5.1790146567356685e-5,-0.06074862337630797,17.073984063040122,32.62523697679337,456.9643336954252,0.03715129304666296
0.00165,0.09974999999999999,1233.0,0.014403828364372852,6.208585714161926e-5,0.03069024965058646,13.177757748717266,36.187303029945866,343.3542848224314,-1.094420176146087
0.00165,0.10325,863.0,0.014179501098775393,6.03611554158453e-5,-0.4427092065540666,15.194233775666849,29.279392848774062,419.6548247981861,-12.636384989366565
0.00165,0.10675,809.0,0.014604976267961351,4.898091352188662e-5,0.40713183258103813,9.705452340871886,29.115197344983127,245.6060764706784,1.7900859489091339
0.00165,0.11025,833.0,0.01404370848803633,4.6599309975168016e-5,-0.4256982097613215,11.022222119666132,34.887409424705524,238.8432888924747,-1.4897288981356849
0.00165,0.11374999999999999,635.0,0.014734249932649334,6.291862021156872e-5,-0.7368834522229578,10.015530833874768,42.92037659317896,195.940909487027,-7.589742630195357
0.00165,0.11725,522.0,0.014685632086995689,4.7409218822306046e-5,-0.36525978107779655,10.837422099695802,35.74218171614509,227.4572228945458,-7.958866161186666
0.00165,0.12075,482.0,0.01403988182246919,5.9454661647323725e-5,-0.7956325840702804,10.97385281247644,34.35317137122936,211.66841261109917,-8.818914825639277
0.00165,0.12425,352.0,0.014229500445230855,5.676545835651958e-5,0.5332557073060278,11.18599700314002,43.15816562516679,242.91415183809423,4.0967640756306105
0.00165,0.12775,234.0,0.018533178671411316,5.92932810694476e-5,2.468077973214734,11.387908940915045,52.01821613141628,196.6576336149339,37.05107474909593
0.00165,0.13125,229.0,0.014405039143270229,6.303328488460011e-5,-1.0987673484057003,8.718028268973747,49.29641225658785,138.83980592469047,-4.766777723626829
0.00165,0.13475,124.0,0.014518016474954069,8.935651173946399e-5,-0.3426951824513985,11.067446778459946,35.611557485161306,205.19730306356684,-6.900170286030743
0.00165,0.13824999999999998,137.0,0.016979074143176585,4.6671216342755784e-5,1.1608849836998238,12.47389263204424,42.73635380646098,232.6235146593238,20.80231918300021
0.00165,0.14175,75.0,0.016077732749069967,3.5617550236170654e-5,0.4130233053626916,8.211766559723033,52.780627530113385,119.98640022198703,5.156793254114525
0.00165,0.14525,142.0,0.017279705550536595,6.630392137710286e-5,0.6997078035336628,6.318850264221248,42.35753015835089,110.01434199301279,-7.011679443562288
0.00165,0.14875,104.0,0.015082324029290814,3.693625580749052e-5,-1.0277423872955818,4.943922394214931,38.429127524479284,129.49100219571955,-7.77837660454283
0.00165,0.15225,75.0,0.016595597817030194,4.598321186600117e-5,-2.0188078901595308,10.192966227042904,30.193073120939896,155.92900918408142,-33.863562068977714
0.00165,0.15575,54.0,0.0195697022576702,4.766172728077626e-5,1.1456002410679464,10.103815957538915,24.631307968761938,151.06829669103243,13.940844211504706
0.00165,0.15925,42.0,0.01567359400839224,6.076439965363983e-5,-2.177671533111065,6.565401147434482,38.64225011176695,100.66247582514238,-8.668401246580164
0.00165,0.16275,32.0,0.018339830636217493,2.0247971300962814e-5,-1.9747097998793586,8.795421181884038,31.302967834655306,185.53235627449322,-4.432833560775137
0.00165,0.16625,6.0,0.012588120856547222,3.848756875345754e-6,2.8406824211599297,14.160898194211768,12.218595150979251,220.4830583189115,34.906385031298896
0.00165,0.16974999999999998,20.0,0.01605644140181043,1.2687547615795445e-5,0.3056584614408312,17.138651198874925,5.708994352421829,488.95758794284336,12.911507715097429
0.00165,0.17325,15.0,0.022942461129050743,6.891966597754633e-5,-3.6051275471833324,10.142997130908483,37.62444893135293,147.1001973001067,-33.325909000884636
0.00165,0.17675,16.0,0.016978162738019068,3.185422333727716e-5,-0.16731397880069387,12.535676221431876,36.85574104462739,187.1387843768363,-10.209200440710553
0.00165,0.18025,5.0,0.013565258051012302,1.3635756699982548e-5,6.446689258991695,13.336823519456456,113.65556811332453,182.59989992391587,94.58250408259175
0.00165,0.18375,2.0,0.021204082850089,7.922121058042616e-13,6.726008375303744,18.840923446105727,45.29702140848336,355.272573147706,126.59421894093254
0.00165,0.18725,4.0,0.022089610932633473,3.9670596584694004e-5,-2.031745330596027,13.821843209633698,4.280391371497544,191.0807652707971,-28.058203868691912
0.00165,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,14629.0,0.009871277608480097,5.234731894749197e-5,-0.12554327245217278,-5.222907355167476,49.11881148828031,88.4286249467437,1.9526144556200529
0.00195,0.01575,98276.0,0.009132754203353717,4.129879289473481e-5,0.19665496963758555,-1.988267571921556,51.63263267598631,75.87282970438389,0.0385718396916614
0.00195,0.01925,212396.0,0.00846536007157369,4.1931248271048064e-5,-0.09880800093121093,-0.8748522923153661,52.553854217032885,79.65145711807241,0.18078806178347517
0.00195,0.02275,413912.0,0.007329446904307543,4.025876893294439e-5,0.006004964502994847,-0.603843438974156,52.120599591981524,78.5369214674109,0.3140017171961819
0.00195,0.02625,833977.0,0.005913223943557952,3.627283607213029e-5,-0.011588461946613775,-0.7132941042068419,51.6153862975392,81.97942258135518,-0.3498280362107307
0.00195,0.02975,1.799182e6,0.0039357746488157845,2.6717537535925986e-5,0.018818714223903042,-1.6164588284928956,47.68308543798164,82.3273657529136,0.3052014828085787
0.00195,0.03325,4.894647e6,0.0021084837103672615,1.5957332501986146e-5,-0.013373767890872114,-1.020173882627902,40.402429200986795,65.41281128253348,0.20788324212960826
0.00195,0.03675,5.950154e6,0.002097235341293292,1.607958318716497e-5,0.011392754678413807,3.216636664934774,40.44703755769117,74.57007145888971,-0.1667084007207822
0.00195,0.04025,2.941568e6,0.003909396483363611,2.7415707873948505e-5,-0.004315796676024877,3.5711860564427145,47.53508864533288,93.57972240952117,0.00215584900757952
0.00195,0.04375,1.772562e6,0.005900519342484287,3.848747198657318e-5,0.004714923871992882,2.8892380804827966,51.69092740655316,87.25831188246468,-0.2586512192677401
0.00195,0.04725,1.21455e6,0.007676785799079345,4.4780809993609e-5,0.011035563396767588,2.7790774944566947,52.10461441364862,83.37059495655907,-0.030227222704343137
0.00195,0.050749999999999997,914147.0,0.00917119449575181,5.031486361977214e-5,-0.033269526154339785,3.4541697024405598,53.48344065724933,85.74476892787932,-0.17300111572737503
0.00195,0.05425,695563.0,0.010317106180992235,5.3652596135522884e-5,-0.06851092930709321,4.25432830474312,54.1463681135165,90.14098337039168,0.02668460834934927
0.00195,0.057749999999999996,520418.0,0.01115859351555342,5.377060729433908e-5,-0.10657545464585211,6.4747419636155445,56.7893361902774,111.71924234179208,-0.920747263594165
0.00195,0.06125,415986.0,0.01180192837585581,5.647001917122811e-5,-0.02316133038942915,11.398309684705888,64.90683633390209,203.56649530326732,0.389787177728623
0.00195,0.06475,191893.0,0.012054118629817838,5.5025538318476684e-5,0.1628902267920938,21.574787500348968,67.18957423672045,561.05390096595,2.680837896698474
0.00195,0.06824999999999999,40684.0,0.012152202416810013,5.594442926774975e-5,0.022741275586340533,34.941058122681504,45.62140672682264,1328.5000886344978,0.8587505842590878
0.00195,0.07175,20833.0,0.012319061285630907,5.4991217975779925e-5,0.06739378866067186,41.07381252098963,25.054978519707763,1806.0921082546568,2.96257477305739
0.00195,0.07525,17031.0,0.012531986100681883,5.838072421261145e-5,0.012357099780708628,37.79442290169505,20.859756503740336,1523.5386531735026,1.173062433868848
0.00195,0.07875,7636.0,0.01236343852906256,5.167606161554065e-5,-0.00547928948282865,35.478782311286466,22.863243461111907,1394.032787182865,-0.43600768561515746
0.00195,0.08225,4399.0,0.012532658168153936,5.1675066267673216e-5,0.05388179934093177,30.02833123726142,23.294881603587754,1098.2504287661882,5.728878992273382
0.00195,0.08574999999999999,3254.0,0.012760551500512422,5.1881507388060725e-5,-0.055644521263635505,26.78073360459426,23.7529396031103,937.7547411704564,-2.2237371953579235
0.00195,0.08925,2165.0,0.013834127749693404,6.109646975519076e-5,-0.44939248551226657,23.0364061301063,27.208347194420494,726.3818785780247,-3.035664957010473
0.00195,0.09275,2059.0,0.013525324969175457,5.259813904655217e-5,0.22656226272845825,19.97521113790203,30.7968892209606,598.2330202626301,4.4466855499945135
0.00195,0.09625,1770.0,0.01399767490486008,5.554716100252519e-5,0.03261486387191783,18.241872443098053,29.454097940938233,529.1149887977923,-0.3837054798526775
0.00195,0.09974999999999999,1276.0,0.014617653014014536,5.366719781579699e-5,0.04609279537815435,13.907569974109224,36.46247572444811,369.773223589025,-4.425912402065444
0.00195,0.10325,1182.0,0.014562342775931464,5.4512543352556195e-5,0.24349330721164317,11.025840262571677,33.45957358262377,311.28560069877216,-1.049080197271244
0.00195,0.10675,946.0,0.013571383538816217,5.521541550416421e-5,-0.5240212401528148,12.363686549645095,34.64813710643433,316.38189565060276,-5.354909816405961
0.00195,0.11025,947.0,0.014006295481776062,4.051636031574478e-5,-0.10566468547752117,10.902572948554553,31.317771480726634,252.00877565501202,0.5190699504745405
0.00195,0.11374999999999999,773.0,0.013128472716695623,4.83516650842761e-5,-0.4405154234420157,11.20307318449991,37.464236226051696,250.56536763526776,-0.2670229577617688
0.00195,0.11725,657.0,0.014325111488106642,5.2553302463976835e-5,-0.2929745911606137,11.621090527627166,32.248954251486964,271.37805662223553,-1.6266092950465234
0.00195,0.12075,578.0,0.014901333077578108,5.0829959030243285e-5,0.22334726125671456,11.066075664823092,40.395364698945265,220.63926313564804,6.494064165021774
0.00195,0.12425,379.0,0.01393267253772638,3.357551663286494e-5,0.5986536405221043,9.768689592706565,45.081579481374625,209.3967739229365,-5.337873285103133
0.00195,0.12775,333.0,0.017088025138232835,6.903669542511786e-5,0.9524222991096163,8.390691751000476,39.4546817503048,151.5323787986336,12.341807415348626
0.00195,0.13125,210.0,0.01538462701171107,6.34132075695139e-5,-1.2765056395453713,8.440072936931976,50.88524716153335,163.20407790744673,-3.779279650953856
0.00195,0.13475,181.0,0.017596133422694067,7.273961090285838e-5,0.05131900353941808,11.013525154522785,25.706581362433358,194.42178102450757,-5.656737388807771
0.00195,0.13824999999999998,154.0,0.015570536778156592,5.007449022675332e-5,-0.34462769799356374,11.097334085187715,21.92854626912799,204.9782496451338,-4.595173777192487
0.00195,0.14175,104.0,0.01748959411007282,5.9524919053435496e-5,-0.7983782242325907,6.451260350543937,26.210437579631634,107.9030241000355,-7.612553470838603
0.00195,0.14525,92.0,0.017373732672868653,6.309199678428286e-5,-0.47935391141833683,5.274454828076344,33.30887749072704,115.2167600463776,-3.957967369671976
0.00195,0.14875,81.0,0.020618077814072957,9.629517650572749e-5,-0.5100419055754949,6.887492362012691,46.104812745498556,138.0887854477688,15.086349521247095
0.00195,0.15225,44.0,0.01469831379471564,3.257728841578463e-5,-2.3250704907608757,11.876047048368138,39.473765958290315,179.658903629859,-27.197616736832217
0.00195,0.15575,85.0,0.018871642307942343,5.716455977266069e-5,1.7959130751354473,8.226292307596268,21.038714546143087,140.37074604543923,4.9335970161472025
0.00195,0.15925,60.0,0.015521789819875438,4.0179400571595096e-5,-1.220010435035171,7.602453697383162,19.648660168493603,98.981941245614,-8.277224973993036
0.00195,0.16275,35.0,0.016416879537061203,2.4154025106190648e-5,-1.6608359741316185,10.065347172581955,24.5740276535033,172.8213220772826,-16.64360390006523
0.00195,0.16625,20.0,0.016660183670637874,3.226573990598927e-5,0.47059023716474563,22.008666829284415,6.767188539497184,588.9667555896833,24.26251704079824
0.00195,0.16974999999999998,24.0,0.018278405861614777,3.6149584019427595e-5,1.9737127698328063,10.269467356821606,11.086589837922142,257.0313853777012,12.985459345197249
0.00195,0.17325,27.0,0.016334828818956867,3.556200954582721e-5,-6.225370575071449,7.826740203784868,71.46207567236357,130.53249821830272,-40.198747023991245
0.00195,0.17675,16.0,0.01691190328232691,2.0527279340565648e-5,-1.6998831751435182,13.243655228438012,29.183819216581504,181.71147045187956,-22.430717727299132
0.00195,0.18025,3.0,0.009901033820354836,1.6747741914467045e-6,2.5225487427584143,14.691329388814376,36.4857007520228,218.63869537142364,27.870140022222806
0.00195,0.18375,6.0,0.012766311084168844,6.094200052762843e-10,1.7435366259402332,15.819639864498226,4.521775614349515,271.12906568354947,24.576683090822982
0.00195,0.18725,9.0,0.01588560322028041,2.653305088620418e-5,-2.9658878935382518,21.90368906632483,18.65630957992368,507.6971126446404,-74.03482135433838
0.00195,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,18461.0,0.009355552377354663,3.5813215727373984e-5,-0.22469052488788613,-4.90352089433911,47.49810864856157,82.90678375614878,1.6998226978094184
0.00225,0.01575,107630.0,0.009156884154103848,3.993012837452849e-5,0.010178853625266656,-2.0356032777466786,53.841021451285506,75.09198704808375,0.42644372376246303
0.00225,0.01925,233438.0,0.00858063299474433,4.416659617384707e-5,-0.1389772391722507,-0.85514121849229,52.852169095441646,77.94266497000287,-0.4182950776763333
0.00225,0.02275,472406.0,0.007424450222256239,4.0219141661395324e-5,-0.01974507131003783,-0.6178214960611819,51.38400143820616,79.10119334707657,0.4196534096303443
0.00225,0.02625,963517.0,0.00594058449273997,3.692211184146314e-5,-0.025736821823571968,-0.8188557538157606,50.93505974724066,81.93966020266309,0.3177629118362295
0.00225,0.02975,1.998122e6,0.004058903701374074,2.7195075105208626e-5,0.006606058066824998,-1.434244700647415,47.430349787222276,80.78236611706282,0.3751690678112364
0.00225,0.03325,4.933037e6,0.002339996254523566,1.73526683276912e-5,-0.003443718738316498,-0.7477656139277695,42.00967536752481,66.796764251663,0.21267523334968613
0.00225,0.03675,6.033084e6,0.002337258588456584,1.7674699641133508e-5,-0.009297539843029294,3.017409935015563,41.91674107228643,74.21603190251639,-0.14756114664246506
0.00225,0.04025,3.305077e6,0.003997452463534649,2.7826737429492667e-5,0.016002887149913516,3.451915680473683,47.27267722421673,90.97119064044854,0.13951045682762495
0.00225,0.04375,2.042653e6,0.005908907412480311,3.851424157869108e-5,0.012264957414885131,2.9464588756044705,51.42298725060249,86.78300980343086,-0.2910771078090558
0.00225,0.04725,1.395054e6,0.007665018132964078,4.480643340671403e-5,-0.024809575729484924,2.796068641470713,52.30726546325931,83.99598897558354,-0.22723130734352828
0.00225,0.050749999999999997,1.053483e6,0.009171951377511107,5.060390028894476e-5,-0.01607288809341919,3.3541862131466442,53.55825041732114,86.4205712120326,-0.10852867086578676
0.00225,0.05425,783484.0,0.010377758790325355,5.431411704679233e-5,0.05699342754923465,4.131635074843484,54.70824120857567,88.44810539384005,0.4817721633765801
0.00225,0.057749999999999996,594408.0,0.011248338398255463,5.528937647251591e-5,-0.049598694332672694,6.3151146241455995,55.986359362954055,109.36860424548716,-0.46380180272495697
0.00225,0.06125,467241.0,0.011865735888331348,5.606901866474102e-5,-0.02854150862301667,10.795043312791057,64.80111300423113,189.71567906164142,-0.050408752669150486
0.00225,0.06475,198104.0,0.012119594981031042,5.588768096837173e-5,0.07738025778207024,20.582006647030468,66.47185317512515,520.0115103892841,1.1129085130477927
0.00225,0.06824999999999999,39286.0,0.01227723238268236,5.809829492968682e-5,-0.06999569268989143,34.08292880212215,41.42882289784014,1262.458019102337,-4.376846106573955
0.00225,0.07175,22737.0,0.012194255163585724,5.6196226019175884e-5,-0.11151708244224767,39.655139402869914,25.714141292747943,1678.0613505181104,-5.282363514994333
0.00225,0.07525,16947.0,0.012511751893384514,5.425019223893303e-5,-0.03943271458435304,36.5857898121684,21.418215150585308,1434.8526841987718,-1.2748979430227718
0.00225,0.07875,7915.0,0.012685557640624847,5.337159214367048e-5,0.21534708055384885,34.177872549494076,23.520770043679526,1307.8085317973155,4.555209303963448
0.00225,0.08225,4881.0,0.012559989079532964,4.969262089005325e-5,0.049892931620298626,30.050805189570802,22.825134257217805,1098.1385433828536,2.070974612401745
0.00225,0.08574999999999999,3608.0,0.012891142396527994,5.26609176248723e-5,-0.1057122982205657,26.516009460275857,24.26977486205501,911.4677414526832,0.026102028388731595
0.00225,0.08925,2502.0,0.013470026433902816,6.104137403036557e-5,-0.09797311448298326,23.454520722034292,25.166411125910603,772.9750149439433,5.457171518169155
0.00225,0.09275,2393.0,0.013510867244176623,6.421298986067218e-5,-0.08612930822115084,21.269577257619577,31.046122570127068,640.3030076576409,4.597419865411152
0.00225,0.09625,2014.0,0.013841974649021158,5.5845163030339254e-5,0.43847698635843657,17.174900743172703,30.063269894912736,480.0324680520692,9.110925848364515
0.00225,0.09974999999999999,1667.0,0.013484229933506774,5.1898544473169814e-5,0.06058731311813256,14.705446071588199,35.67918453020203,393.36766249546855,-5.053961820869679
0.00225,0.10325,1164.0,0.013824236787405509,4.919165479267948e-5,-0.059220025772290366,12.471616435797682,36.494716151347966,317.381296650325,-6.978390573253177
0.00225,0.10675,1207.0,0.01352696768175637,4.316397638461909e-5,0.5783086755491078,11.129425332801494,34.047845285139005,278.60066588088847,2.19916609490056
0.00225,0.11025,1326.0,0.01347105397214635,3.983173635242667e-5,-0.47127393241206883,11.367348640527007,33.636505685388215,252.93858271683033,1.7635401035393383
0.00225,0.11374999999999999,856.0,0.014687483595416042,5.493699688927776e-5,-0.6073719501266194,11.955407980406202,38.45062028295132,251.65992282313002,-4.546971366379952
0.00225,0.11725,685.0,0.014859540124419545,6.588304104077056e-5,-0.24658609551864935,11.098935947457218,40.358952644071735,237.57828832533897,0.5222987045574985
0.00225,0.12075,692.0,0.015036546843982241,4.5107759384226034e-5,0.12191217219477184,9.804662600072279,43.856264246731286,190.71542370459136,1.9800235294214563
0.00225,0.12425,511.0,0.013942091082366182,3.341312048914267e-5,0.4523476610439513,10.069224025188618,34.54922368357535,209.49968059001023,1.3658773759833673
0.00225,0.12775,375.0,0.015706040375758415,5.522022742379211e-5,0.15466065572241236,8.430103437809572,39.97743952280979,161.39949544584408,-9.359810468354391
0.00225,0.13125,207.0,0.014744925688576918,5.248459817562717e-5,-2.094949968949131,7.595427424789026,43.70796790099991,133.5198612272978,-9.59362225158783
0.00225,0.13475,224.0,0.016980548683072003,9.521819493439725e-5,-0.044830307981823164,11.27618739951584,39.30791760919508,204.2381533264169,-15.445787039055043
