/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
301348 8.055098e-03 6.940895e-03 1.743698e-01 6.033110e-02 3.092452e-03 1.318784e+00 1.923109e+00 -1.415750e-01 4.210027e+01 1897 1.008412e-02
738819 5.438035e-03 -2.483004e-03 1.276914e-01 5.049750e-01 -2.884537e-01 3.341946e+00 8.189381e+00 -4.688188e+00 5.269431e+01 2650 1.155985e-02
863185 -2.980829e-03 -5.656716e-03 9.143224e-02 -3.087362e-02 -2.164616e-02 1.949048e-01 -1.266915e+01 -7.262543e+00 4.699815e+01 764 3.402145e-03
926181 -3.376472e-03 3.789961e-03 1.895600e-01 -2.740993e-01 2.488210e-01 4.515182e+00 -3.217398e+00 2.912065e+00 5.140775e+01 3078 1.458236e-02
738870 -1.267866e-02 -2.087082e-03 2.666179e-01 -3.339669e+00 2.953097e+00 5.077707e+01 -3.390898e+00 3.011950e+00 5.148070e+01 3685 1.859697e-02
801672 2.059382e-02 5.136826e-03 2.675246e-01 5.807940e-01 -3.287689e-01 8.518836e+00 2.362122e+00 -1.407936e+00 3.479221e+01 1663 1.323150e-02
238842 -1.278940e-02 -2.021352e-02 1.923781e-01 -3.265802e+00 -5.034156e+00 2.467698e+01 -5.704761e+00 -8.792880e+00 4.293829e+01 1354 8.400261e-03
926272 -2.502115e-03 1.663502e-03 1.116593e-01 -8.460786e-02 -2.239831e-02 5.854314e-01 -6.709961e+00 -1.966413e+00 3.871827e+01 3576 1.581937e-02
176081 -5.334041e-04 -7.823465e-03 1.570849e-01 7.600212e-02 -6.778002e-02 1.338330e+00 2.702386e+00 -2.117001e+00 4.170849e+01 1162 6.832512e-03
488677 1.565746e-03 3.699717e-03 9.458701e-02 -9.893402e-03 1.148848e-01 4.137714e-01 -1.494933e+00 1.450494e+01 4.164002e+01 3052 1.266991e-02
988654 -6.673240e-03 6.109061e-03 1.571594e-01 -5.273808e-02 5.509844e-02 7.468750e-01 -4.068303e+00 4.326589e+00 5.208184e+01 1364 7.293633e-03
176152 2.462674e-03 4.248379e-03 8.633532e-02 1.470325e-02 3.870259e-02 3.108782e-01 3.138668e+00 8.834581e+00 5.757619e+01 2029 8.423043e-03
988696 2.998679e-03 2.912994e-03 9.733601e-02 -9.191084e-03 6.683358e-02 6.929388e-01 -1.160056e+00 6.083095e+00 5.668140e+01 2241 9.635868e-03
801932 -7.026019e-04 -5.574242e-03 9.352675e-02 -4.390891e-03 -4.223478e-02 2.909516e-01 -1.269382e+00 -1.261729e+01 6.794684e+01 2788 1.154176e-02
114783 -1.393507e-03 2.370271e-04 1.089404e-01 -1.065934e-01 9.115349e-03 9.466661e-01 -5.045877e+00 4.258458e-01 4.018124e+01 1340 6.610206e-03
114825 -9.250669e-04 -2.582047e-02 1.577405e-01 1.614319e-02 -4.762329e-01 1.631077e+00 4.264620e-01 -1.125386e+01 3.681232e+01 1142 8.160443e-03
926582 1.358207e-03 -3.976752e-03 9.384182e-02 -2.870214e-02 -7.279911e-02 4.921848e-01 -3.382968e+00 -7.745215e+00 4.482921e+01 1864 8.305707e-03
488909 3.935282e-03 3.145337e-03 9.154962e-02 2.806958e-01 5.561746e-01 1.405671e+00 1.090215e+01 2.178493e+01 5.176588e+01 2128 8.986335e-03
739271 -3.019728e-04 1.238635e-03 1.213113e-01 1.949502e-03 3.423580e-02 6.474075e-01 2.162666e-01 3.169561e+00 5.053446e+01 2394 1.076624e-02
676285 -7.215212e-03 -1.205749e-02 1.265494e-01 -1.582572e-01 -4.672253e-01 1.293547e+00 -2.922528e+00 -8.807089e+00 2.258035e+01 2561 1.225285e-02
863650 -5.181608e-03 2.393224e-03 9.811053e-02 -4.766562e-02 -1.024102e-02 2.185964e-01 -1.187173e+01 -3.530514e+00 3.366857e+01 1473 6.601724e-03
239218 1.617817e-03 6.657458e-03 9.469151e-02 1.026117e-02 7.785253e-02 3.192068e-01 2.277447e+00 1.875926e+01 5.915777e+01 2989 1.238988e-02
489005 -6.139608e-03 -1.434056e-03 1.167413e-01 -7.515947e-02 -1.102712e-03 7.610226e-01 -6.428945e+00 3.086340e-02 6.001242e+01 1970 8.501944e-03
739398 -3.068771e-03 -5.356356e-03 9.014627e-02 -2.196045e-02 -3.016788e-02 1.569274e-01 -9.102043e+00 -1.195423e+01 3.217527e+01 1581 6.986973e-03
613889 -3.333192e-04 -3.232414e-03 9.395370e-02 -4.675898e-02 -2.747123e-02 7.252828e-01 -3.205596e+00 -1.673640e+00 4.359198e+01 1086 4.691428e-03
301974 -1.939439e-02 1.032605e-02 7.103567e-02 -3.070009e-02 1.798670e-02 7.540469e-02 -3.047683e+01 2.065085e+01 1.177759e+01 2405 1.030737e-02
176583 -7.710248e-03 1.643083e-02 2.099716e-01 -2.981039e+00 4.060088e+00 3.486074e+01 -4.410525e+00 5.998210e+00 5.139964e+01 1848 1.012618e-02
802256 1.096856e-02 -1.590756e-02 2.745982e-01 1.017008e+00 -1.412265e+00 1.744374e+01 3.962573e+00 -5.499953e+00 6.762559e+01 1172 7.893766e-03
302051 -5.754582e-03 -6.237581e-04 9.830527e-02 -8.313046e-02 -5.327785e-03 4.078399e-01 -1.379289e+01 -8.385317e-01 5.517711e+01 702 3.476315e-03
426601 3.945603e-03 -4.463326e-03 1.007712e-01 4.277512e-02 -3.267410e-02 3.307942e-01 7.128457e+00 -5.179032e+00 4.222841e+01 1651 7.639426e-03
551791 -2.984436e-02 -1.361519e-04 1.751382e-01 -6.210906e-02 -2.599214e-03 2.991885e-01 -4.356747e+00 -3.325907e-01 1.675068e+01 2598 1.648822e-02
614021 -5.962466e-03 2.111570e-02 1.096340e-01 -5.703128e-01 1.163955e+00 1.374338e+00 -7.348911e+00 1.488193e+01 1.646885e+01 1795 9.864823e-03
302092 -2.782841e-03 -2.647331e-03 1.054292e-01 -8.584439e-02 -8.756758e-02 1.220565e+00 -5.097672e+00 -5.211745e+00 6.843839e+01 1301 6.017086e-03
426638 -2.299345e-05 1.309332e-02 1.115736e-01 6.512933e-02 4.211890e-01 1.424789e+00 2.134967e+00 1.337283e+01 4.303255e+01 1714 7.885798e-03
302116 1.394156e-02 8.031161e-03 1.245144e-01 5.294373e-01 3.404527e-01 2.192837e+00 1.063099e+01 6.855475e+00 4.265469e+01 4880 2.075143e-02
676574 -3.829639e-03 2.503844e-03 1.053140e-01 -1.022319e-01 4.995649e-02 6.460920e-01 -9.708066e+00 4.681532e+00 5.335149e+01 1991 8.529993e-03
239492 -8.015968e-03 4.077947e-03 2.075431e-01 -2.159645e-01 1.927678e+00 1.681883e+01 -6.130935e-01 5.671339e+00 4.897496e+01 943 7.147320e-03
926909 -6.931243e-03 -7.541456e-04 1.071705e-01 -4.058396e-02 -4.678341e-03 1.708689e-01 -1.332674e+01 -1.554012e+00 2.522508e+01 1557 7.829647e-03
176699 -6.571992e-03 -1.141984e-02 1.105604e-01 -1.080257e-01 -3.206189e-01 1.217896e+00 -1.935335e+00 -5.898293e+00 2.112358e+01 1515 7.799023e-03
802340 -5.310172e-03 6.785420e-04 1.130494e-01 -2.979641e-02 2.234094e-02 3.665703e-01 -4.283763e+00 3.789744e+00 4.435240e+01 3468 1.485776e-02
551852 -5.241030e-03 -5.505273e-03 1.385582e-01 -3.458211e-01 -4.268263e-01 4.671879e+00 -3.495391e+00 -4.324040e+00 4.652571e+01 1856 8.851268e-03
489257 4.257726e-03 2.005583e-02 1.266993e-01 9.979698e-01 3.587849e+00 8.369537e+00 5.752792e+00 2.065464e+01 4.771938e+01 1821 8.493314e-03
676627 -4.504272e-03 5.257523e-03 9.690443e-02 -7.336522e-02 7.876984e-02 4.812253e-01 -1.019926e+01 1.088819e+01 5.692324e+01 759 3.575334e-03
239597 2.776674e-03 4.266220e-03 1.091804e-01 6.844857e-02 2.419391e-02 5.074973e-01 7.737477e+00 2.347885e+00 4.692978e+01 1200 5.656258e-03
489373 1.881668e-02 5.387636e-03 1.314053e-01 5.590616e-01 1.140627e-01 1.487592e+00 9.176187e+00 1.845872e+00 2.303515e+01 863 6.026920e-03
176847 4.059642e-03 1.278923e-02 1.215732e-01 2.376549e-02 1.458839e-01 6.641921e-01 1.248396e+00 8.431756e+00 3.437574e+01 2303 1.043569e-02
739750 1.980258e-02 1.206145e-02 1.144212e-01 3.853638e-01 2.339994e-01 7.491151e-01 2.645733e+01 1.606266e+01 4.593569e+01 1649 7.579347e-03
302320 3.772498e-03 -8.599225e-03 1.005800e-01 4.156825e-02 -1.028375e-01 4.089591e-01 6.905475e+00 -1.721781e+01 5.634241e+01 1011 4.705730e-03
302343 9.486438e-04 1.223835e-02 9.893382e-02 1.214576e-02 3.646927e-02 1.607306e-01 3.899303e+00 8.438218e+00 2.152021e+01 2015 9.029760e-03
115424 -3.283550e-03 7.871138e-04 9.086220e-02 -6.616689e-02 -2.740795e-02 3.833487e-01 -1.130513e+01 -5.068893e+00 5.258306e+01 1794 7.487377e-03
552090 1.149759e-02 -2.454736e-02 7.431582e-02 5.132461e-02 -9.725398e-02 1.377466e-01 1.396559e+01 -2.549503e+01 2.224241e+01 1235 5.328249e-03
489503 -2.150911e-02 1.249716e-02 1.491395e-01 -2.803861e+00 1.474706e+00 8.125696e+00 -1.797724e+01 9.447575e+00 5.153787e+01 2259 1.046629e-02
239796 3.241271e-03 -7.832777e-03 1.014740e-01 2.565397e-02 -3.094906e-02 1.817721e-01 1.160597e+01 -1.197030e+01 4.158078e+01 666 3.474116e-03
864227 -1.444608e-03 5.973121e-03 1.072726e-01 -3.008659e-02 5.403909e-02 2.709123e-01 -6.416172e+00 1.076739e+01 3.665739e+01 1513 7.098681e-03
239852 -1.476258e-02 1.578124e-02 2.334982e-01 -9.155744e-01 1.790928e+00 1.589646e+01 -4.258886e+00 8.392594e+00 7.405184e+01 834 5.588105e-03
177078 -4.303855e-03 3.457148e-03 8.668481e-02 -4.893182e-02 1.914144e-02 1.996480e-01 -1.902634e+01 6.686718e+00 4.815986e+01 909 3.936531e-03
614449 -4.229243e-03 -1.786976e-02 1.281403e-01 -3.832927e-01 -6.560771e-01 2.178702e+00 -6.927121e+00 -1.166280e+01 3.747258e+01 967 5.404247e-03
614455 2.236986e-02 1.930985e-02 2.705403e-01 5.735098e-01 8.568953e-01 6.115555e+00 2.755387e+00 4.187452e+00 2.922176e+01 4790 2.601877e-02
239920 -4.040254e-03 -5.043019e-03 1.321678e-01 -9.916124e-02 -8.808960e-02 1.057923e+00 -5.638474e+00 -4.922741e+00 5.487584e+01 816 4.630036e-03
177138 2.562574e-02 4.748282e-03 2.043684e-01 1.253455e+00 6.211740e-01 7.347588e+00 8.388577e+00 4.211445e+00 4.880275e+01 2657 1.342552e-02
364687 -1.753091e-02 -1.337809e-02 2.847889e-01 -1.667101e+00 -2.120247e+00 2.117362e+01 -3.697129e+00 -4.722059e+00 4.681747e+01 1058 9.030987e-03
302625 1.522392e-02 -4.001870e-03 1.201957e-01 3.180538e-01 -9.651137e-02 1.155537e+00 1.301127e+01 -3.974728e+00 4.448409e+01 1403 6.408994e-03
427199 4.171380e-03 2.631243e-03 9.719414e-02 4.185506e-02 -5.097084e-03 3.959665e-01 8.205102e+00 -1.682737e+00 6.505357e+01 1184 5.180216e-03
740146 1.564769e-03 -3.596636e-03 1.343934e-01 1.040139e-02 -1.583558e-03 4.095867e-01 1.901762e+00 4.332419e-01 5.922536e+01 1122 5.861597e-03
177266 4.703979e-03 7.009559e-04 1.046084e-01 5.375773e-02 5.360817e-03 4.088622e-01 5.378979e+00 5.109761e-01 3.336289e+01 1080 5.070331e-03
864498 7.266459e-03 2.702542e-02 1.627974e-01 1.381685e-02 1.267864e+00 3.626750e+00 5.896425e-02 1.116958e+01 3.118127e+01 1782 1.056026e-02
489850 1.275703e-02 -7.617647e-03 2.056187e-01 1.243203e+00 -7.201676e-01 2.139964e+01 3.176583e+00 -1.839555e+00 5.471556e+01 1214 7.629579e-03
740201 -2.743480e-03 2.631238e-03 9.596700e-02 -2.794956e-02 3.194413e-02 2.741649e-01 -5.733153e+00 6.667254e+00 4.053133e+01 3022 1.295104e-02
677201 -3.833426e-03 2.935701e-03 9.530004e-02 2.769662e-02 6.529169e-02 4.983915e-01 4.823085e+00 9.538465e+00 6.166006e+01 714 3.104384e-03
864574 5.116559e-03 3.830395e-03 1.040018e-01 4.498976e-02 5.457547e-02 3.120900e-01 1.089850e+01 1.387010e+01 5.687650e+01 827 4.010303e-03
803002 -2.647773e-03 -1.219664e-03 1.132161e-01 -2.069359e-01 6.229214e-03 1.593648e+00 -7.968469e+00 2.905511e-01 5.774577e+01 1716 7.645855e-03
614754 2.195923e-03 2.290689e-02 1.989657e-01 8.049453e-01 2.494858e+00 1.036609e+01 3.120206e+00 9.608226e+00 3.951860e+01 1733 1.026503e-02
177378 -1.091097e-02 9.376248e-03 1.711886e-01 -3.150590e-01 7.967537e-01 3.418445e+00 -4.155972e+00 1.075897e+01 4.437151e+01 1748 9.820018e-03
552512 -1.398403e-02 -1.148934e-03 1.654810e-01 -5.097392e-01 -9.072178e-02 2.895730e+00 -8.421191e+00 -1.521537e+00 4.637762e+01 1317 7.337164e-03
927613 2.189416e-04 3.836567e-03 9.247942e-02 3.270819e-03 4.508997e-02 5.387066e-01 4.663578e-01 6.303939e+00 6.818804e+01 3183 1.298559e-02
240280 3.765887e-03 3.695037e-03 8.577019e-02 2.933176e-02 1.220362e-02 1.485833e-01 1.660326e+01 5.525734e+00 4.079273e+01 790 3.517702e-03
614866 9.646059e-03 8.272872e-03 1.912043e-01 9.801222e-01 6.812875e-02 5.512523e+00 8.872900e+00 5.472522e-01 4.865192e+01 5180 2.298397e-02
552625 7.030239e-03 8.038122e-03 1.063060e-01 1.226153e-01 2.264668e-01 7.159964e-01 5.368325e+00 1.014488e+01 2.831695e+01 1083 5.415499e-03
803234 -4.078504e-03 -5.612213e-03 1.042705e-01 -1.612687e-02 -2.541902e-02 2.256801e-01 -5.793737e+00 -9.524563e+00 5.838262e+01 1025 4.625851e-03
240440 -1.139156e-02 -2.186134e-02 1.352552e-01 -1.202821e-01 -3.636236e-01 8.787530e-01 -5.449772e+00 -1.710457e+01 3.721069e+01 1467 7.769452e-03
552826 5.828981e-03 -1.026502e-02 1.183957e-01 1.967243e-01 -2.345463e-01 1.426499e+00 6.205084e+00 -7.290299e+00 4.252010e+01 1955 9.348344e-03
490283 -2.326880e-03 2.198913e-02 3.046536e-01 -2.089529e+00 2.716411e+00 3.345376e+01 -2.827253e+00 3.649773e+00 4.490265e+01 2581 1.569678e-02
365310 -3.797218e-03 3.340465e-03 8.746765e-02 1.046622e-03 3.200466e-02 1.509062e-01 2.460884e+00 1.456267e+01 3.222955e+01 820 3.618268e-03
177803 -3.104933e-03 -6.200055e-03 1.578408e-01 -4.611091e-01 -2.315269e-01 4.093560e+00 -6.245540e+00 -3.072653e+00 5.366915e+01 2958 1.375691e-02
490367 -4.352524e-03 1.620757e-03 9.761014e-02 -4.930005e-02 -1.634946e-03 3.110456e-01 -1.002093e+01 -7.258503e-01 4.758485e+01 1768 7.931801e-03
240637 3.281178e-04 3.065171e-03 9.778166e-02 -4.247151e-02 7.795345e-02 3.645780e-01 -7.185198e+00 1.257224e+01 4.478975e+01 2501 1.046981e-02
365350 -2.488422e-02 4.740298e-03 3.479617e-01 -1.112242e+00 -1.012679e+00 2.720111e+01 -1.704035e+00 -1.594431e+00 4.208245e+01 1225 1.123123e-02
177859 -1.018082e-03 -5.719417e-03 8.552597e-02 -3.880741e-02 -8.858429e-02 1.873667e-01 -7.484930e+00 -1.641304e+01 2.017159e+01 2152 9.308824e-03
740771 8.527454e-03 -1.432338e-02 1.213120e-01 4.428662e-02 -3.787227e-02 2.268034e-01 4.688292e+00 -3.087434e+00 1.383071e+01 1058 7.200651e-03
990438 1.738960e-04 1.303335e-03 9.215574e-02 3.384640e-01 -1.463941e-01 1.170120e+00 1.284458e+01 -5.607943e+00 4.092936e+01 2224 9.643959e-03
615323 -2.200907e-03 1.697405e-03 9.240216e-02 -8.451182e-02 3.002828e-02 4.334187e-01 -1.370253e+01 4.716320e+00 5.676997e+01 1031 4.695932e-03
427914 4.344756e-03 3.576715e-03 9.421641e-02 3.518485e-02 -2.053511e-03 1.561437e-01 1.794939e+01 -3.276874e+00 3.604258e+01 1397 6.202389e-03
928174 -6.075807e-03 -3.439279e-03 1.983221e-01 -7.663277e-02 -4.056865e-02 1.251979e+00 -1.541341e+00 -8.111037e-01 2.301749e+01 723 8.109557e-03
365519 -1.967069e-03 2.273883e-03 9.289125e-02 -1.749922e-02 8.204281e-02 3.899770e-01 -2.243244e+00 1.152070e+01 4.290687e+01 859 4.037765e-03
803707 -1.341032e-02 -8.138395e-03 1.370497e-01 -1.303412e-01 -9.846905e-02 6.707094e-01 -8.703412e+00 -6.723501e+00 3.972142e+01 1608 8.189196e-03
303522 6.831208e-03 9.653133e-03 1.560091e-01 3.415547e-01 4.975437e-01 3.850081e+00 4.155900e+00 6.057611e+00 4.586530e+01 2267 1.108169e-02
615465 1.590158e-02 1.806567e-02 6.817772e-02 2.083358e-02 2.543914e-02 6.599786e-02 1.733330e+01 2.591377e+01 -7.661015e+00 1842 8.694355e-03
428066 -4.848773e-03 -2.229592e-03 1.018460e-01 -3.519681e-02 -1.592455e-02 2.209887e-01 -1.317586e+01 -5.945785e+00 5.172682e+01 2438 9.896596e-03
365610 1.568455e-02 6.845973e-03 1.435915e-01 1.037376e-01 5.958564e-02 5.894551e-01 1.080924e+01 6.474235e+00 5.473349e+01 1728 8.217179e-03
116642 8.090327e-03 1.078756e-02 1.422881e-01 2.769134e-01 2.095098e-01 9.522741e-01 8.870216e+00 6.557136e+00 2.672669e+01 1131 7.065277e-03
240995 3.609647e-03 -8.002533e-03 9.737933e-02 2.243844e-02 -3.053618e-02 1.616416e-01 1.124574e+01 -1.345851e+01 3.838149e+01 1107 5.072085e-03
741107 9.561266e-03 -5.719184e-03 1.186901e-01 4.353381e-01 -1.422011e-01 1.669733e+00 1.570505e+01 -5.034224e+00 5.721120e+01 947 4.652514e-03
990799 2.265509e-02 -4.476734e-03 2.642225e-01 9.938835e-01 -3.545282e-01 8.852135e+00 5.124658e+00 -1.847036e+00 4.531387e+01 423 6.192294e-03
490862 -2.582708e-02 -1.356006e-02 7.438486e-02 -8.044370e-02 -3.486895e-02 9.317058e-02 -2.735482e+01 -1.067259e+01 9.408854e+00 1257 5.771619e-03
241130 1.709368e-02 6.849748e-03 1.297424e-01 3.470922e-01 1.516096e-01 1.011806e+00 1.768501e+01 7.757849e+00 4.727082e+01 3381 1.485333e-02
116931 4.889731e-03 -2.009214e-03 9.155633e-02 3.824705e-02 -9.275775e-03 2.735849e-01 1.063538e+01 -2.316813e+00 5.803655e+01 2497 1.062695e-02
116956 2.119105e-02 -4.330105e-03 1.184807e-01 2.183190e+00 -9.167701e-01 5.087463e+00 2.540480e+01 -1.072172e+01 5.838855e+01 925 4.696659e-03
303980 1.286600e-02 1.072062e-02 1.704035e-01 1.455792e+00 1.600488e+00 9.140873e+00 1.030597e+01 1.135477e+01 6.407080e+01 1467 7.664652e-03
241342 1.147712e-02 -1.967398e-02 2.227100e-01 2.795037e-01 -6.006813e-01 4.839078e+00 3.661148e+00 -7.936355e+00 6.305795e+01 2242 1.146436e-02
865837 1.025253e-02 -1.505139e-03 2.778548e-01 -3.897636e-01 -7.808033e-01 1.701701e+01 -1.220686e+00 -2.378100e+00 5.108107e+01 1790 1.210915e-02
178670 5.554100e-03 -2.748087e-03 9.285612e-02 3.801023e-02 -1.068136e-02 1.911659e-01 1.241035e+01 -3.033473e+00 3.759102e+01 3055 1.272748e-02
741654 2.452412e-03 -3.334900e-05 9.187478e-02 1.012424e-01 6.061766e-02 3.259335e-01 1.900538e+01 1.166815e+01 4.502862e+01 3250 1.327202e-02
929009 -2.211477e-03 5.671731e-03 1.037339e-01 -6.459398e-02 5.199819e-02 4.117634e-01 -1.036241e+01 7.695331e+00 5.116706e+01 772 3.851728e-03
178826 3.335124e-04 4.795793e-03 1.229939e-01 -6.349791e-02 3.211832e-02 6.222527e-01 -5.537733e+00 2.370382e+00 4.331348e+01 1542 7.392810e-03
678734 -5.430155e-03 -1.471078e-03 9.282961e-02 -3.565636e-02 -1.841934e-02 1.901544e-01 -1.608901e+01 -9.021338e+00 5.180470e+01 1064 4.647828e-03
241703 -2.260000e-02 8.334891e-03 1.682720e-01 -8.651827e-01 3.699786e-01 3.724365e+00 -1.222876e+01 5.248689e+00 5.161108e+01 1299 6.968011e-03
428907 -1.728338e-03 -2.387218e-03 9.457213e-02 -4.970453e-02 -7.158326e-02 2.350895e-01 -1.360495e+01 -1.962241e+01 3.984752e+01 4015 1.636791e-02
804609 -1.074650e-02 -3.989701e-03 1.307827e-01 -9.201881e-01 -3.613758e-01 2.969264e+00 -1.506272e+01 -5.919246e+00 4.701266e+01 2929 1.262072e-02
678859 2.256904e-03 -1.308226e-02 1.275876e-01 8.032933e-02 -1.473847e-01 8.069438e-01 5.010253e+00 -8.618785e+00 4.359730e+01 2301 1.061079e-02
117535 9.195132e-04 -1.029915e-02 1.260065e-01 1.806163e-02 -5.628137e-02 3.703315e-01 3.594693e+00 -9.642446e+00 5.123481e+01 2351 1.026432e-02
366497 -1.375994e-02 4.562643e-03 1.844486e-01 -1.771543e+00 -2.330043e-01 1.494020e+01 -5.478823e+00 -7.404707e-01 4.599211e+01 767 5.813446e-03
304458 -5.724614e-03 -1.114140e-02 1.089991e-01 -3.753830e-02 -5.930244e-02 2.399437e-01 -1.244218e+01 -1.883556e+01 5.121182e+01 2502 1.057999e-02
616381 4.755065e-03 2.867115e-02 7.049500e-02 7.921836e-03 4.165759e-02 7.228593e-02 8.656850e+00 3.550040e+01 4.895775e+00 2569 1.091094e-02
678886 -1.755169e-02 -4.285091e-03 7.103893e-02 -3.674950e-02 -7.577600e-03 7.850311e-02 -4.298871e+01 -7.372749e+00 1.671416e+01 2879 1.172739e-02
241807 1.225363e-02 -9.327589e-03 2.639400e-01 1.088386e+00 -1.153124e+00 2.375120e+01 1.811179e+00 -1.925061e+00 3.953013e+01 2186 1.356643e-02
804692 8.107238e-03 5.539118e-03 1.292414e-01 7.138726e-02 3.883049e-02 7.380327e-01 4.542363e+00 2.389720e+00 4.370023e+01 1736 8.233807e-03
929279 -5.289987e-03 -7.175739e-03 9.217838e-02 -4.461405e-02 -2.614063e-02 1.728535e-01 -1.399273e+01 -6.748301e+00 2.870671e+01 1771 7.577647e-03
554240 3.476505e-03 -3.967447e-03 1.186617e-01 5.943761e-02 -1.000178e-01 7.946685e-01 5.400727e+00 -9.269686e+00 6.524045e+01 1506 6.922990e-03
241910 -5.680925e-03 -6.571248e-03 1.091367e-01 -5.029070e-02 -8.759584e-02 5.422212e-01 -5.780491e+00 -1.049909e+01 5.611867e+01 2295 1.005467e-02
929422 -2.515340e-02 1.233390e-02 7.318331e-02 -5.296720e-02 3.009714e-02 8.011708e-02 -1.379642e+01 8.811061e+00 3.439343e+00 1125 8.029141e-03
742136 -4.299476e-03 1.694824e-02 2.171539e-01 -5.559680e-02 9.433304e-02 6.437695e-01 -5.693421e+00 8.588835e+00 4.734950e+01 784 6.211591e-03
304718 -1.110419e-02 -6.496743e-03 1.728488e-01 -8.640015e-02 -2.157632e-02 6.981527e-01 -7.618382e+00 -1.525739e+00 5.314982e+01 793 4.988133e-03
742223 -6.443421e-03 -2.007146e-03 1.038878e-01 -2.775898e-02 -2.031569e-02 1.996105e-01 -1.065037e+01 -9.147907e+00 4.782811e+01 1479 6.555057e-03
742244 3.358802e-03 9.637845e-03 1.018879e-01 3.016433e-02 3.173347e-01 8.979250e-01 7.868384e-01 9.032006e+00 2.336655e+01 1038 5.303872e-03
679263 -1.388928e-02 1.229921e-02 2.510639e-01 -3.382341e+00 2.835901e+00 4.779596e+01 -3.390620e+00 2.842184e+00 4.785778e+01 1269 9.020988e-03
929612 1.036046e-03 6.179144e-03 8.754789e-02 -1.603023e-02 3.114438e-02 1.538740e-01 -9.813886e+00 1.435615e+01 3.814052e+01 1361 5.947521e-03
805079 -3.805174e-03 -9.444479e-03 1.919868e-01 -6.904765e-01 -2.263687e+00 1.389624e+01 -2.719376e+00 -8.927317e+00 5.427199e+01 1364 7.747534e-03
117993 -9.301495e-03 -7.698233e-04 1.050452e-01 -1.562750e-01 1.453806e-02 7.429800e-01 -7.241282e+00 7.542087e-01 3.143060e+01 920 4.750599e-03
179455 -2.265043e-03 7.940078e-03 1.242912e-01 -9.725790e-02 1.362775e-01 8.734493e-01 -5.794734e+00 7.828810e+00 4.569997e+01 870 4.881549e-03
929704 1.171046e-02 1.233645e-02 2.749633e-01 8.455586e-01 6.041444e-01 2.022378e+01 1.839708e+00 1.305698e+00 4.401280e+01 770 7.515487e-03
616880 -7.916303e-03 8.148428e-03 1.701942e-01 -5.764481e-01 6.053532e-01 5.556085e+00 -4.333590e+00 4.552147e+00 4.105354e+01 1282 7.592546e-03
679381 -4.494406e-03 -1.101153e-03 1.105380e-01 -3.112335e-02 -1.012663e-02 3.935511e-01 -5.766962e+00 -1.954624e+00 6.129144e+01 2215 9.913533e-03
742426 -5.717592e-03 -2.931459e-02 7.211241e-02 -1.129517e-02 -5.133594e-02 7.267219e-02 -5.692359e+00 -2.247452e+01 5.713010e-01 2758 1.212341e-02
679387 -1.294608e-02 -2.625015e-03 2.627775e-01 -5.351299e-01 -4.332374e-01 2.070485e+01 -1.182144e+00 -9.748406e-01 4.627773e+01 1854 1.158014e-02
367019 -6.426082e-03 -2.135712e-02 3.110238e-01 1.208163e+00 1.043349e-01 1.064111e+01 3.733525e+00 3.863649e-01 3.175365e+01 1504 1.557120e-02
679391 2.916119e-03 -3.746524e-03 9.343089e-02 3.320335e-02 -1.171394e-01 5.898746e-01 2.222232e+00 -8.319852e+00 3.642501e+01 486 2.609450e-03
367033 3.146072e-03 -2.431856e-03 9.790095e-02 4.384678e-02 -6.879337e-03 3.020745e-01 7.336883e+00 -8.017218e-01 3.680518e+01 2099 9.226819e-03
179545 -9.627752e-03 -4.912650e-03 2.253099e-01 -1.630982e-01 7.224682e-02 2.944335e+00 -2.496976e+00 1.255390e+00 4.423875e+01 1675 1.023574e-02
929787 -8.755538e-03 -6.558320e-04 9.768574e-02 -5.951742e-02 -1.273786e-02 2.104839e-01 -1.412490e+01 -3.361922e+00 3.138699e+01 1710 7.624233e-03
179553 2.442780e-03 4.442201e-03 8.540074e-02 2.912012e-02 2.621733e-02 1.803587e-01 1.242938e+01 1.014536e+01 4.424237e+01 1374 5.738613e-03
367102 -4.559882e-03 -3.056517e-04 9.544035e-02 -4.162075e-02 2.034129e-03 1.914239e-01 -1.482989e+01 9.362619e-01 3.840778e+01 1850 8.100936e-03
617081 -1.675569e-03 4.797990e-03 9.112379e-02 -6.862921e-02 6.866587e-02 2.770394e-01 -7.735462e+00 7.378950e+00 2.147968e+01 1285 6.033171e-03
118268 3.447476e-03 -2.093515e-03 1.023795e-01 2.263375e-02 -3.757654e-02 1.879728e-01 6.945550e+00 -1.284508e+01 3.098529e+01 1668 7.825042e-03
742627 8.038857e-03 -1.689113e-02 1.759366e-01 1.322858e+00 -1.281827e+00 9.972298e+00 8.130846e+00 -7.822369e+00 6.058075e+01 3741 1.668957e-02
118292 1.307512e-02 4.398335e-04 1.471796e-01 6.560919e-01 -4.149082e-02 3.916497e+00 8.026532e+00 -5.234044e-01 4.705094e+01 1598 8.380203e-03
