r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01605,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,1.0,0.0101673007264017,0.0,-0.7895876070199096,30.700683259742412,0.6234485891594272,942.531952615028,-24.24087902893621
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,1.0,0.029346049606675834,0.0,-4.569721104282137,30.157480717253957,20.882350970921554,909.4736432115443,-137.811276085617
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,853.0,0.012257305003009443,6.046247035063642e-5,-1.022145897863277,-0.8528232922908127,37.87841048748199,49.21848807135116,-3.336815280056666
0.01635,0.02275,5630.0,0.012267656667160405,8.736583132227618e-5,-0.24329353205426035,0.2274715426250883,46.21009253743417,62.60503155429345,-5.935268461228651
0.01635,0.02625,10943.0,0.011342039628584008,6.174838767000698e-5,0.6875231356549018,-0.19728323410498239,44.224286371501556,75.22515112342856,0.457533641933342
0.01635,0.02975,18431.0,0.011477687576442892,6.704846475322776e-5,-0.03232793516411848,0.4222937494550637,48.92493921812157,76.40136690201025,0.6980811712040674
0.01635,0.03325,28144.0,0.011308783576444416,6.342829347236017e-5,-0.15637512933926495,0.9246632084156964,48.2156500087707,75.56325720508336,1.5403118401278928
0.01635,0.03675,34582.0,0.011112317993587313,6.294896326628199e-5,-0.14830847491102284,0.6147087455298375,51.583401624011216,72.05675126487202,-0.14116537277726904
0.01635,0.04025,37277.0,0.011509866884003931,7.007559312441346e-5,-0.11078970894159193,0.7489778289829867,49.895953061609234,73.57878301243034,1.0167364500983247
0.01635,0.04375,39245.0,0.012119108963953221,6.389314117569847e-5,-0.15539412826671575,0.9881465745251946,50.12986682605649,70.55402829557434,1.0490179219316214
0.01635,0.04725,41248.0,0.012383301579239059,7.283262494090481e-5,-0.030786315451186607,1.7177453954131254,47.106921058035795,72.62710984640647,-0.39753055413335864
0.01635,0.050749999999999997,33889.0,0.012927698033631823,7.719364035847105e-5,0.012245875549998111,0.9726585688935455,48.62425977693783,71.18752472634252,2.1249855778618474
0.01635,0.05425,24982.0,0.014141509035617677,8.685731940798866e-5,0.11440088926246357,0.8435740056273254,48.85915805854348,72.36428272662437,1.0739943636291656
0.01635,0.057749999999999996,14837.0,0.015094614547174413,0.00010066313520777897,0.4895433376657899,0.8038830698981608,46.601038857459535,73.93951769724903,1.7848517821788545
0.01635,0.06125,4944.0,0.015857205769212304,0.0001003789108097743,0.13026895309189815,0.27409031749963725,42.89891723420661,60.196885198087756,-2.410754063646724
0.01635,0.06475,111.0,0.011137098521086448,4.397030067446244e-5,-1.5229329207818765,0.6569463413944916,84.83228017475618,21.08125153946342,3.381118446495131
0.01635,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07525,3.0,0.008583200966711769,2.465389532659092e-5,-3.5546368701624416,14.893201828810628,12.920541586793314,226.8986935552205,-52.82980943583776
0.01635,0.07875,6.0,0.012107739391955582,9.039805678767374e-6,-0.22510155296620588,20.842815274583224,4.679016449769139,445.97950062902584,-11.772470009982024
0.01635,0.08225,17.0,0.015290767646871112,2.9130265773505133e-5,-0.4742301921853155,23.107728303912005,3.974954911597458,574.5380090278525,-16.973551628665316
0.01635,0.08574999999999999,29.0,0.012804832780930092,6.802074042695924e-5,-0.24273934123619556,28.14078745217917,3.850279959904226,828.3397386221349,-8.343051923400637
0.01635,0.08925,40.0,0.013138353817706208,4.5801835063037305e-5,0.7650674394546123,31.433666448722107,4.929104270014829,1021.1732578863831,23.33606644611427
0.01635,0.09275,49.0,0.013672382021671427,6.802308037033438e-5,0.19259696749919547,34.6814248248779,4.088720735372111,1234.380086962541,3.7032229980732074
0.01635,0.09625,46.0,0.014135397569371462,5.815782947333529e-5,0.05207772023239517,36.38438053340694,3.647871506094355,1365.0560128503653,0.535369799917936
0.01635,0.09974999999999999,16.0,0.011795420548552328,4.2834351111581524e-5,-0.7337002348834429,39.92303425470007,3.4253903083462434,1642.9174093932738,-31.473701078172272
0.01635,0.10325,11.0,0.01238005777618562,8.648331858042108e-5,-0.13819621106894955,45.19745540682602,3.667209871734866,2054.886869190254,-9.949791317657478
0.01635,0.10675,14.0,0.015166649593653114,7.958773126315009e-5,-0.024193110928367123,43.51355707549527,2.72260639288673,1957.9304582418797,4.9588676956272995
0.01635,0.11025,5.0,0.014025859696654893,3.970958865110805e-5,-0.39281033549109856,46.16864090110286,2.5771493425324166,2169.062822249911,-21.34747262809971
0.01635,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13824999999999998,1.0,0.017879300427414164,0.0,1.997615873453355,7.400467088154345,3.99046917787281,54.76691312285565,14.783290526266248
0.01635,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21875,1.0,0.02205395964319709,0.0,2.3525714875395414,24.096477547522834,5.53459260398401,580.6402301982721,56.68868602843895
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,1.0,0.012886750304850987,0.0,0.07691509081174475,61.59229039529535,0.005915931194578941,3793.610236138392,4.737376609057495
0.01635,0.32725,1.0,0.019275462246182623,0.0,1.6955472452056013,30.771640801700975,2.8748804607243033,946.8938776289083,52.17477079178037
0.01635,0.33075,1.0,0.014388931745312784,0.0,1.3598526703380565,42.61438250397376,1.8491992850255428,1815.9855961949847,57.949281842836065
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,458.0,0.010383332145315562,4.5294407274210325e-5,-0.5801751274831787,0.024813529402410744,27.809475625646655,35.46065529256755,2.2248233385638008
0.016649999999999998,0.02275,5117.0,0.011972293266102699,7.024744876313713e-5,0.49265628811135403,0.27073919491645426,50.88009018530263,56.709477300189015,-0.6091881075643633
0.016649999999999998,0.02625,10332.0,0.011907606840321917,6.351078571255111e-5,0.44549207166093446,-0.41675381589664634,46.816048215739904,71.30104161632329,2.403390567610593
0.016649999999999998,0.02975,16998.0,0.011451529950005127,6.424168178517653e-5,-0.12015819121286754,0.018376300990496953,48.85883528004143,70.4546808963312,0.25666627829484057
0.016649999999999998,0.03325,26316.0,0.011528675639592912,7.348504734612758e-5,0.32142751363100924,0.05808370106585716,51.115856670867906,71.17230307160409,2.4545889738732334
0.016649999999999998,0.03675,32375.0,0.01140642393297342,6.324943528054906e-5,-0.24778936211573457,0.4088667445880303,52.37699688111955,72.32498252915393,-0.002895661841883196
0.016649999999999998,0.04025,35982.0,0.011789818521331055,6.998711887829159e-5,0.1217329336523619,0.7466248363089921,48.97929429201927,72.50664943418384,0.9219843090966138
0.016649999999999998,0.04375,35043.0,0.01220217951599919,6.374761738722054e-5,-0.040873423877507385,1.014283440977153,50.49281068455864,74.19305229248796,1.295326286735585
0.016649999999999998,0.04725,36689.0,0.01227589029493998,7.103801254035914e-5,0.11733922393192192,1.2977343105511034,50.39322699424739,72.10960512379893,-0.7582759498473832
0.016649999999999998,0.050749999999999997,30997.0,0.01305861524189979,8.148252071278473e-5,-0.2698395773983476,0.6486783687666315,48.43422905984778,73.03397305100289,1.8039130983453902
0.016649999999999998,0.05425,22026.0,0.013853407152254386,7.734294637946243e-5,-0.09031701397146309,1.0035573738811354,46.19152902818359,73.68165224417514,0.6399835803863886
0.016649999999999998,0.057749999999999996,13636.0,0.01480870194280248,9.687387104719091e-5,0.2645814655452676,0.7299257805753622,46.89897487552695,75.51862427511914,-0.2300821988893988
0.016649999999999998,0.06125,4650.0,0.01605468102644293,0.00011762259151551661,0.6258338342680879,-0.420298880764361,47.30703201850962,60.95113830430982,1.0858153701255076
0.016649999999999998,0.06475,44.0,0.013484127441732992,3.2548257624370324e-5,-0.7042122737264749,0.48757594822310546,168.90017581728017,19.12310179274572,-17.555772509842694
0.016649999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07525,4.0,0.0178082038227485,5.989459937317148e-5,0.5177065899877102,16.340958723570495,6.229823213601294,294.4374720712711,-2.4643350390697307
0.016649999999999998,0.07875,7.0,0.012190881297563792,2.912690743131529e-5,-0.7840397560996687,24.110110474954542,4.886259352869295,601.7583400488551,-21.531956956609765
0.016649999999999998,0.08225,12.0,0.016197708814571662,4.135674811384095e-5,0.542230298476863,24.606072933970502,4.692726872785016,623.7596764182983,14.227564449926847
0.016649999999999998,0.08574999999999999,18.0,0.016004761616350248,0.0001741947481079277,-0.7436217704256157,28.145591027349315,3.8787374755362514,833.3372518494144,-22.143565625856727
0.016649999999999998,0.08925,26.0,0.01881975185178704,0.00013850114412497177,0.44989531254218607,29.172021634801,6.0841279057943645,891.9212901887721,10.765408485541013
0.016649999999999998,0.09275,41.0,0.012716244009487334,3.083648640378523e-5,0.042015636946799,33.379696832487085,2.4936749269222696,1150.755263590786,1.2202777359766586
0.016649999999999998,0.09625,46.0,0.012865217743897544,5.1054601031215265e-5,0.2031801823336497,36.402138953237646,2.998879237900495,1384.1940261827804,5.158465023555482
0.016649999999999998,0.09974999999999999,21.0,0.011304230545260504,6.0552128122999446e-5,-0.27134602353307247,38.928148867609515,4.552147891726309,1551.4597597563668,-12.082835616575473
0.016649999999999998,0.10325,21.0,0.015748221573867356,7.511616141301757e-5,-0.5951224968235456,39.789628259348845,4.265060996361503,1631.1855612892862,-27.62092462595803
0.016649999999999998,0.10675,10.0,0.015597837046792412,3.7277216097753884e-5,-0.7168005310304298,42.81693228764187,4.040570306837623,1903.3664127159745,-28.632091892188523
0.016649999999999998,0.11025,1.0,0.009872714480479425,0.0,0.6544017228734482,57.86868195687108,0.42824161489973733,3348.7843514254964,37.86936517299206
0.016649999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19425,1.0,0.021961303286868128,0.0,-3.627465369405439,15.840584632988124,13.158505006235739,250.9241215148595,-57.461172187300384
0.016649999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26075,1.0,0.02041744188612337,0.0,2.5559220337366626,33.98851683347837,6.532737442540557,1155.2192765396426,86.87199906871683
0.016649999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27825,1.0,0.024466193387206816,0.0,0.49127858601652297,32.690664162525835,0.24135464907839416,1068.679523387051,16.060223265706714
0.016649999999999998,0.28175,2.0,0.019665436700549037,4.301210656834644e-5,-0.8713644204923174,33.173855313129906,0.9041793061466803,1100.8002152710521,-29.113458222588257
0.016649999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30275,1.0,0.012443738724115867,0.0,-4.9524297441391,32.358472153730624,24.52656037063367,1047.07072012376,-160.25305996903234
0.016649999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31675,1.0,0.011216814978029382,0.0,0.7311185619901218,32.56647953603818,0.5345343516865037,1060.5755893711935,23.809957687468962
0.016649999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01925,451.0,0.012879708205468588,7.993830852626375e-5,0.7982081226585646,-0.4206563381531494,37.59736780015808,68.93175842608099,-4.193642532256087
