0.0389648 0.0215508 1.99875 2.61585e+21 1.73954e-05 -1.56135 2.29475 1.03114 
0.0392383 0.0215508 1.99789 2.52367e+21 1.67824e-05 -2.0568 1.09922 4.40564 
0.0483984 0.00658594 2.01394 2.65841e+21 1.76784e-05 4.02461 3.2523 5.32179 
0.0489453 0.00658594 2.12031 2.54529e+21 1.69262e-05 -0.65367 -6.11236 5.86095 
0.0483984 0.00663281 1.99093 2.54602e+21 1.6931e-05 -7.38374 1.62379 -1.96546 
0.0489453 0.00663281 1.9355 2.4805e+21 1.64953e-05 -1.03889 3.30094 -0.768711 
0.0385547 0.00714844 1.93619 2.35369e+21 1.5652e-05 -0.998748 3.74249 -3.49325 
0.0391016 0.00714844 2.14112 2.43186e+21 1.61718e-05 -0.996236 5.87591 1.94617 
0.0385547 0.00719531 1.94096 2.51956e+21 1.6755e-05 0.824018 -3.12873 -1.19769 
0.0391016 0.00719531 1.91533 2.34698e+21 1.56074e-05 -1.60588 2.83472 -0.379218 
0.0440234 0.00742969 1.95321 2.49857e+21 1.66155e-05 -1.8798 -1.61942 -1.98076 
0.0445703 0.00742969 2.14597 2.44007e+21 1.62265e-05 2.42628 3.29248 2.14011 
0.0440234 0.00747656 2.09482 2.43308e+21 1.618e-05 -1.00006 4.1092 -3.53653 
0.0445703 0.00747656 1.8755 2.74863e+21 1.82784e-05 1.46725 5.25882 -0.86875 
0.0549609 0.00761719 2.04725 2.08659e+21 1.38758e-05 -4.48201 4.90194 -3.70436 
0.0555078 0.00761719 1.97271 2.34741e+21 1.56103e-05 5.89126 -2.10934 -0.0841076 
0.0549609 0.00766406 1.97605 2.38976e+21 1.58919e-05 -0.782431 5.87457 -3.75739 
0.0555078 0.00766406 1.96667 2.43026e+21 1.61612e-05 -4.48598 -3.51836 7.79163 
0.0571484 0.00761719 2.02036 2.68159e+21 1.78326e-05 3.54253 -5.42432 0.381309 
0.0576953 0.00761719 1.85503 2.08659e+21 1.38758e-05 1.76067 -3.59881 0.647893 
0.0571484 0.00766406 1.95579 2.26014e+21 1.503e-05 7.26958 3.09945 -6.4917 
0.0576953 0.00766406 1.91473 2.34925e+21 1.56225e-05 -4.58788 -7.42095 -2.37513 
0.0527734 0.00799219 2.01862 2.40817e+21 1.60143e-05 -4.33143 -4.01736 1.02249 
0.0533203 0.00799219 2.03453 2.70336e+21 1.79774e-05 4.22301 3.51673 1.53966 
0.0527734 0.00803906 1.91284 2.42502e+21 1.61264e-05 3.62132 4.91105 -2.75991 
0.0533203 0.00803906 2.01676 2.52542e+21 1.6794e-05 0.291268 0.799407 -1.18031 
0.0549609 0.00789844 2.16506 2.61754e+21 1.74067e-05 9.24975 -2.87252 6.07471 
0.0555078 0.00789844 1.86022 2.24024e+21 1.48976e-05 3.28689 1.6954 3.69894 
0.0549609 0.00794531 2.0081 2.21921e+21 1.47577e-05 -3.1219 -0.168103 1.42222 
0.0555078 0.00794531 2.1711 2.53959e+21 1.68883e-05 -1.07679 4.42998 -4.11924 
0.0571484 0.00789844 1.98025 2.61754e+21 1.74067e-05 3.89491 -1.79057 -2.00802 
0.0576953 0.00789844 2.0963 2.03587e+21 1.35385e-05 9.5644 -4.61416 -5.35455 
0.0571484 0.00794531 2.0167 2.56303e+21 1.70441e-05 -4.35581 -3.42068 -3.52304 
0.0576953 0.00794531 2.03112 2.64117e+21 1.75638e-05 -1.25813 -1.56413 -4.96665 
0.0549609 0.00864844 1.9107 2.58438e+21 1.71861e-05 0.0998929 -0.469926 2.61569 
0.0555078 0.00864844 1.89071 2.51977e+21 1.67564e-05 2.4063 -0.53524 2.03526 
0.0549609 0.00869531 1.90953 2.5276e+21 1.68086e-05 5.83938 3.41152 -2.11927 
0.0555078 0.00869531 1.96419 2.2777e+21 1.51467e-05 -1.40452 0.418382 -3.62047 
0.0527734 0.00883594 1.96091 2.19929e+21 1.46253e-05 4.56345 0.304497 -2.96976 
0.0533203 0.00883594 2.02794 2.45927e+21 1.63541e-05 6.49012 0.981186 -4.0511 
0.0527734 0.00888281 2.14948 2.41833e+21 1.60819e-05 0.908168 0.54371 -2.41493 
0.0533203 0.00888281 1.87336 2.5721e+21 1.71045e-05 -1.19273 -1.34474 0.671726 
0.0615234 0.00836719 2.11748 2.3596e+21 1.56913e-05 -1.33731 -1.27802 -4.46783 
0.0620703 0.00836719 2.00631 2.40412e+21 1.59874e-05 4.28867 -4.90238 -2.81733 
0.0615234 0.00841406 2.02159 2.78918e+21 1.85481e-05 0.397543 -4.73639 0.963336 
0.0620703 0.00841406 2.14463 2.60471e+21 1.73213e-05 0.779585 -3.06714 0.276672 
0.0385547 0.00930469 1.97938 2.29534e+21 1.5264e-05 -1.32187 -1.32539 1.58264 
0.0391016 0.00930469 1.97553 2.38876e+21 1.58852e-05 -0.87398 -2.01416 -0.909638 
0.0385547 0.00935156 2.0861 2.5162e+21 1.67328e-05 2.39264 -1.02402 0.604168 
0.0391016 0.00935156 1.88696 2.52948e+21 1.68211e-05 -0.866504 -0.421627 -0.412258 
0.0429297 0.00921094 1.93041 2.42655e+21 1.61366e-05 3.78757 1.536 4.8476 
0.0434766 0.00921094 1.92863 2.33219e+21 1.5509e-05 0.449574 -1.20275 -0.987212 
0.0429297 0.00925781 1.9675 2.46121e+21 1.6367e-05 7.18259 1.79843 -1.13707 
0.0434766 0.00925781 2.12015 2.46121e+21 1.6367e-05 0.427726 -0.147337 -4.97069 
0.0363672 0.00958594 1.98753 2.31219e+21 1.53761e-05 0.13565 -2.51696 -2.21931 
0.0369141 0.00958594 2.02015 2.37049e+21 1.57637e-05 0.82941 -7.99219 -2.09557 
0.0363672 0.00963281 2.01419 2.50074e+21 1.663e-05 -2.87041 0.430927 4.76029 
0.0369141 0.00963281 2.01091 2.54586e+21 1.693e-05 1.46127 0.648592 5.29166 
0.0429297 0.00949219 2.19047 2.38736e+21 1.58759e-05 6.29885 0.534122 2.69103 
0.0434766 0.00949219 2.04298 2.74055e+21 1.82247e-05 0.302262 2.31972 -0.193608 
0.0429297 0.00953906 2.11177 2.44071e+21 1.62307e-05 1.25623 0.860333 0.081723 
0.0434766 0.00953906 1.95631 2.31054e+21 1.53651e-05 0.725751 -5.82715 -1.06448 
0.0440234 0.00921094 2.17491 2.35915e+21 1.56883e-05 -1.12428 6.45323 6.73711 
0.0445703 0.00921094 2.0577 2.39959e+21 1.59573e-05 2.22515 0.622648 4.4973 
0.0440234 0.00925781 2.13991 2.42768e+21 1.61441e-05 7.46366 3.78109 -0.649805 
0.0445703 0.00925781 1.95651 2.38073e+21 1.58319e-05 -0.0832893 1.67623 -0.867678 
0.0440234 0.00967969 2.10553 2.57843e+21 1.71466e-05 -6.13691 3.85608 2.65891 
0.0445703 0.00967969 2.05033 2.35394e+21 1.56537e-05 3.77408 -3.09034 3.07926 
0.0440234 0.00972656 2.00537 2.52132e+21 1.67668e-05 -0.743782 -0.756723 -4.2724 
0.0445703 0.00972656 2.04068 2.59792e+21 1.72762e-05 1.62547 -0.772763 5.7225 
0.0505859 0.00958594 2.19039 2.48707e+21 1.6539e-05 2.9258 -4.99238 -3.54523 
0.0511328 0.00958594 1.93713 2.55183e+21 1.69697e-05 1.05697 4.05137 -1.23635 
0.0505859 0.00963281 2.01405 2.35895e+21 1.5687e-05 -0.0577224 -2.66024 1.48695 
0.0511328 0.00963281 1.91119 2.39762e+21 1.59442e-05 6.60937 -2.94259 1.97487 
0.0352734 0.0104297 1.98647 2.3573e+21 1.5676e-05 6.62921 0.313715 1.78211 
0.0358203 0.0104297 1.91283 2.30372e+21 1.53198e-05 -0.420729 4.72625 -0.387343 
0.0352734 0.0104766 1.96866 2.41194e+21 1.60394e-05 0.824628 -1.86499 6.30582 
0.0358203 0.0104766 2.00705 2.53639e+21 1.6867e-05 -0.0577579 0.934911 3.10536 
0.0429297 0.0103359 1.92286 2.41472e+21 1.60579e-05 -3.46507 -6.86125 -0.595162 
0.0434766 0.0103359 1.90844 2.63096e+21 1.74959e-05 1.23402 -0.842546 -2.17409 
0.0429297 0.0103828 2.02875 2.38588e+21 1.58661e-05 0.639693 -0.310076 -0.268886 
0.0434766 0.0103828 1.98482 2.45166e+21 1.63035e-05 -3.50268 -3.28636 -1.22252 
0.0451172 0.00986719 2.01331 2.27146e+21 1.51052e-05 6.1743 -0.168318 -0.843368 
0.0456641 0.00986719 2.01606 2.27775e+21 1.5147e-05 3.66812 2.21923 -2.72772 
0.0451172 0.00991406 2.00679 2.2795e+21 1.51587e-05 1.95855 2.07981 -1.61668 
0.0456641 0.00991406 2.04556 2.4799e+21 1.64913e-05 11.582 -8.42876 -2.46631 
0.0516797 0.00986719 2.10952 2.30292e+21 1.53144e-05 3.13628 4.53758 6.3533 
0.0522266 0.00986719 2.05462 2.16449e+21 1.43939e-05 -2.80079 2.54037 -1.88577 
0.0516797 0.00991406 2.01664 2.73666e+21 1.81988e-05 2.6662 -0.358741 -4.97827 
0.0522266 0.00991406 1.94094 2.43606e+21 1.61998e-05 -3.07157 -1.7209 1.55268 
0.0494922 0.00996094 2.02685 2.31864e+21 1.5419e-05 4.36809 -1.25022 -7.85455 
0.0500391 0.00996094 2.08022 2.462e+21 1.63723e-05 9.17481 1.78293 2.44655 
0.0494922 0.0100078 1.96358 2.40084e+21 1.59656e-05 -6.32199 0.669964 -1.48792 
0.0500391 0.0100078 2.07117 2.53111e+21 1.68319e-05 -1.92116 3.05398 -3.11671 
0.0473047 0.0102422 1.8974 2.38833e+21 1.58824e-05 4.10181 3.68094 3.24154 
0.0478516 0.0102422 2.07807 2.37014e+21 1.57615e-05 -1.41243 0.242934 3.6432 
0.0473047 0.0102891 1.95773 2.57054e+21 1.70941e-05 -0.992993 0.700071 -4.11565 
0.0478516 0.0102891 1.96693 2.14212e+21 1.42451e-05 2.75075 -7.29154 4.55889 
0.0582422 0.00949219 2.09583 2.4593e+21 1.63544e-05 7.86692 -1.26896 -1.03867 
0.0587891 0.00949219 1.95512 2.31541e+21 1.53975e-05 9.31473 2.71617 -1.15138 
0.0582422 0.00953906 2.13449 2.4342e+21 1.61874e-05 -2.30312 -1.22739 -0.277705 
0.0587891 0.00953906 2.0556 2.21942e+21 1.47591e-05 2.40755 -12.4025 -2.44827 
0.0582422 0.00958594 1.97826 2.45468e+21 1.63236e-05 -2.03358 4.39344 0.0733823 
0.0587891 0.00958594 2.1128 2.66842e+21 1.7745e-05 3.56565 -0.096797 0.756496 
0.0582422 0.00963281 1.96191 2.39762e+21 1.59442e-05 -2.29786 -6.60605 1.16731 
0.0587891 0.00963281 1.99942 2.30094e+21 1.53013e-05 5.0782 -1.45325 4.37575 
0.0538672 0.00986719 1.94917 2.52943e+21 1.68207e-05 -1.84223 -1.08822 1.891 
0.0544141 0.00986719 2.02974 2.34696e+21 1.56073e-05 2.03481 -1.55509 4.56839 
0.0538672 0.00991406 1.92474 2.56131e+21 1.70327e-05 -1.12638 0.673036 -1.30081 
0.0544141 0.00991406 2.04131 2.37344e+21 1.57834e-05 1.63539 -1.84895 -6.10186 
0.0582422 0.00986719 2.20151 2.29033e+21 1.52307e-05 -1.19615 -7.49292 2.76408 
0.0587891 0.00986719 2.02441 2.43505e+21 1.61931e-05 -5.96163 -0.578548 0.535992 
0.0582422 0.00991406 1.87136 2.44233e+21 1.62415e-05 -1.00371 -2.02528 2.82312 
0.0587891 0.00991406 1.95211 2.53e+21 1.68245e-05 2.0678 2.04733 -1.9457 
0.0604297 0.00986719 2.08949 2.35955e+21 1.5691e-05 -3.31283 -6.18666 1.06149 
0.0609766 0.00986719 1.97495 2.3155e+21 1.53981e-05 -1.22395 2.26024 3.23027 
0.0604297 0.00991406 2.03174 2.41728e+21 1.60749e-05 4.56638 0.293867 -0.256149 
0.0609766 0.00991406 1.9198 2.23567e+21 1.48672e-05 3.21793 2.80534 1.53696 
0.0571484 0.00996094 1.97036 2.41213e+21 1.60407e-05 2.33887 0.131498 3.5897 
0.0576953 0.00996094 2.07882 2.71755e+21 1.80717e-05 1.77424 0.547222 4.8582 
0.0571484 0.0100078 2.02604 2.41945e+21 1.60893e-05 -4.06355 -0.216595 -2.3062 
0.0576953 0.0100078 2.05505 2.32639e+21 1.54705e-05 1.16839 4.13138 -0.78674 
0.0549609 0.0105234 2.01092 2.49559e+21 1.65957e-05 -1.88103 -1.47494 -5.63278 
0.0555078 0.0105234 2.05577 2.51329e+21 1.67134e-05 0.335815 -3.41613 2.41909 
0.0549609 0.0105703 2.01807 2.27308e+21 1.5116e-05 -1.156 0.852794 0.211128 
0.0555078 0.0105703 1.92627 2.45516e+21 1.63268e-05 -0.639251 -4.36161 -4.10029 
0.0582422 0.00817969 2.03802 2.38333e+21 1.58491e-05 -0.972747 -6.7515 3.07462 
0.0587891 0.00817969 1.90322 2.58067e+21 1.71615e-05 1.84774 -6.13103 -6.32827 
0.0582422 0.00822656 1.88354 2.58861e+21 1.72143e-05 2.09835 2.57599 2.5447 
0.0587891 0.00822656 1.97151 2.43767e+21 1.62105e-05 -0.3317 -3.8379 -2.10154 
0.0582422 0.00527344 1.95839 2.47239e+21 1.64414e-05 6.97162 -1.58879 -2.8307 
0.0587891 0.00527344 1.89288 2.36643e+21 1.57367e-05 7.68402 -2.44367 0.448392 
0.0582422 0.00532031 1.75464 2.66065e+21 1.76934e-05 -3.49377 -7.87512 0.0177616 
0.0587891 0.00532031 1.83131 2.17053e+21 1.44341e-05 9.73508 -2.9974 -6.43169 
0.0527734 0.00564844 2.04815 2.58304e+21 1.71772e-05 5.00743 -5.46149 1.29824 
0.0533203 0.00564844 2.00107 2.34122e+21 1.55691e-05 -3.08884 -2.66617 1.13388 
0.0527734 0.00569531 1.94588 2.33285e+21 1.55135e-05 7.03223 1.59818 3.52877 
0.0533203 0.00569531 2.00745 2.32195e+21 1.5441e-05 -0.923342 3.98385 -4.16159 
0.0570117 0.0201211 2.02552 2.56722e+21 1.7072e-05 -1.46829 -0.177112 -0.970393 
0.0572852 0.0201211 2.04138 2.40677e+21 1.6005e-05 -1.60401 3.70054 -0.723367 
0.0570117 0.0201445 2.25266 2.57656e+21 1.71341e-05 4.0736 -11.1725 -4.75691 
0.0572852 0.0201445 1.83965 2.35465e+21 1.56584e-05 6.30921 -7.02438 3.90511 
0.0530469 0.00210938 1.9192 2.35465e+21 1.56584e-05 8.01784 1.3918 -0.0894387 
0.0541406 0.00210938 2.03512 2.36937e+21 1.57563e-05 -6.72222 4.30403 -5.04423 
0.0530469 0.00220313 1.96918 2.32491e+21 1.54606e-05 0.870139 -2.70948 3.66967 
0.0541406 0.00220313 1.86943 2.28264e+21 1.51795e-05 8.43021 -5.23978 -1.19865 
0.0352734 0.00649219 1.82438 2.04651e+21 1.36093e-05 3.87848 -4.51803 -7.5099 
0.0358203 0.00649219 1.85513 2.62986e+21 1.74886e-05 -3.33288 -3.66887 3.34321 
0.0352734 0.00653906 1.9362 2.46859e+21 1.64161e-05 -4.28895 3.92772 4.01778 
0.0358203 0.00653906 2.1188 2.33566e+21 1.55322e-05 -1.10501 5.78725 -1.49022 
0.0505859 0.00658594 1.89819 2.6207e+21 1.74277e-05 -7.58949 -3.565 0.524127 
0.0511328 0.00658594 2.05954 2.39446e+21 1.59231e-05 1.19703 2.97038 6.44965 
0.0505859 0.00663281 2.09932 2.54602e+21 1.6931e-05 -5.49054 2.93229 -2.00699 
0.0511328 0.00663281 1.91167 2.30265e+21 1.53126e-05 6.81267 1.42425 -1.72434 
0.0418359 0.00714844 1.95925 2.5795e+21 1.71537e-05 -3.91711 4.50187 1.15454 
0.0423828 0.00714844 1.94676 2.33632e+21 1.55365e-05 2.58027 3.14884 0.588472 
0.0418359 0.00719531 1.90074 2.51956e+21 1.6755e-05 -3.44822 -1.38196 0.868363 
0.0423828 0.00719531 1.86667 2.37287e+21 1.57796e-05 4.9669 -1.79065 4.77559 
0.0451172 0.00714844 1.91386 2.36237e+21 1.57098e-05 -0.234117 2.98329 -3.87923 
0.0456641 0.00714844 1.91005 2.63161e+21 1.75002e-05 -0.970195 1.33936 1.48129 
0.0451172 0.00719531 1.94954 2.94236e+21 1.95667e-05 3.13951 -1.57955 -2.01929 
0.0456641 0.00719531 2.02658 2.37287e+21 1.57796e-05 1.73556 -1.6304 2.56983 
0.0440234 0.00724219 1.84355 2.66613e+21 1.77298e-05 -0.759916 9.84129 2.4976 
0.0445703 0.00724219 2.11271 2.2975e+21 1.52784e-05 4.37454 -0.499445 -3.28813 
0.0440234 0.00728906 2.00941 2.2231e+21 1.47836e-05 3.13965 3.15169 2.7344 
0.0445703 0.00728906 2.04859 2.6064e+21 1.73325e-05 9.32255 6.19917 0.698525 
0.0494922 0.00733594 1.87689 2.2089e+21 1.46892e-05 1.95648 1.21292 -5.00881 
0.0500391 0.00733594 1.88231 2.40355e+21 1.59836e-05 0.876424 -5.23958 -1.05769 
0.0494922 0.00738281 2.0961 2.37988e+21 1.58262e-05 2.98288 -2.39511 3.24829 
0.0500391 0.00738281 2.06008 2.2201e+21 1.47637e-05 7.92323 3.31157 -2.16245 
0.0560547 0.00780469 2.11375 2.03646e+21 1.35424e-05 -4.17894 -3.18745 -7.71589 
0.0566016 0.00780469 2.00874 2.48193e+21 1.65048e-05 6.1981 0.0554065 3.78488 
0.0560547 0.00785156 2.11598 2.35641e+21 1.56701e-05 -1.80268 -1.16815 -0.624723 
0.0566016 0.00785156 1.86339 2.67271e+21 1.77735e-05 -0.959692 -1.80048 1.45204 
0.0615234 0.00789844 1.99386 2.5075e+21 1.66748e-05 -2.40372 -9.37517 -1.17925 
0.0620703 0.00789844 1.96986 2.16163e+21 1.43749e-05 -2.76704 1.00616 3.23612 
0.0615234 0.00794531 1.92532 2.39112e+21 1.59009e-05 4.70533 -2.64953 -4.29953 
0.0620703 0.00794531 2.00778 2.50833e+21 1.66804e-05 -8.08207 -1.31196 -3.23183 
0.0582422 0.00864844 1.9789 2.53412e+21 1.68519e-05 -3.13102 0.692385 -1.53922 
0.0587891 0.00864844 1.91444 2.53412e+21 1.68519e-05 2.23 -3.16713 -0.539487 
0.0582422 0.00869531 2.11729 2.30626e+21 1.53366e-05 0.292319 0.401534 -0.403099 
0.0587891 0.00869531 1.97635 2.5276e+21 1.68086e-05 -8.11913 6.74526 -2.4345 
0.0604297 0.00883594 2.01437 2.55061e+21 1.69616e-05 4.43763 -1.6601 3.46476 
0.0609766 0.00883594 2.07156 2.20632e+21 1.4672e-05 -1.26267 4.70742 2.16309 
0.0604297 0.00888281 1.86337 2.67694e+21 1.78017e-05 -3.66975 -0.398812 2.80717 
0.0609766 0.00888281 1.9677 2.5721e+21 1.71045e-05 -0.42342 2.92241 -3.89622 
0.0385547 0.00902344 2.01632 2.37377e+21 1.57855e-05 8.53538 -4.73646 -4.25991 
0.0391016 0.00902344 1.93415 2.47009e+21 1.64261e-05 1.32062 3.21238 1.98752 
0.0385547 0.00907031 1.98961 2.40257e+21 1.59771e-05 3.3187 -2.60149 1.50675 
0.0391016 0.00907031 2.1717 2.4231e+21 1.61136e-05 6.4868 -1.91896 5.1234 
0.0385547 0.00939844 1.99755 2.60935e+21 1.73522e-05 -2.37307 -9.36395 -2.06074 
0.0391016 0.00939844 1.83911 2.35172e+21 1.56389e-05 0.966667 -1.44902 4.5303 
0.0385547 0.00944531 1.76541 2.4978e+21 1.66104e-05 8.83564 -1.80369 1.76119 
0.0391016 0.00944531 1.85653 2.43207e+21 1.61733e-05 -1.92747 2.65678 1.2422 
0.0396484 0.00949219 2.02086 2.45276e+21 1.63109e-05 -1.78168 -3.8728 -2.31627 
0.0401953 0.00949219 2.12811 2.30887e+21 1.5354e-05 1.23465 -6.1035 1.24086 
0.0396484 0.00953906 1.98837 2.60343e+21 1.73128e-05 -4.36029 2.25696 6.44721 
0.0401953 0.00953906 2.00099 2.46675e+21 1.64039e-05 3.10789 -5.04466 -2.39256 
0.0483984 0.00930469 2.18518 2.64898e+21 1.76158e-05 5.91007 2.52868 -0.671003 
0.0489453 0.00930469 1.98419 2.39543e+21 1.59296e-05 1.19757 0.65623 -3.3125 
0.0483984 0.00935156 2.00223 2.43654e+21 1.6203e-05 -0.974413 2.05728 -2.20291 
0.0489453 0.00935156 1.93603 2.15106e+21 1.43045e-05 -2.47314 1.83838 -4.49678 
0.0473047 0.00958594 2.09678 2.6166e+21 1.74004e-05 -1.69511 2.67582 6.48053 
0.0478516 0.00958594 1.91976 2.52593e+21 1.67974e-05 -3.89066 5.05653 4.05962 
0.0473047 0.00963281 2.04473 2.24294e+21 1.49155e-05 2.20559 3.98747 -0.811164 
0.0478516 0.00963281 2.02039 2.47496e+21 1.64585e-05 -3.54845 1.83119 -1.22763 
0.0527734 0.00902344 1.92513 2.55954e+21 1.70209e-05 2.68092 -1.16158 -4.2081 
0.0533203 0.00902344 2.06519 2.55954e+21 1.70209e-05 4.43116 3.64969 0.864304 
0.0527734 0.00907031 2.11328 2.37519e+21 1.5795e-05 3.15278 -4.9979 0.762953 
0.0533203 0.00907031 2.2139 2.23829e+21 1.48846e-05 -8.12462 -0.527938 -0.414597 
0.0538672 0.00902344 1.9524 2.20863e+21 1.46874e-05 -4.5891 1.11546 -6.52444 
0.0544141 0.00902344 1.99146 2.58018e+21 1.71582e-05 -2.85191 4.81096 0.723468 
0.0538672 0.00907031 1.87052 2.38203e+21 1.58405e-05 3.20314 3.70639 3.33066 
0.0544141 0.00907031 2.0113 2.77904e+21 1.84806e-05 1.66318 4.2246 2.03656 
0.0593359 0.00939844 1.94688 2.63577e+21 1.75279e-05 0.629715 -2.55926 1.08753 
0.0598828 0.00939844 2.04307 2.51026e+21 1.66932e-05 -2.51181 0.189161 -0.356166 
0.0593359 0.00944531 2.09498 2.43207e+21 1.61733e-05 -4.15486 -3.31454 1.50339 
0.0598828 0.00944531 2.13259 2.47151e+21 1.64355e-05 2.10871 1.48886 2.56805 
0.0626172 0.00902344 2.16437 2.33248e+21 1.5511e-05 -4.30955 -3.44889 -3.90945 
0.0631641 0.00902344 2.05549 2.44945e+21 1.62888e-05 -1.05613 -4.54195 0.461907 
0.0626172 0.00907031 2.08798 2.58738e+21 1.72061e-05 3.09729 -0.00335259 -6.64594 
0.0631641 0.00907031 1.9319 2.44364e+21 1.62502e-05 2.75097 -2.93472 4.0714 
0.0560547 0.0109922 2.04379 2.4513e+21 1.63011e-05 -3.17166 2.05814 4.81665 
0.0566016 0.0109922 1.97574 2.50213e+21 1.66392e-05 3.17903 1.80876 -0.958513 
0.0560547 0.0110391 1.96481 2.45776e+21 1.63441e-05 -2.41439 0.992201 -1.35258 
0.0566016 0.0110391 2.02142 2.3734e+21 1.57831e-05 -1.16017 3.59714 6.67648 
0.0527734 0.0112734 2.16867 2.39565e+21 1.59311e-05 0.42806 -2.64932 1.23868 
0.0533203 0.0112734 1.98347 2.55536e+21 1.69932e-05 -2.83808 2.69786 -1.91141 
0.0527734 0.0113203 2.10951 2.56672e+21 1.70687e-05 1.44565 2.44774 -1.31042 
0.0533203 0.0113203 2.03873 2.64898e+21 1.76158e-05 -1.36812 -1.92812 -3.72221 
0.0352734 0.00602344 2.0907 2.22638e+21 1.48055e-05 3.26084 -4.80452 -0.778417 
0.0358203 0.00602344 1.93699 2.12331e+21 1.412e-05 5.17539 -1.29227 -2.46525 
0.0352734 0.00607031 2.02083 2.6183e+21 1.74117e-05 2.36958 2.28475 -5.85553 
0.0358203 0.00607031 1.91409 2.21942e+21 1.47591e-05 2.1931 8.19531 0.169705 
0.0449805 0.0193711 1.91495 2.41021e+21 1.60279e-05 -2.69502 -5.54091 -6.14462 
0.0452539 0.0193711 1.87501 2.33329e+21 1.55164e-05 -2.58443 -2.42545 10.4012 
0.0449805 0.0193945 2.24062 2.35608e+21 1.56679e-05 8.70951 -1.66355 -3.66786 
0.0452539 0.0193945 2.10862 2.21522e+21 1.47312e-05 0.144295 0.144173 4.58604 
0.0482617 0.0210586 1.92758 2.18169e+21 1.45082e-05 -0.147552 -0.629904 -1.18635 
0.0485352 0.0210586 2.03886 2.58265e+21 1.71746e-05 -2.76847 5.06534 -1.84211 
0.0482617 0.021082 1.89317 2.61512e+21 1.73905e-05 -5.44673 0.950206 0.487231 
0.0485352 0.021082 1.97976 2.5091e+21 1.66855e-05 8.13297 -4.27392 -0.487267 
0.0444336 0.0214805 2.06804 2.60129e+21 1.72986e-05 1.74126 0.843635 8.51607 
0.044707 0.0214805 2.02484 2.61286e+21 1.73755e-05 2.57173 -2.50495 -1.78491 
0.0444336 0.0215039 1.98632 2.48297e+21 1.65118e-05 1.75416 -0.804391 -2.72078 
0.044707 0.0215039 1.83162 2.48297e+21 1.65118e-05 4.38539 3.7705 2.41823 
0.0355469 0.00135937 1.8711 2.47771e+21 1.64768e-05 -7.92665 1.2903 2.53988 
0.0366406 0.00135937 2.0486 2.52339e+21 1.67805e-05 -2.21196 3.61355 1.55263 
0.0355469 0.00145312 1.96593 2.72375e+21 1.8113e-05 1.79195 7.94128 0.0635753 
0.0366406 0.00145312 2.13318 2.55285e+21 1.69765e-05 3.94889 5.68386 -0.13667 
0.0591992 0.0207305 2.11202 2.47977e+21 1.64905e-05 -6.64086 4.70036 -3.45432 
0.0594727 0.0207305 1.75979 2.348e+21 1.56142e-05 -6.93047 0.509511 2.55596 
0.0591992 0.0207539 1.84374 2.34535e+21 1.55966e-05 2.9675 -6.10469 -11.0797 
0.0594727 0.0207539 1.98485 2.89578e+21 1.9257e-05 0.211113 -2.82488 -5.00841 
0.0416992 0.0210117 2.05266 2.5175e+21 1.67413e-05 -1.67655 3.28159 -4.1527 
0.0419727 0.0210117 2.19325 2.43476e+21 1.61912e-05 -2.01687 2.28204 -2.27019 
0.0416992 0.0210352 1.86294 2.66817e+21 1.77433e-05 0.156951 -0.727882 -2.81792 
0.0419727 0.0210352 2.03984 2.38482e+21 1.58591e-05 1.88586 1.85682 2.3145 
0.0493555 0.0211992 1.89872 2.72952e+21 1.81513e-05 7.30641 -2.89875 -2.99206 
0.0496289 0.0211992 1.85013 2.54209e+21 1.69049e-05 2.26808 -0.590428 -0.105503 
0.0493555 0.0212227 1.99655 2.34035e+21 1.55633e-05 2.47887 5.49691 -2.99012 
0.0496289 0.0212227 1.80912 2.21163e+21 1.47074e-05 11.0659 -1.50459 1.33679 
0.0542773 0.0173555 1.75675 2.24654e+21 1.49395e-05 5.25135 6.75668 -4.68892 
0.0545508 0.0173555 1.77345 2.51841e+21 1.67475e-05 -6.0777 8.88631 -1.8991 
0.0542773 0.0173789 1.97065 2.22922e+21 1.48243e-05 4.14721 -0.992725 -0.242133 
0.0545508 0.0173789 2.00834 2.5436e+21 1.69149e-05 4.07642 0.0809054 -2.4031 
0.0630273 0.0203555 2.09175 2.37905e+21 1.58207e-05 2.38811 -4.70066 3.20996 
0.0633008 0.0203555 1.93232 2.42785e+21 1.61452e-05 3.99081 2.0451 -2.8374 
0.0630273 0.0203789 2.00332 2.33976e+21 1.55594e-05 -1.39 -0.0934383 -2.50496 
0.0633008 0.0203789 2.10575 2.46162e+21 1.63698e-05 -2.78296 -2.61776 -3.19226 
0.0466211 0.021293 2.03662 2.47258e+21 1.64427e-05 6.20243 -3.59089 -2.59329 
0.0468945 0.021293 2.02306 2.19267e+21 1.45812e-05 -4.62859 -0.888653 3.16958 
0.0466211 0.0213164 2.05476 2.42326e+21 1.61147e-05 3.42187 -8.40769 1.39486 
0.0468945 0.0213164 1.93384 2.48151e+21 1.65021e-05 -1.46102 -1.53588 -0.758402 
0.0407422 0.0215859 2.10273 2.61918e+21 1.74175e-05 0.19464 -1.82409 2.92061 
0.0412891 0.0215859 1.98279 2.45732e+21 1.63412e-05 -0.887331 2.2472 -3.59465 
0.0407422 0.0216328 0 0 0 0 0 0 
0.0412891 0.0216328 0 0 0 0 0 0 
