r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,46.0,0.0029341673066594397,2.6677468318707786e-7,1.1313592079930281,-3.7249878366445186,8.346731196210328,17.30129868821042,-4.587112969222072
0.00315,0.01575,650.0,0.00848222040515343,3.1964041710761284e-5,-0.3767906614665977,0.8463845919576738,45.7783261477741,61.29414632414871,0.9206240775305554
0.00315,0.01925,2314.0,0.007888372315190828,3.908421652257681e-5,0.6697957830290131,-0.20253048438023005,51.12601342358546,70.55429478507011,-1.3607294351175985
0.00315,0.02275,4676.0,0.008931840701901277,5.618339655447644e-5,-0.9086424794795145,-0.4922274992308209,57.87817448051499,70.98778783708647,3.709742681516719
0.00315,0.02625,11610.0,0.006081052797085836,3.703386596552303e-5,0.5525072560082381,-0.21871133887249794,52.02736205368236,75.97536630006975,0.03716558860196277
0.00315,0.02975,30824.0,0.004607096899249606,3.0730044835121746e-5,0.1129121820810007,-0.07930535172859725,48.937494018277235,79.99758186881965,-1.6866751541005292
0.00315,0.03325,85217.0,0.0027789433775213582,1.8941281085069598e-5,0.12139353440017325,0.724362545748285,44.69652193724304,67.91085852573823,0.5847901882375729
0.00315,0.03675,147868.0,0.002590841769631903,1.665858176753633e-5,0.06015781519963563,3.781099337898747,43.34973970801683,86.24759871436886,0.3083956359694076
0.00315,0.04025,127819.0,0.0035909955224516666,2.2153881185928587e-5,0.1503885253357503,4.155168225572868,48.90356493528022,91.22455067266793,0.4496899683606296
0.00315,0.04375,102391.0,0.005070586311702676,2.8554094457331264e-5,0.06944064213447387,4.209151859184974,46.48664649017382,97.6676087225172,0.22133542660634087
0.00315,0.04725,88954.0,0.006595998563461382,3.4921994348980175e-5,-0.046836680355192395,3.897643652256879,50.8048905028405,90.35907626806325,0.4522476332011301
0.00315,0.050749999999999997,86346.0,0.007907104679664932,3.9770763319316114e-5,-0.04219131461240437,4.380136264337778,50.94318013579874,96.42854678956854,0.0675773726526962
0.00315,0.05425,89706.0,0.009030544572944759,4.07492972824659e-5,-0.05574231926422364,5.223064904052838,51.68776431524011,99.49088231365324,-0.8508849703265552
0.00315,0.057749999999999996,99818.0,0.0100438213862333,4.264980111043286e-5,0.06155723073991452,7.159514364875684,53.41954283894947,121.46768134123079,1.349954220820662
0.00315,0.06125,113383.0,0.010741852300607514,4.4369313007336685e-5,0.14840022933138672,10.583793470886382,55.05769068297018,180.19917713811432,1.3508897563817832
0.00315,0.06475,45358.0,0.010815791458031767,4.2912415389772084e-5,0.19671824361479698,16.692030555299926,75.86816981778563,353.2743935424715,4.89357715579384
0.00315,0.06824999999999999,5035.0,0.011361231109306421,4.5618303335096654e-5,0.5253916043172676,26.650696899116397,60.570814411268984,780.0428924513224,15.834251102017873
0.00315,0.07175,922.0,0.011011703841598858,4.216522760536853e-5,0.19354459427497786,33.37726341793093,30.059678361025604,1186.0136373675984,7.309352285839983
0.00315,0.07525,153.0,0.011832911477107544,5.227672054682398e-5,0.6411374347208136,38.235355495820265,21.65170708918933,1540.2023565890279,25.06967335137446
0.00315,0.07875,63.0,0.0112833065827744,6.289711773187613e-5,0.11328944322081415,42.391699626063314,8.292884635741872,1929.5941807033182,-3.6635352272715633
0.00315,0.08225,49.0,0.011479906795517353,3.8035704223427176e-5,-0.1753298285774117,46.498982638324215,7.360815644235743,2259.4693263737818,-10.268298308690204
0.00315,0.08574999999999999,23.0,0.010855295772968933,2.684407698846822e-5,0.6425924231974808,44.16836363771362,5.7595867018385185,2039.6641201118466,24.23869970359516
0.00315,0.08925,32.0,0.012044025457300314,7.302704646406394e-5,0.07312143609565668,50.29218910317078,3.4360533201991355,2615.5327981353917,7.261463435374141
0.00315,0.09275,23.0,0.010781918700816228,7.842637654447945e-5,0.26653396324999695,50.87199540012077,4.687177633268706,2752.959410888183,7.532527230075313
0.00315,0.09625,27.0,0.012723217738169661,7.069767205440685e-5,0.800079010986066,50.05867126024133,3.7310480618294406,2659.1364251291707,44.61162277667952
0.00315,0.09974999999999999,18.0,0.014435862342710078,0.0001270854606980981,0.06793183805073585,52.05294256069067,2.8719387376679713,2820.619945237571,10.039898735159152
0.00315,0.10325,24.0,0.009044113007671873,2.0346706022267286e-5,0.1218928825365152,44.869037038706416,5.39453801916767,2096.0707142820133,9.37603970118588
0.00315,0.10675,31.0,0.010718895465233068,4.5838894838137505e-5,-0.564895421994488,47.288975233495364,3.938446580684044,2338.144314841892,-24.583468071501848
0.00315,0.11025,32.0,0.011866476712354603,5.852014358609069e-5,-0.4855260570908356,49.80674454900291,4.119721266538797,2631.8554152743945,-20.472631372086077
0.00315,0.11374999999999999,36.0,0.012039422973379654,5.407119016352279e-5,0.16725021513283175,50.18939764273603,2.9377397660131237,2628.563233645575,4.920195945476242
0.00315,0.11725,21.0,0.012240785060888123,2.3489284148892714e-5,0.047133687359784786,46.45079885688156,4.88725281356211,2270.606686071383,2.0421578590201586
0.00315,0.12075,11.0,0.010117410848211975,8.43243317783014e-6,1.0734690292803,50.10711923000761,4.3725083798783935,2537.449679279518,53.37425076022292
0.00315,0.12425,1.0,0.009399309397189949,0.0,1.3304056280720171,39.804623907443705,1.7699791352056984,1584.408084413039,52.95629566975307
0.00315,0.12775,8.0,0.014290645798790405,6.608401059959209e-5,-0.20764928996213583,46.31834355590864,3.574721192409924,2346.8319050077744,6.442379906773139
0.00315,0.13125,10.0,0.014335517864209758,2.2127529511661345e-5,1.0655510540437805,45.78256333105209,8.211837349278609,2199.5749354866757,47.827706298188104
0.00315,0.13475,12.0,0.011109863660797126,3.4349560968724685e-5,0.8303294658530425,45.7803076301508,7.329079276599344,2273.435336922496,27.616711971586312
0.00315,0.13824999999999998,4.0,0.014242246667330255,3.2002586061204526e-5,-1.5218528472988697,51.98385889692488,4.394192028603169,2772.7500041440617,-87.33882115056544
0.00315,0.14175,12.0,0.011823886263877825,3.910403486432921e-5,-0.25844478311501023,44.42109802775908,4.0841296721122795,2096.1538061040233,-21.249548328736296
0.00315,0.14525,4.0,0.009352648818748747,2.7555157465616755e-6,1.5071340621709024,45.3846857717255,4.262945418431669,2463.792576499023,67.50381307700465
0.00315,0.14875,5.0,0.014848872172771362,1.4600714221852419e-5,-1.707452486428684,47.05841829536708,4.539986508940897,2328.1318418970372,-88.94833925333857
0.00315,0.15225,5.0,0.016669151239712812,3.5650268879214414e-6,-0.28063640784304544,45.53651664703553,6.83315593084742,2081.9507087569195,-13.993720315217033
0.00315,0.15575,3.0,0.010258692906611095,1.432211102824633e-5,-0.4220926696451963,51.70840567267687,0.7198005153328071,2876.263920423715,-29.08124911481351
0.00315,0.15925,1.0,0.011724098383982064,0.0,-2.6339018744207565,52.14666231496448,6.937439084077175,2719.2743905909365,-137.34919161617117
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,2.0,0.0108574501367097,1.5570084754599445e-5,2.300006905795387,61.08965136304718,5.355306494246006,3739.133438885877,139.82164518071028
0.00315,0.16974999999999998,1.0,0.006670935158181518,0.0,-2.168994703949011,56.303734440291194,4.7045380257588585,3170.1105119228328,-122.12250181354314
0.00315,0.17325,1.0,0.020208985061977075,0.0,-0.3303956776848538,43.61281791960119,0.10916130383283379,1902.0778868882867,-14.409486532292771
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,1.0,0.00771730324706412,0.0,0.6218786259651266,58.27530124911836,0.3867330254322738,3396.0107356754957,36.240164268505545
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,1.0,0.03429809392704727,0.0,-2.7202677949131595,49.25383809919755,7.399856876041703,2425.9405675019643,-133.9836295571139
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,16.0,0.0069036017157752625,4.373903358080637e-5,3.524111943946733,-0.6327699218088778,17.38948778945334,4.286032522220325,-4.15290050954126
0.00345,0.01575,572.0,0.010429299443559088,4.6156097490727984e-5,0.9052205370765904,-0.1359425063992448,38.98641933525821,65.82709492483232,-2.6693739499026403
0.00345,0.01925,2238.0,0.008469052107967948,5.8517381283713955e-5,0.3153957031660374,-0.16642851973251446,47.762364894622515,75.41410298739717,-2.1794217077217266
0.00345,0.02275,5545.0,0.007439376315789125,3.432749647879633e-5,0.4607447803888969,0.30669496911344807,50.21119241080872,81.94187166676656,3.717961558592399
0.00345,0.02625,12770.0,0.006318256725962884,3.670868254032011e-5,0.07634130337378704,-0.1008186451850811,53.27674485346956,76.48085658585063,-0.49261090335999624
0.00345,0.02975,33358.0,0.004823055473936601,3.069432760700277e-5,-0.18607408354494273,0.07499591361251595,51.979310093034805,79.03997428663511,0.8518134155586752
0.00345,0.03325,85811.0,0.002946018973440022,1.902788419004217e-5,0.14480000387029682,0.7654640665439169,44.913059721541195,68.0714529264558,-0.5425648522483828
0.00345,0.03675,141148.0,0.0028202880701579587,1.772974882491016e-5,0.005903397428270135,3.242671590547743,44.49477507234352,80.70486649096857,0.25459190607615506
0.00345,0.04025,131130.0,0.00369452213614954,2.1838653896307015e-5,0.09510970199122697,3.8538990363880004,48.022830100507406,88.12706592122983,0.12334896027449192
0.00345,0.04375,106038.0,0.0051987205228982095,3.041196339579775e-5,0.049188777212116196,4.152321676993841,47.62617884200434,95.99877519739499,0.32518002349615327
0.00345,0.04725,92942.0,0.006655997877703542,3.4337740566335937e-5,0.1455821263886177,3.8005636795162414,49.11703852258428,90.3892666746202,0.22180407835981586
0.00345,0.050749999999999997,90126.0,0.008040343419631116,4.024017537421515e-5,0.023511983414301958,4.46280076671825,51.92829161333811,97.22064006095734,-0.6183838439599164
0.00345,0.05425,93880.0,0.00924849005162471,4.250627626663835e-5,0.011883751831747856,5.288172636091427,53.052872879286504,99.26219281791465,-1.2536288405242937
0.00345,0.057749999999999996,104881.0,0.010123574688975406,4.3454683935766665e-5,-0.06301326767306853,7.075375687644375,51.61944520341873,120.52284573434906,0.24773818425324104
0.00345,0.06125,109519.0,0.010716055874903539,4.4921303277677405e-5,0.13964279155676157,9.255179302773413,52.91870518824043,151.84116112172916,1.6687054876751843
0.00345,0.06475,25153.0,0.010952122231292064,4.301528136625452e-5,-0.028199897661230697,15.804167127146112,71.34704039655497,337.24176966523714,-0.2270684318695327
0.00345,0.06824999999999999,4924.0,0.010931346038622494,4.497731932736737e-5,0.2741894552745708,26.589801322857465,55.244715276741225,776.5623380478822,8.93705834269494
0.00345,0.07175,953.0,0.011028383791332093,4.428664137169287e-5,0.21726526575419738,33.33051396844915,30.99910114590185,1183.075856466137,10.934345716681852
0.00345,0.07525,158.0,0.010688558059366403,4.19641548400812e-5,0.012640995495512813,36.679691707862006,15.923041951079808,1453.7932622482504,-1.0152280100177202
0.00345,0.07875,41.0,0.013049152816633845,7.934848056165349e-5,0.3823574373067441,41.57142748304547,8.673125884262173,1805.929335882361,18.339140000693156
0.00345,0.08225,47.0,0.009961911075986067,3.399342297543142e-5,-0.15381417935316638,45.99952745243118,7.4743131560116955,2237.252325037543,-17.325852315663422
0.00345,0.08574999999999999,36.0,0.012841992453460063,3.818246787158018e-5,0.4251252608352937,46.74671527429103,5.858044057951706,2300.7745313714313,14.906606946477137
0.00345,0.08925,27.0,0.010651419116649657,5.2960888775684737e-5,0.03872160255406379,47.9211652589565,6.699056007633991,2372.100882062201,-1.9462925808068527
0.00345,0.09275,22.0,0.011342476803370267,3.352918965540005e-5,0.4994706255621325,49.47724057222434,5.707701538564134,2525.290643165925,29.38718288053237
0.00345,0.09625,24.0,0.01042684328383342,5.3399905383505555e-5,-0.03725096574831792,48.31851508151766,2.5848519539241237,2403.4531394625005,-2.2303396518178227
0.00345,0.09974999999999999,39.0,0.011527638184029512,5.4276544456281587e-5,-0.3002154713758507,50.80095311386081,4.36085175013402,2680.0586342628953,-11.879861938810555
0.00345,0.10325,23.0,0.012849718596229057,0.00017843645017807564,-0.41655842823127004,50.18761080421209,7.159896655403075,2564.4199952369067,-27.785972875086454
0.00345,0.10675,14.0,0.010651900654864802,6.572717732272552e-5,0.3299826595765911,48.34503281600123,5.876951433025966,2448.713548669625,15.318523023261797
0.00345,0.11025,14.0,0.01277571968154694,8.659336101396093e-5,1.1416192200847368,44.780243485156944,2.933448204711473,2112.7472050275946,53.04364449643245
0.00345,0.11374999999999999,21.0,0.011702095760097739,1.9558913010602625e-5,-0.9367871153471553,46.896308333225846,4.306040122043403,2325.3624031392987,-41.946686007025114
0.00345,0.11725,49.0,0.0104682937340238,4.33093291428951e-5,-0.4138111308494341,48.58666477081278,4.159420549190166,2477.1360361230636,-20.81675128825315
0.00345,0.12075,39.0,0.013495258766436308,4.417984183228144e-5,-0.4726499662364294,44.42750663931957,4.948762547477732,2059.4514169403437,-19.880851621892187
0.00345,0.12425,14.0,0.009767342011910195,1.5324198596952462e-5,-0.6926029722857403,48.842354162266815,9.285123388443202,2474.2802200511496,-31.422613278823345
0.00345,0.12775,8.0,0.010125024831930297,1.4214966257900223e-5,-0.6858787308036536,42.37862539220072,1.898237166833519,1922.166075456568,-33.98208857171181
0.00345,0.13125,5.0,0.014916469231553514,0.00012783750732819112,1.4995948616187893,40.77314209148727,3.715695869127865,1880.7813832786082,72.5729445914633
0.00345,0.13475,7.0,0.016741829209838834,4.312181784901675e-5,1.083966309815225,44.94154528881924,5.639929165251021,2225.115597909471,36.0619613843514
0.00345,0.13824999999999998,5.0,0.013487754756803041,3.3626464942301733e-5,-0.20111226648241248,45.84365685335239,1.1721882833641855,2126.7585428125453,-11.768785445064475
0.00345,0.14175,5.0,0.016524302048433612,6.46317821881875e-5,-1.9210281399166844,52.56167773964483,8.443913450901325,2839.358439837709,-109.39150765435201
0.00345,0.14525,2.0,0.007547017157943755,1.0425666448316551e-5,-0.7913643301983718,49.539499758750594,3.293233355310939,2455.3802895381696,-37.40128039809808
0.00345,0.14875,1.0,0.00500632519038449,0.0,0.041997518651724755,32.59841075802074,0.0017637915729019687,1062.6563839486423,1.369052363826561
0.00345,0.15225,2.0,0.007936122450331602,4.271001194332293e-6,0.47290665070335036,58.65756493156147,7.487213611804982,3460.939100213648,39.8612726851193
0.00345,0.15575,2.0,0.009048513144139845,1.6175185364154747e-5,-1.9043629578414276,50.04090492851391,3.794302028988695,2526.220469095545,-93.36965025883521
0.00345,0.15925,2.0,0.015434862297074038,1.6336431862034985e-5,0.7116465248755336,54.16124855906148,0.5612764253538038,3258.6757584345496,34.320576880070675
0.00345,0.16275,2.0,0.00894727612863552,1.8956723845509595e-6,0.6952118758573191,46.5407968212873,0.49677952285974347,2228.9762037901846,33.276063400670864
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,1.0,0.01205893290042669,0.0,-1.1756887233029998,41.02241282148445,1.3822439741018375,1682.838353696292,-48.229588156899666
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,1.0,0.006548373951052087,0.0,0.014263010376323625,54.51541566243189,0.00020343346499511537,2971.9305448477244,0.7775539392628615
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,2.0,0.016658586569381365,5.153131840536009e-6,3.6717963301717997,46.88094963554491,14.016755252392265,2239.1344959481103,167.43754803923315
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,50.0,0.01099662343450382,5.751065375005226e-5,5.960127663469859,-1.0595668222413974,43.98524454699252,14.470582756621445,-11.984040792797348
0.00375,0.01575,844.0,0.011048944928530428,6.265661363796961e-5,0.16007624106843357,-0.007421885542994699,38.75669981751723,50.871649397097734,1.0085226085938666
0.00375,0.01925,2580.0,0.008336142970984192,4.489107997636625e-5,-0.31422615585668456,0.1946548625891799,44.69171446667545,72.98511991287586,-1.3536563135752346
0.00375,0.02275,6413.0,0.00678827230584429,2.7380194246056064e-5,0.010684830601329548,0.36631470682171885,50.45072516546243,77.19465037125275,-3.148820305040955
0.00375,0.02625,14342.0,0.00570047561518268,2.9804069033170857e-5,0.3612196902846203,-0.007262115886336063,52.88088851493717,77.30233325431851,3.957401076986806
0.00375,0.02975,33580.0,0.004555385007631978,2.6260140988924944e-5,-0.08770228392168496,-0.1061926299487792,51.24530626631933,73.90654290186455,-0.22289518500086514
0.00375,0.03325,83660.0,0.0031391650311490024,2.0361235524955354e-5,0.04629662011140198,0.9112753373743618,44.97803914134187,69.90188274016758,-1.2913795102329353
0.00375,0.03675,136075.0,0.002947217145614251,1.7724438915031248e-5,-0.054711222462847285,2.775639156767512,45.710632455640905,77.55839117283433,-0.07228159032028346
0.00375,0.04025,132874.0,0.003810270134087283,2.177655850694582e-5,-0.053092667361585896,3.806519741605363,48.803925438121475,88.26325236080832,-0.07116108730450078
0.00375,0.04375,109822.0,0.005349719277754028,3.254330778860706e-5,0.03200724632371275,3.98507848299287,48.13583615863662,92.8782282804985,0.23458279271156382
0.00375,0.04725,98004.0,0.006732392004771084,3.420640733059735e-5,0.1718975386247104,3.6007511194679305,49.62844145809724,88.45694340981753,0.2144680230378845
