r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.25725,1.0,0.0165897162446516,0.0,-0.3160859488429383,51.855035805282206,0.09991032705594059,2688.9447383670995,-16.390648194797166
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,1.0,0.017407483215136677,0.0,-0.4580278935149708,25.15426276925582,0.20978955123776144,632.7369354647694,-11.521353989124298
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,1.0,0.01377434096952792,0.0,9.711331999373249,37.03454573315277,94.30996920205082,1371.557577660984,359.6547690606185
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,16.0,0.009550557140517444,7.869869657177738e-9,-0.991445343434795,-8.685310714650091,16.17188295719707,76.60910522519832,6.75691667318182
0.00735,0.008749999999999999,308.0,0.011927149560946114,2.0881096804115073e-5,0.9432397706284927,2.461767531431568,31.487301654585192,55.09668477742066,-1.2414201691688196
0.00735,0.01225,39910.0,0.011754885775397702,6.605853189734909e-5,-0.13393169746870537,-4.855927443174079,50.84883693374888,80.10259927467143,1.9792064826243063
0.00735,0.01575,256806.0,0.0113041618543678,6.538904065207268e-5,-0.0484673681660305,-1.7700455476147259,50.13960098842642,73.92221074705276,0.2344367973566284
0.00735,0.01925,550771.0,0.010876836819175081,6.452853012807463e-5,-0.0633954773418514,-0.44012417227709594,50.333177107157645,77.3939549680168,0.1863566058432973
0.00735,0.02275,1.019883e6,0.00998835630261431,6.354041454173536e-5,0.0039327860096220486,-0.17277168972177814,49.88738709882727,77.23009585920248,-0.14076093253046892
0.00735,0.02625,1.735909e6,0.009037131924589385,6.28995834286847e-5,0.022755726945139103,-0.2471901993793356,49.956801132235356,77.87952031281408,-0.048058178455360076
0.00735,0.02975,2.732341e6,0.00789146178455602,5.8021761942649524e-5,0.023917663706283412,0.11641902376231718,49.569089584462816,77.18172992347752,-0.007503578111018702
0.00735,0.03325,3.921876e6,0.007062280333144433,5.572774931601298e-5,0.01011062659792156,0.45183903694855154,49.12861909347815,75.06883581274136,0.016771706105065082
0.00735,0.03675,4.730594e6,0.0068198845742130825,5.4050283821297945e-5,-0.0221815197034848,1.229488243873048,49.2156612623941,75.89627272810107,-0.01908892808376558
0.00735,0.04025,4.818548e6,0.007436343104176728,5.843694866150868e-5,0.02848572415685018,1.7669201973872741,49.6722092130125,80.3585438329445,0.24429744106351992
0.00735,0.04375,4.182787e6,0.008502477846306982,6.339573414563197e-5,0.01167145438249605,2.1778253305053297,50.06657493542421,79.84383776391655,0.07582181797591139
0.00735,0.04725,3.549783e6,0.009641633780071273,6.665544963853821e-5,0.005600811093401806,2.766754407726008,50.246540042810146,85.15071324371849,-0.006163254362947198
0.00735,0.050749999999999997,2.905683e6,0.010912272143479887,7.176630552592837e-5,-0.048401953216861186,2.7483463944676525,50.16370139312702,86.25543857869762,-0.1653419331263588
0.00735,0.05425,2.223794e6,0.011902270994810003,7.396388935280491e-5,-0.028136630561559264,2.8351445950278826,51.73802004682696,86.19783334167663,-0.2725696802319326
0.00735,0.057749999999999996,1.563612e6,0.012740330577762044,7.51694487217503e-5,0.01779213489380685,3.3867728926796192,52.031551582058164,87.39018006351904,0.3648838654591355
0.00735,0.06125,918259.0,0.013287137605818667,7.648080636104612e-5,-0.0391604436513516,4.282396972767159,52.30113661631508,90.743523118287,0.025423053075748853
0.00735,0.06475,67677.0,0.01331679978897716,7.34986171388924e-5,0.10107014633758027,6.732026385436897,52.43807222429091,99.24987979227326,-0.6285953605142011
0.00735,0.06824999999999999,48.0,0.012939740395696484,4.452187418487269e-5,0.460417527822351,18.290102428656915,19.875862366056815,371.25355669057467,4.850059891588766
0.00735,0.07175,272.0,0.013892590346707126,7.072856765085613e-5,0.020127480083212836,24.952936656379094,11.777453736558849,667.0923831710941,-0.983656587269418
0.00735,0.07525,397.0,0.01348089323887334,8.578937198358766e-5,0.02371093764264582,30.595722343110243,11.10036925825982,1003.9882884966319,1.2041572116124257
0.00735,0.07875,450.0,0.01441471499724205,9.026395099362375e-5,0.27281249026983256,34.821431801602714,7.657531005926423,1273.0247655515714,11.147421219911628
0.00735,0.08225,390.0,0.014139861993685113,8.60851863487176e-5,0.020615577253269672,38.258190219900754,6.979772853199388,1540.585167259203,0.36194949977889307
0.00735,0.08574999999999999,379.0,0.012790614060553786,4.952270325432476e-5,-0.1122012949508584,39.52929175729157,4.522400903166839,1639.7417029725436,-5.929894731162705
0.00735,0.08925,302.0,0.01407214910609528,8.935043223576354e-5,-0.07447288649500809,42.413372919624216,4.860765023494321,1899.1664177904433,-2.704177523046424
0.00735,0.09275,252.0,0.014508719320566372,7.607823296364093e-5,-0.004548293001942195,43.676119012219516,4.519427431147522,2013.6443564721862,-3.1034702847950517
0.00735,0.09625,233.0,0.014486053687537071,7.209630513457114e-5,-0.07123348681382399,45.389337735405874,5.080299878382851,2145.794285974579,-2.1082936368289222
0.00735,0.09974999999999999,225.0,0.014012050822677254,7.744172939822989e-5,-0.01793421162155548,44.88209283981418,3.4359087716194505,2109.968253481721,-2.2972911229586743
0.00735,0.10325,214.0,0.013635812044259964,7.98681371582709e-5,-0.11628703650981205,45.70998581734461,4.246029458679729,2186.8539663155116,-7.604566408247404
0.00735,0.10675,178.0,0.014276860412357581,9.642100789976731e-5,-0.11973723700613327,46.088506986647666,4.816148833488505,2256.586963731401,-3.754159926578275
0.00735,0.11025,162.0,0.012604637028197462,5.6991135569813666e-5,0.30736961247585887,45.424537294953595,6.737530302588388,2178.2530129166116,14.144740596134191
0.00735,0.11374999999999999,193.0,0.013626912625149666,5.493302720135128e-5,0.39637338930627314,46.18185020375492,3.964261719406004,2233.0279861683803,19.344422136207964
0.00735,0.11725,163.0,0.012043942167480236,4.693212553735703e-5,-0.1218620376524311,45.592184588660764,5.323955702835024,2193.537800062282,-6.190316879116981
0.00735,0.12075,32.0,0.014461913228737945,4.9426968928214196e-5,-0.13592169133916984,46.355139901011945,2.8420080117061675,2251.1847012405556,-4.902404664984991
0.00735,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13824999999999998,1.0,0.013172009243380868,0.0,3.9346174987854656,31.239922110832087,15.481214861748793,975.9327334908555,122.9171441979749
0.00735,0.14175,1.0,0.010774487906417963,0.0,0.2773655981199719,33.6216540611147,0.07693167502044977,1130.4156218052703,9.32549018844386
0.00735,0.14525,1.0,0.007924701719739436,0.0,5.42266086119854,43.374385272177264,29.405250815574487,1881.337297739268,235.204581393982
0.00735,0.14875,3.0,0.011499692634842924,1.2710517496389708e-5,-0.938607056513741,29.22769437212582,7.642301320568858,867.567152979105,-23.210467909945507
0.00735,0.15225,2.0,0.01749070169062349,5.632628762069693e-8,0.39391169742843224,40.42305044717713,2.69017216718859,1638.8517098124485,19.421796198191018
0.00735,0.15575,4.0,0.02112293966464923,0.00010664935047313581,-0.35669733129157044,41.240173411143836,1.3912557542053383,1795.2268121144991,-23.536441565644882
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,2.0,0.019075841508849247,0.00010604040120226254,-0.14729595718255123,55.229809384043634,0.3994883223444946,3059.225469424999,-9.968142176374847
0.00735,0.16625,1.0,0.013085852640964969,0.0,-0.3753400808372848,60.642732412718004,0.1408801762829395,3677.5409944805187,-22.761648085983406
0.00735,0.16974999999999998,1.0,0.010655860078940546,0.0,0.7383509354343762,72.29508543113532,0.5451621038568184,5226.579377495154,53.37914395538691
0.00735,0.17325,1.0,0.011377945580464602,0.0,0.756775706676574,55.32370273692907,0.572709470215828,3060.7120845240934,41.86763423470421
0.00735,0.17675,2.0,0.017902382679700325,2.683681158137625e-5,0.8006839452249703,50.17494174465449,0.7879933924421724,2519.479638265787,40.710149120068635
0.00735,0.18025,2.0,0.008909811510045117,1.2599322658162586e-8,-0.11111151779709649,55.37411975702982,0.6181613901909714,3087.3062376786283,-9.720623946929905
0.00735,0.18375,1.0,0.016636853666301566,0.0,1.9310053635299076,34.49760391734508,3.7287817139812707,1190.0846760380227,66.6150581933237
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,1.0,0.031548749782553426,0.0,-0.6708242457873894,22.548894983768154,0.4500051687362199,508.45266498900463,-15.12634547082532
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,1.0,0.018834475679694842,0.0,-1.41138688103968,41.72307495862293,1.9920129279709156,1740.814984002868,-58.88740063323559
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,1.0,0.021773614107519573,0.0,4.0770508422748275,31.833825444956602,16.62234357049388,1013.3924424599664,129.78812484319016
0.00735,0.22575,1.0,0.04695436320787159,0.0,3.2118952054059235,39.73316925344782,10.31627081050956,1578.724738923131,127.61877582073112
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,1.0,0.011572994741299785,0.0,2.037705477660896,38.474957104247835,4.152243613689221,1480.322324173711,78.40063084409383
0.00735,0.25025,1.0,0.0111918957969852,0.0,0.08458389383806898,51.546352606262914,0.007154435096809724,2657.0264670091874,4.3599912165878125
0.00735,0.25375,1.0,0.020050088552933262,0.0,-0.8917369848115559,65.71571978940034,0.7951948500808051,4318.555827438983,-58.601137819720954
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,1.0,0.020480906588266155,0.0,11.437912031833507,23.99022790301623,130.8258316479617,575.5310348386585,274.39811637833725
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,1.0,0.014733398885320687,0.0,-6.180505975322942,32.06267674483427,38.19865411100259,1028.0152400437364,-198.16356520629614
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,1.0,0.01965229769946477,0.0,-0.7761454386957537,44.972153168390555,0.6024017420082239,2022.4945606011806,-34.904931549973114
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,25.0,0.008235806300054377,2.933659445680841e-6,3.1193930495935023,-4.092347891082575,31.416289005501454,34.01011880523091,3.9449217155341008
0.00765,0.008749999999999999,278.0,0.013071812232811432,4.208842100283103e-5,2.0959623819072077,1.8809232511089056,33.83069073937836,47.52054658740367,16.319794396090945
0.00765,0.01225,41883.0,0.011926989542398082,7.391114326405884e-5,0.027961262895551512,-5.112976946102627,48.89289298520031,85.20300964012469,-1.0510457184123474
0.00765,0.01575,256373.0,0.011390883297470606,6.63825073600375e-5,-0.01979982770273261,-1.5725429237064918,50.9793845930591,75.24573112490442,0.6377526314350968
0.00765,0.01925,548577.0,0.010875663408258164,6.524473660952849e-5,0.0038729657650861237,-0.38238421591093896,50.5830972030541,78.26862071260932,-0.3526708785944706
0.00765,0.02275,1.028783e6,0.01004184842852886,6.385303519356035e-5,0.002368638005457148,-0.1262517588812236,50.32285957461126,77.53451833235619,0.07560084493670534
0.00765,0.02625,1.757215e6,0.009127319544183145,6.293165118234443e-5,0.03774410359020011,-0.17648323942430258,49.809891231509184,77.25729331528817,-0.22589369812387916
0.00765,0.02975,2.693607e6,0.008042642219967833,5.920658733263787e-5,4.70293061354774e-5,0.10606744981052117,49.79478825525975,76.47186364615352,-0.4041578820350121
0.00765,0.03325,3.852012e6,0.007256654379727801,5.6750552160016105e-5,0.011061689244280097,0.4696180524195559,49.143381941085295,74.82432335611567,0.04220938550261767
0.00765,0.03675,4.611291e6,0.007010107702122905,5.506047046571306e-5,-0.024699426545562612,1.1740845388572647,49.403442007295325,75.84099073463706,-0.09124255875608599
0.00765,0.04025,4.681173e6,0.007596196217577956,5.897554006614513e-5,0.0224186594060123,1.7929797169971424,49.696463181470826,80.3250153408862,0.31705172247043234
0.00765,0.04375,4.172449e6,0.008631296923326731,6.357716015284135e-5,0.001531803212042085,2.0153766559374318,49.88515317965197,79.37528707773679,-0.018458072642423544
0.00765,0.04725,3.542316e6,0.009758996680904757,6.721839912442513e-5,-0.015061023033624908,2.6436867413722154,49.961223072008906,84.42073540894314,-0.021580088665362387
0.00765,0.050749999999999997,2.91242e6,0.01095720183555896,7.118057687324718e-5,-0.009613139402576494,2.6608580549667824,50.449475803378974,85.14215711213207,-0.04683459095723989
0.00765,0.05425,2.223532e6,0.011954357591263032,7.395117731554053e-5,-0.05298699815079657,2.7023270270821396,51.982102136384015,85.12561445032412,-0.43301786885486326
0.00765,0.057749999999999996,1.549018e6,0.012796927794664039,7.471319440802894e-5,0.04592349660520372,3.130356634978399,51.61798276445653,85.56678730278705,0.28127067465947714
0.00765,0.06125,903083.0,0.013369895702287402,7.639294715379434e-5,-0.004871531404047169,4.145903332586653,52.11053597157958,89.78413083786138,0.4207946101775703
0.00765,0.06475,64891.0,0.013501604874060567,7.572922158377793e-5,-0.06515955208412647,6.885443698453471,51.275273924189264,101.47941938720172,-0.2125898718882534
0.00765,0.06824999999999999,31.0,0.012152185392205136,9.934417187213286e-5,-0.45768982971168276,16.88386189535345,16.97977466562782,314.9373874700503,-3.8643071350379383
0.00765,0.07175,214.0,0.012817325380750321,6.120149445881272e-5,-0.02389496299205344,24.29708914913927,13.090025710394524,637.2683443224346,-2.6745176213539263
0.00765,0.07525,353.0,0.012659007711775963,5.9325008874384855e-5,-0.40994471870447613,30.045900007077737,10.939766897290838,957.514742470515,-15.455986279370793
0.00765,0.07875,379.0,0.012804229947596514,6.286906218333674e-5,0.2156567720804539,34.06150094399147,6.750903727264033,1227.7886344177903,9.079975425874286
0.00765,0.08225,374.0,0.013517003218248063,7.05570161074921e-5,0.03782561634240357,36.922760633428055,6.575280541712627,1437.6064602975862,1.3320960175160648
0.00765,0.08574999999999999,346.0,0.01262102949708486,6.092881979363183e-5,0.01768522478432785,39.91545009486755,5.753040724709254,1673.1362697874938,0.1519580178931318
0.00765,0.08925,297.0,0.013855628156548101,8.283347881823804e-5,0.09973954282005192,40.8304836242796,4.5681446620768105,1761.3386835501683,4.265186515229986
0.00765,0.09275,241.0,0.013469813500174543,7.423512546520826e-5,0.1732017302246862,42.94325528741582,3.9599957245483326,1940.214400537291,6.557719221842928
0.00765,0.09625,205.0,0.012861150808342324,5.5519710451359934e-5,-0.14559164547357448,44.868884198687304,3.70421538520442,2128.975624806047,-9.030865098592885
0.00765,0.09974999999999999,208.0,0.013625704422862164,5.974972984406055e-5,0.015254570422740534,45.95603478986415,4.446785774680713,2214.1308334948176,-0.9406792591406578
0.00765,0.10325,215.0,0.014032816143320009,7.784036092399161e-5,-0.1296731824714242,45.96496051856249,3.490504089849015,2228.999882362023,-8.79514654583536
0.00765,0.10675,204.0,0.014612505895623676,8.497574991952058e-5,0.07394057854761563,46.033956697083404,5.033532964649473,2235.360821538795,-0.045819802518818065
0.00765,0.11025,152.0,0.015056819975140672,0.00010078651950824016,-0.11288314410994107,45.83946589910795,5.563070684794186,2196.9813988641367,-5.274605258246913
0.00765,0.11374999999999999,170.0,0.013022245815539128,4.3734881040908407e-5,0.057944701330284135,45.702484165071894,6.150293896907279,2223.254561673863,7.024614472055456
0.00765,0.11725,150.0,0.015051037535550605,7.286592970880652e-5,0.22329350854174834,45.17416343524708,3.8777462224553427,2146.589678796922,12.483114589910555
0.00765,0.12075,47.0,0.014694318545713304,7.969766897564279e-5,-0.05990387960232043,45.22314136935958,6.303142632228529,2128.7187894561803,-7.603817162861901
0.00765,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13824999999999998,1.0,0.020559575678642642,0.0,3.7486459577923874,7.907153680919508,14.052346516873206,62.52307933367893,29.64111968362211
0.00765,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14875,2.0,0.014658960474525386,2.0624416980437247e-5,-0.802340334649418,32.80137369852077,6.70887847494786,1095.8121407651852,-15.336652503212989
0.00765,0.15225,3.0,0.01720391217162287,7.185115101618656e-5,0.6027482641398058,54.80164449496743,3.873055669031003,3111.8372972119614,52.504733107571916
0.00765,0.15575,2.0,0.016792845218845318,3.7986851441983265e-6,-2.3398790108298195,51.08243759651627,5.483474472648709,2616.525297525018,-119.28174975562746
0.00765,0.15925,1.0,0.03510862064550077,0.0,1.2254911459833728,48.64721280255418,1.5018285488836405,2366.5513134569915,59.61672856629913
0.00765,0.16275,1.0,0.006288980869547995,0.0,-1.9949704904902523,67.54099165171404,3.979907257926918,4561.785553296905,-134.742285243618
0.00765,0.16625,1.0,0.033165698326210254,0.0,-1.395351756013025,48.81554001931891,1.9470065230086326,2382.956947377726,-68.11484948668074
0.00765,0.16974999999999998,1.0,0.01451740609621128,0.0,2.334083984760533,48.43950762110523,5.447948047915607,2346.3858985751117,113.0618789681075
0.00765,0.17325,2.0,0.018354530487309492,0.00010324866453830212,1.3713616619602838,64.60533791514715,2.1202382417801395,4275.182632492826,83.66981725423797
0.00765,0.17675,1.0,0.01709194640024243,0.0,0.9806504858822205,43.883789213292644,0.9616753754610351,1925.7869557166998,43.034659214368375
0.00765,0.18025,1.0,0.013279355497832785,0.0,0.25838060556950204,46.948262748875955,0.06676053733446259,2204.1393751374935,12.130520559490664
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,2.0,0.008133159015376187,1.5047649768439638e-7,-0.11855843628828922,51.18899748125658,1.2862127124621898,2623.9587535423548,-8.222345247326672
0.00765,0.19075,2.0,0.015271188343137846,3.282385814796534e-7,-0.08614752179214291,41.358690113137015,0.49090685947256474,1740.7539868802055,-7.384914138524358
0.00765,0.19425,1.0,0.018730054575698495,0.0,-0.554491356072344,30.04629798752907,0.307460663958947,902.7800227553934,-16.660412516058734
0.00765,0.19774999999999998,1.0,0.013411830674415986,0.0,-3.4547358247727717,45.5556908917,11.935199618968403,2075.3209726201185,-157.38287734583065
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,1.0,0.03640189175216588,0.0,-5.639774514837675,27.09600302521601,31.80705657821253,734.1933799425152,-152.81534731557778
0.00765,0.25375,1.0,0.014160328484811389,0.0,-2.2245506415362257,48.59979801231399,4.948625556759233,2361.940366837719,-108.11271184682407
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,1.0,0.007051461392267219,0.0,-1.923164892414128,58.45381813370108,3.6985632034142446,3416.848854407801,-112.41633086229423
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,1.0,0.013722256787516249,0.0,-0.34032057767054313,60.117055035035094,0.11581809558601218,3614.0603060854382,-20.45907089737498
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,20.0,0.012348536257925976,1.6529953591108116e-5,-2.186469991716553,-7.900233003496657,29.36434988091604,91.67733107383239,3.7112246329130976
0.00795,0.008749999999999999,419.0,0.014311033728052059,4.5129362647754594e-5,0.5537942512285107,1.9468535787359762,30.121384130806323,26.69413450159537,5.7588728886800284
0.00795,0.01225,41683.0,0.011656269624828311,7.020322296209934e-5,0.045716736077474916,-4.773537451240463,48.924742048838894,81.81404257403669,0.04941158042109271
0.00795,0.01575,248696.0,0.011507260428909812,6.788594825827186e-5,0.017037366653207927,-1.4532354123718594,50.42540820489442,74.70480925639559,0.30324916802977364
0.00795,0.01925,560490.0,0.010837585147712991,6.411085731182332e-5,0.0348864932059631,-0.6102750384615395,50.04135704314413,77.84565535807548,0.1552049121875522
