r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013649999999999999,0.07525,10.0,0.011995218986453188,2.1177783024038e-5,0.5035170642688628,18.897020214523344,3.8160850927472545,372.8684537630585,6.466674851402679
0.013649999999999999,0.07875,41.0,0.011832192173874172,2.66729034875863e-5,-0.10861105709889399,24.223074074440294,5.535333900027066,611.4089048695834,2.3113841384019955
0.013649999999999999,0.08225,44.0,0.013046460265518625,5.8993874450395174e-5,0.17342356476853013,29.651114288526806,3.9484092134563578,916.615623605223,4.91690520257631
0.013649999999999999,0.08574999999999999,71.0,0.013120856008983934,4.675942760139062e-5,-0.13926735476814378,29.787998052238354,6.058121226532266,944.9984659557616,-0.9022913372726437
0.013649999999999999,0.08925,81.0,0.013972919735834118,7.420510428660573e-5,-0.3692278604019041,34.227814705069974,4.31676521832838,1242.6482962962752,-13.457407855479719
0.013649999999999999,0.09275,115.0,0.013491574235722571,6.427062787809944e-5,0.11787694002098098,36.652575969022195,3.887664831206681,1410.7907626550386,2.8934946366481853
0.013649999999999999,0.09625,89.0,0.012924574722057812,5.9381741832445515e-5,-0.3893765267271139,38.958014615264794,4.791845492971702,1596.3910361665448,-17.940076260182398
0.013649999999999999,0.09974999999999999,113.0,0.013799779778459259,7.376159348613942e-5,-0.4665205514832462,37.94531643723916,4.2104887040756465,1511.6115388395756,-18.541306231150763
0.013649999999999999,0.10325,99.0,0.014450518084173084,7.779006409749145e-5,0.16886823745122354,39.27877570935211,3.0437755756649385,1622.7170116527388,8.854139839276614
0.013649999999999999,0.10675,104.0,0.014772310373136024,6.306410102691211e-5,-0.0020319440189751417,40.23399994916712,3.317462763470152,1690.8917219372304,-1.4236129750508497
0.013649999999999999,0.11025,60.0,0.015510234400735344,5.342948658762893e-5,0.5210643533496967,41.23764162306872,3.338673042341318,1769.130086338042,19.773347812090506
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,1.0,0.01620364311085687,0.0,3.2955993152130754,30.194135045781174,10.86097484643289,911.6857911628708,99.50777078032756
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,1.0,0.04206782396544964,0.0,1.6004377403459138,50.37096581434408,2.5614009607235344,2537.2341970698203,80.61559470695012
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,1.0,0.011156770219335286,0.0,-0.28650728244787127,52.88315831820487,0.08208642289566428,2796.628433708321,-15.151409977009417
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,1.0,0.01138499650779204,0.0,-0.7683623921157302,42.3751096405716,0.5903807656178072,1795.6499170504642,-32.55944060959594
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,249465.0,0.011618512686416237,6.704517166953768e-5,-0.021586323466484845,-3.821126742447233,49.2793434406681,75.63480590303378,-0.3777513159692805
0.013949999999999999,0.02275,874855.0,0.011404182281736643,6.609626501367383e-5,-0.0033227991719733292,-1.5400322117585143,49.874524871524024,73.32789186663916,-0.24427651189032196
0.013949999999999999,0.02625,1.422987e6,0.011065585716210241,6.708453712147139e-5,-0.03839823057630134,-0.4445340012391441,49.685734005499846,74.42830781935324,0.12814841794683854
0.013949999999999999,0.02975,1.961235e6,0.010678573919247933,6.711669257879821e-5,-0.014609772681993875,-0.44526929822655975,49.75167230238477,75.57180141107852,-0.12478477613974522
0.013949999999999999,0.03325,2.447561e6,0.010408784332886105,6.762554647563222e-5,-0.02820370206849889,-0.008981059092012056,50.19372035636059,74.69431167085742,-0.3194549871033463
0.013949999999999999,0.03675,2.771115e6,0.010391601183619412,6.814523750806983e-5,0.03698870492673765,0.228675964972857,49.85481034330727,74.12036853308919,0.026960060753718224
0.013949999999999999,0.04025,2.904546e6,0.010691259161374577,6.974018195084331e-5,-0.026426941993400493,0.867483220566974,49.9517594290076,75.09706719639514,0.10359000960622503
0.013949999999999999,0.04375,2.759611e6,0.01121148629929845,7.129371955462629e-5,0.012692436580890955,0.8747581259279479,50.07730692599087,75.67151325895351,0.061867208167131975
0.013949999999999999,0.04725,2.526312e6,0.011821127677213729,7.115302430795628e-5,-0.006616159849950786,1.2900845812247166,50.09820183477173,75.84894489662781,0.23415387841099364
0.013949999999999999,0.050749999999999997,2.143401e6,0.012494240555664041,7.344192125195081e-5,0.0038011784282293033,1.452994824522807,50.33290991481028,76.46700361148389,-0.019947578482646174
0.013949999999999999,0.05425,1.689702e6,0.013184682667245984,7.407112383527675e-5,0.020092250611399715,1.7329913305015792,50.616780041058824,77.81868730608743,0.04095001460360787
0.013949999999999999,0.057749999999999996,1.154375e6,0.013778123735032696,7.597071144586632e-5,0.03270911790751604,2.027001948610176,50.13193063280916,78.19461987545448,-0.1568054769511157
0.013949999999999999,0.06125,628771.0,0.014121608540656385,7.716414731437216e-5,-0.04845939883015839,3.1501809502883353,50.116785581819805,79.09778526308929,-0.05429528912003181
0.013949999999999999,0.06475,41000.0,0.014220768682235664,7.075380920209358e-5,0.0675856975012546,6.431845783829285,51.34611617486211,90.24667770769075,0.3798547290462317
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,4.0,0.014190532983964537,3.96714451961506e-6,0.9765659558611705,15.575196720824717,3.7257658197992995,248.69722494294663,14.178580557520213
0.013949999999999999,0.07525,6.0,0.009651562006568158,2.535947886337357e-6,-1.4803818188454192,20.42445875036018,11.7220835414528,437.91172425441766,-33.58196340014722
0.013949999999999999,0.07875,25.0,0.012961008695451174,3.1863850585703694e-5,-0.09602978591573066,22.531087282155898,5.183112809630897,542.8320971279355,-2.7498681087003525
0.013949999999999999,0.08225,45.0,0.0131940604357085,7.244470934350298e-5,0.13568669716176676,28.514524732777872,4.97444380862706,840.965948324159,3.3515112317555675
0.013949999999999999,0.08574999999999999,66.0,0.014001311022872163,7.153600246334573e-5,0.01751040296758645,30.896335926698242,4.704757934889107,1014.9834760239091,-2.3244420659608975
0.013949999999999999,0.08925,86.0,0.014614181330801572,0.00010589601336786751,-0.3498904495618753,35.83137748924141,3.2806361142171663,1346.4552158605195,-13.977192980886365
0.013949999999999999,0.09275,79.0,0.013378246018071584,3.078042697958027e-5,-0.27340865062508574,34.98708272442829,3.5935255162754838,1288.152965398268,-10.433646776059287
0.013949999999999999,0.09625,91.0,0.012986306828949369,6.831621784428161e-5,-0.5141083718035824,38.0229581559036,4.085806238560359,1523.621846707138,-22.181173697055097
0.013949999999999999,0.09974999999999999,107.0,0.013486833334342304,4.616071037800065e-5,0.14226868026226697,38.61086221630439,3.108079814639155,1581.989375817496,2.7864087097678016
0.013949999999999999,0.10325,118.0,0.013577290755849994,6.196109787551154e-5,0.10543576231539517,40.71974319795808,3.3851265991059467,1742.5492952214913,4.380975518883069
0.013949999999999999,0.10675,114.0,0.014099373836947328,6.819673529545965e-5,-0.10306974129887728,39.62904795060431,4.727456031108258,1658.898230450386,-3.9731304819770896
0.013949999999999999,0.11025,46.0,0.01485879534359405,5.542080685753123e-5,-0.01685337486245877,40.615627279432694,3.974995483311778,1740.0493390160477,-4.353700897892168
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,1.0,0.03751838275687987,0.0,0.20546125449228997,54.369171291270554,0.042214327097545544,2956.0067868995184,11.170758139210644
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,1.0,0.019381191353682978,0.0,0.5148989543067444,51.43376094665311,0.26512093314617885,2645.4317651174583,26.483189727494754
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,1.0,0.017100029405659856,0.0,-0.0888352197396418,55.789529889307744,0.007891696266190445,3112.471645269962,-4.956075146887968
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,1.0,0.026091976441652155,0.0,0.6792609987394099,22.592098912999187,0.46139550440846067,510.40293329473906,15.345931671263365
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,1.0,0.04189848845725152,0.0,-1.2144709798897249,18.257949915681234,1.4749397609943085,333.3527351235244,-22.173750324874906
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,239732.0,0.011716416009594492,6.848508136878178e-5,-0.003267462748230854,-3.964786977445358,49.8857347359519,78.21861677370707,-0.13150646868812263
0.014249999999999999,0.02275,851022.0,0.011492050457243006,6.762396400720144e-5,0.046483933032528485,-1.7844725096590515,49.9571798279412,74.20175682556722,-0.17185871087394708
0.014249999999999999,0.02625,1.37371e6,0.011137299665462987,6.723247308468832e-5,-0.014060441195124512,-0.5705942088469147,49.77066009931658,74.23361159318755,-0.03141211282471338
0.014249999999999999,0.02975,1.892447e6,0.010741400539872154,6.64928347962001e-5,-0.006395192277191757,-0.3677651183963633,49.51501909381367,75.47876872761836,0.20057674234044234
0.014249999999999999,0.03325,2.385904e6,0.010559452847433606,6.807699090841044e-5,-0.03285300474178359,0.009670529245349918,49.91305090789207,74.95517947581119,-0.19768126324707466
0.014249999999999999,0.03675,2.692139e6,0.01053389078312912,6.894532374226711e-5,0.0519722241472374,0.2190563216718194,50.243274527520036,73.62625168379128,0.01634908978097821
0.014249999999999999,0.04025,2.810944e6,0.010802302356787218,6.960355188043025e-5,-0.009076804830011794,0.8021495259991349,49.86031300195102,75.48820385376607,0.08695481581376045
0.014249999999999999,0.04375,2.678423e6,0.011361959263339735,7.242820153265597e-5,-0.030359852241599046,0.8459483058940473,49.91938454649127,75.34538682852063,0.15343883521404317
0.014249999999999999,0.04725,2.439049e6,0.011882004143827724,7.151157324310686e-5,-0.03240612320470755,1.176764268383368,50.21112945993233,75.34269349998821,0.15642875376638385
0.014249999999999999,0.050749999999999997,2.057407e6,0.01259856638409274,7.443310457055385e-5,-0.03892052269787805,1.436893905172598,50.47585676659639,76.16432530763328,-0.384357844392471
0.014249999999999999,0.05425,1.620283e6,0.01320143837746112,7.38267448997438e-5,0.04753808701131073,1.7163417152286002,50.703448516024665,77.89177980110753,-0.07322734521712213
0.014249999999999999,0.057749999999999996,1.105736e6,0.013773997946378479,7.48614143738492e-5,-0.009227711866279185,1.956820891724151,50.327078290767346,77.38832666667764,-0.035402681459064396
0.014249999999999999,0.06125,618663.0,0.014150894654271495,7.624909488262363e-5,-0.07991235833752175,3.1105125474518847,50.13184163500924,79.76255737359877,0.11413746376191156
0.014249999999999999,0.06475,41314.0,0.014422633545682568,7.460664009401231e-5,-0.07070350955523093,6.4277345938653525,52.279792712905945,93.18686406007572,0.5104526377721716
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07525,8.0,0.01012437572501695,1.7681145219628978e-5,0.5829646209524816,21.333654333777346,6.040683673034484,519.4429035141254,15.620523703201451
0.014249999999999999,0.07875,20.0,0.014186054093428387,3.239418871465106e-5,-0.004024627460947741,23.039877107009442,6.173444305262483,563.0377332349854,0.6465999448308513
0.014249999999999999,0.08225,41.0,0.013707108485926782,8.733971748102191e-5,0.7155444964685537,27.16405063754383,7.284620128359858,788.5960349270564,18.75297891461677
0.014249999999999999,0.08574999999999999,57.0,0.012811656906488299,6.282819636940862e-5,-0.2526167527842819,29.375381905475763,4.165255067723709,919.2290740445376,-7.126063734866783
0.014249999999999999,0.08925,72.0,0.015547718834431597,6.970127197230664e-5,0.1521493152427427,33.34740307685882,4.757029166637315,1153.7616731080097,5.326641059922652
0.014249999999999999,0.09275,77.0,0.014738993564770745,7.444755343794703e-5,0.3058449999256064,35.1814094219705,3.348231019782017,1289.7077267857712,13.237871827335395
0.014249999999999999,0.09625,94.0,0.013739277718026102,5.7689177361460895e-5,-0.07720149377204275,38.773126337655484,3.900898929708212,1570.4569739966373,-2.7984554211689368
0.014249999999999999,0.09974999999999999,93.0,0.01366880038901273,5.305277447493145e-5,-0.20680409133528885,37.82602885914067,3.874359471426373,1530.017766770271,-8.388618422965013
0.014249999999999999,0.10325,126.0,0.013574979058893757,7.264275731318341e-5,-0.3269997673339994,38.309891867779555,2.84985529341934,1575.5758573683222,-13.074296260098178
0.014249999999999999,0.10675,107.0,0.014900055253020798,8.287356384030584e-5,0.11008957767464006,40.29253025404104,3.396003765488014,1718.3114099485717,1.7353663377781974
0.014249999999999999,0.11025,47.0,0.012335884124124554,3.943819032187815e-5,-0.1495833918585473,39.23434142406473,3.9822130242632903,1648.3987958872583,-9.889393426479003
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
