r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,1.0,0.030972085981194903,0.0,-1.1108703028202467,83.01301683195541,1.2340328296879466,6891.160963542512,-92.21669514613654
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,179609.0,0.01000103025716158,4.271031942453971e-5,-0.007739782659047898,-4.022012063240748,49.554804738533484,76.69113091203275,0.02232621099709336
0.015449999999999998,0.02275,649528.0,0.00967213216056483,3.9288130922772834e-5,-0.024259105007786327,-1.8834593133565756,50.01488012965049,73.6467441167668,0.0315739221703512
0.015449999999999998,0.02625,1.049748e6,0.009410193421592045,4.07388232153798e-5,-0.007323520031904777,-0.9738471902445759,50.02317939480743,74.79721568622114,0.3195402314732313
0.015449999999999998,0.02975,1.498541e6,0.009109977221495444,4.035237528201153e-5,0.025413194360029204,-0.189822688307521,49.149370384363195,76.11006701664252,0.007700122347078307
0.015449999999999998,0.03325,1.867815e6,0.009004880244419691,4.138350360514527e-5,0.03543555029978516,-0.10426369480557289,49.836014985063905,74.26585571111585,0.15733739879591352
0.015449999999999998,0.03675,2.132439e6,0.008993223490275598,4.0871552030183374e-5,0.007709473465359366,0.4505699400413199,49.79451649604141,73.55665411753806,0.0780248296309592
0.015449999999999998,0.04025,2.215771e6,0.009159657456119095,4.074827737585847e-5,-0.003779297480970937,0.6640555184885486,49.97402743778773,74.91797000845895,-0.09186191971231138
0.015449999999999998,0.04375,2.082595e6,0.009642349024048558,4.3772370553306965e-5,-0.0026128204923664133,1.0016916420997777,49.63968695260174,76.53732979898096,-0.09697098987630869
0.015449999999999998,0.04725,1.877486e6,0.010228084972810917,4.540006015772806e-5,0.025677979423164903,1.3000499782262493,50.07354682561298,76.57090253919368,0.2742994952695025
0.015449999999999998,0.050749999999999997,1.584543e6,0.010822770548162866,4.693933565264711e-5,-0.0603405118360446,1.3765761449102913,49.894732870037444,76.18838622088472,0.04313011833393168
0.015449999999999998,0.05425,1.215223e6,0.011407192246221073,4.724179917647016e-5,-0.09641977934936584,1.6074914377532064,49.97272076423354,77.20553879078467,-0.422909402212224
0.015449999999999998,0.057749999999999996,832300.0,0.011881813128609595,4.773971159332904e-5,0.0121884655290136,1.9679216787201472,49.63628589892693,77.21450577756099,0.2300348268318766
0.015449999999999998,0.06125,461818.0,0.012151224327271117,4.7871524188541975e-5,0.0377744653490089,3.056334311414403,50.00157581679033,79.01645173091026,-0.10077456037360318
0.015449999999999998,0.06475,30578.0,0.012403215315190536,4.898691345841936e-5,-0.10903484377172593,6.172631490107502,48.88784266127213,90.12927295081676,-1.1424349737707127
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,1.0,0.015021427716396904,0.0,0.4438332360169334,12.69060660373441,0.19698794139326292,161.05149597074742,5.6325129959533085
0.015449999999999998,0.07525,5.0,0.014715361820578057,3.51301572125507e-5,1.585874034502614,20.08936479790359,11.076212888965406,412.61049467082086,40.078082637836374
0.015449999999999998,0.07875,14.0,0.008616773347854044,1.0688619946596517e-5,0.42505902791462447,23.593154719976102,2.976830681560802,583.7245750046636,12.5167731744615
0.015449999999999998,0.08225,15.0,0.013224367646348326,3.293777820876821e-5,-0.02889216263440439,24.83682835769524,2.727965837225778,640.6634933555979,-3.24599346858925
0.015449999999999998,0.08574999999999999,42.0,0.011684847980171966,4.380649414197458e-5,-0.09889028783302165,31.11009063759578,3.972743242698581,1034.4514353843738,-5.425829146713117
0.015449999999999998,0.08925,41.0,0.0121043915090074,3.368612941418303e-5,0.3508326693149824,31.234760532208163,3.7933627560710725,1028.2228836538493,15.053812694604918
0.015449999999999998,0.09275,38.0,0.011280618108573037,5.2296076274886244e-5,0.25108300520713384,37.37226303503511,3.829173575044649,1458.5093018877153,14.025968970466533
0.015449999999999998,0.09625,51.0,0.012124244238833038,2.710872026485966e-5,-0.032167976174088,38.3376122389026,3.0997557726481313,1539.3960184527086,2.256741574587318
0.015449999999999998,0.09974999999999999,46.0,0.011255002393483343,3.139100816041878e-5,-0.09290196795861631,37.40135379875986,2.4302759782740604,1483.3030210120185,-2.412240381484785
0.015449999999999998,0.10325,44.0,0.01104734444970105,2.7319323494077663e-5,0.6133979573574868,37.74903862025886,3.383845182974917,1488.260416149137,20.848910234001842
0.015449999999999998,0.10675,45.0,0.012572109047095941,5.593798953871965e-5,-0.1370748371052446,39.82022439233445,2.3762589928603397,1659.1511774795488,-6.529365142377975
0.015449999999999998,0.11025,31.0,0.013515960944125674,5.2909549806669326e-5,-0.4218131676547923,39.95947521642407,4.320950509358449,1685.90384173799,-14.921409318908626
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,1.0,0.016865840669586355,0.0,-0.29143643009122805,64.10156744746584,0.08493519278431926,4109.010949222013,-18.681531980141518
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,178618.0,0.01005813266107303,4.2684047487352246e-5,-0.023221321622137886,-4.147959740541035,48.69824099016691,78.88440176363831,0.8991118598513541
0.01575,0.02275,634572.0,0.009804062376539541,4.031104601583532e-5,-0.09697065685003219,-2.0930693643427096,49.235542353272706,74.92744650046824,0.3776775188933652
0.01575,0.02625,1.015002e6,0.009473880948746002,4.080024440740656e-5,0.013978535827653177,-1.1796372475475203,50.11002094127507,75.5479697425052,-0.07657652348259246
0.01575,0.02975,1.437865e6,0.009212215087744864,4.059402322363498e-5,0.015240776175421663,-0.3984017211937607,49.311908579575416,74.94498686975147,-0.1198735860476681
0.01575,0.03325,1.824042e6,0.009073674939155733,4.060466049519988e-5,0.04735490489531468,-0.056565125090540055,49.479828966018715,75.28369360250396,0.01902103876528639
0.01575,0.03675,2.073704e6,0.009095729094290668,4.1576254458774015e-5,0.02420104382370461,0.42702231550976677,49.54164585503397,73.95292754996022,0.05679293904901107
0.01575,0.04025,2.139518e6,0.009272949126753364,4.090033928281506e-5,0.009716351428775713,0.5546936428752042,49.791773439848384,74.66935892095532,-0.2622038597570397
0.01575,0.04375,2.017269e6,0.009687109697878324,4.3227744733403335e-5,0.0036062606127191003,1.1171534733965651,49.81356330769821,76.2153812385177,-0.21428483310374374
0.01575,0.04725,1.81027e6,0.010298448886039632,4.5184637696209985e-5,0.011845686770816943,1.437867533868715,50.02116628623785,77.41918688060548,0.03634246619977817
0.01575,0.050749999999999997,1.55324e6,0.01089847571188378,4.649612746404793e-5,0.04672839786448397,1.3184185395581673,49.72575112971698,75.83722499242194,0.5232949794242413
0.01575,0.05425,1.202508e6,0.011450021001967575,4.681115045140273e-5,-0.06855584314707347,1.4186367485993099,49.891176963115576,77.09090064956912,-0.05174743619150226
0.01575,0.057749999999999996,814156.0,0.01191564231728378,4.7096183053058095e-5,0.017655326444248283,1.8757459052409067,49.992217931782164,76.37308350116241,0.05349240250316228
0.01575,0.06125,448244.0,0.012124421503133911,4.561870865282101e-5,-0.038663981519606455,2.971810514215798,50.701226029093625,76.70290399599966,-0.39799050090689336
0.01575,0.06475,31537.0,0.012427501508743404,4.595740400572376e-5,-0.08265301058591448,6.0610924612830335,49.36482066458803,87.05355635611947,-0.7345064479828625
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,1.0,0.006658537811880177,0.0,-0.422929695480649,18.543247862047117,0.17886952731935452,343.85204127331497,-7.842490171517783
0.01575,0.07525,5.0,0.009383448756141043,3.2296159756613446e-5,0.5393626175993644,13.053124020168637,2.9717457357793235,189.41576062590082,10.877005907525804
0.01575,0.07875,7.0,0.011319125393495206,1.3951940276491209e-5,-0.07027509333870319,24.423248169416066,4.609894858088745,602.3080990381098,-4.793926872663629
0.01575,0.08225,16.0,0.011631273421403252,4.1018028924067744e-5,0.137583282975252,24.54592575036748,4.366828066689011,630.2086740173845,5.165196935964793
0.01575,0.08574999999999999,28.0,0.012324048117141297,3.5308491040605754e-5,-0.08291598840990859,28.19699941812582,3.9290821198216506,819.7881450777498,-2.4426320864030266
0.01575,0.08925,40.0,0.011972811020060274,2.395496861222369e-5,0.6359700967683544,29.966365049215582,2.907503013334064,954.9347066274335,18.5525786735594
0.01575,0.09275,49.0,0.012289413691469296,4.2924459381463687e-5,-0.17166178200155854,31.456628964544027,3.234905634509619,1036.897432518536,-6.01887994885047
0.01575,0.09625,49.0,0.012213069592249635,6.80264310662378e-5,-0.08568496346634344,38.6269107146593,3.2288988703861956,1558.9444783269496,-4.12420858638061
0.01575,0.09974999999999999,58.0,0.012224575667827517,2.9664981487869632e-5,0.2885350676454493,36.10110657673906,2.5491713305294303,1373.8747584285602,12.126783114425752
0.01575,0.10325,48.0,0.011813613129224002,1.9780143834880408e-5,0.22579391921123143,39.170520815619376,3.191447316124487,1641.730466517463,8.898908334078792
0.01575,0.10675,72.0,0.012445899862651055,4.625035936625e-5,-0.0525180745986152,39.81218422083018,4.9025249333658225,1643.4244315634694,-2.5396693925412137
0.01575,0.11025,33.0,0.011299203469738691,3.455652710501495e-5,-0.1346160522980694,39.04199185361603,4.59337660389554,1592.3402220634061,-8.46253658002043
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,1.0,0.011583220234394277,0.0,0.14396313331504645,40.38072594190972,0.02072538375388584,1630.603027595621,5.813335832133505
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,174839.0,0.010096759555402603,4.1800850087052935e-5,-0.04960667413206819,-4.399359480142506,49.669187306204975,80.38300825291832,0.5711910362274866
0.01605,0.02275,624240.0,0.0098276745254359,4.030267924231723e-5,-0.05045443798955641,-2.0462220758919205,49.37988652899505,74.71837736057564,0.032611957330317146
0.01605,0.02625,999164.0,0.009567642991459553,4.0094854427771346e-5,-0.02419414165269983,-1.1214096962480185,50.58096170605242,75.24399549731135,0.5007762597950558
0.01605,0.02975,1.385279e6,0.009301100173851504,4.043029758589266e-5,-0.0004403198266615417,-0.4296043794362087,49.12920027308773,74.73017226019428,-0.1639405307249602
0.01605,0.03325,1.757844e6,0.009159967612910776,4.0406459425196893e-5,0.03657832398009954,-0.053687783170415906,49.79163365161,75.04770698247533,0.06955998622752425
0.01605,0.03675,2.010153e6,0.00914975704870014,4.1336565996770555e-5,-0.014738825332508585,0.35789762797885516,49.72701600181772,73.93917756300971,-0.07481626092973191
0.01605,0.04025,2.071285e6,0.009380858079856863,4.124758164935479e-5,-0.009492262629989484,0.6311365510013477,50.07510411188852,74.88437203353523,-0.20779199121216696
0.01605,0.04375,1.95304e6,0.009737225222217476,4.293929874862406e-5,-0.0356405368269561,1.027546301183834,49.56938157399772,75.84945451628218,-0.13307958489650445
0.01605,0.04725,1.785971e6,0.010385345698048169,4.587497036344279e-5,-0.01229839792528431,1.403691261397098,49.86869742486386,77.63673150542428,0.07458398275733336
0.01605,0.050749999999999997,1.508878e6,0.010948357473895685,4.626848188527892e-5,0.015972798416250572,1.3668724266311554,50.15618768640615,76.3994424153189,0.4214371967977345
0.01605,0.05425,1.165206e6,0.011513305347979489,4.699424695971528e-5,-0.059641879288165944,1.418565106551006,50.404242553470084,76.83202744126207,0.7269773107782254
0.01605,0.057749999999999996,795479.0,0.011895673831075815,4.701903171155751e-5,-0.04024508414099304,1.919494931019607,49.6718766778039,76.61070469524526,-0.07895931610089199
0.01605,0.06125,439597.0,0.012255482570105735,4.726573230573946e-5,-0.06532272107984156,2.87637943262826,50.77110095784081,75.72360962947775,-0.8456238707682416
0.01605,0.06475,30044.0,0.012293833627047298,4.573055409102988e-5,-0.17854717377322413,5.9702502297614,50.75661808455063,85.83263698878524,0.32446912247550325
0.01605,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07175,1.0,0.018114954649532663,0.0,-0.3673063410027202,7.568280743706404,0.13491394814080657,57.27887341555716,-2.779877507652145
0.01605,0.07525,4.0,0.012040076575753724,1.5749514942139013e-5,1.1232495875190172,18.742184654476585,9.132042721058745,360.97819844582295,19.671680643560983
0.01605,0.07875,11.0,0.01348357623853066,5.4598192660164794e-5,-0.8581846807067006,21.062221487783294,3.7831693603271415,493.7183260800742,-19.938803963092475
0.01605,0.08225,14.0,0.010832632749665654,3.679067975975596e-5,0.005279333992703472,28.025970310333964,3.7881461730727812,842.8924212094571,-0.36047309114263637
0.01605,0.08574999999999999,32.0,0.01410348735137619,5.9110669692008244e-5,-0.21228285368408734,28.4135431870358,2.838174219097924,883.8658661613152,-8.150373051564989
0.01605,0.08925,30.0,0.011203951935309249,3.159827107702276e-5,-0.617154389388547,30.731425529497248,2.0979957786780927,966.6903162672293,-20.511627804405308
0.01605,0.09275,41.0,0.011308048378393465,5.5655042572056254e-5,-0.06322565751169618,32.23649316904866,4.232092270247277,1084.1403566472231,-2.6608602216320936
0.01605,0.09625,35.0,0.012127320095509422,2.4400468134851803e-5,-0.17020463656712706,35.674941641257774,2.73192945290959,1337.222204888305,-3.52075578955788
0.01605,0.09974999999999999,49.0,0.011067385971938671,2.314449058818515e-5,0.6724266785560407,36.31920543826405,3.3751004265767413,1380.5048023811637,23.28621796074663
0.01605,0.10325,52.0,0.0121664903322522,4.080445320120044e-5,0.44923912738669847,37.00449570844423,3.4383098766521276,1471.3661763489688,18.29249563245258
0.01605,0.10675,55.0,0.012329451544737014,5.542522503388467e-5,0.4765083511520831,39.80448465349185,8.959658899269336,1650.7828339170712,19.160702831659133
0.01605,0.11025,30.0,0.01035210850071324,2.9765802360766343e-5,-0.17232623887884133,42.308832733185604,1.9017945105015932,1876.4911745548832,-8.65651070964778
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
