r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.053,884.0,0.011044724733418663,5.380928795547376e-5,-2.0988705494511373,6.015537506158744,57.45047248578517,122.87670492619263,-14.013230978415681
0.00075,0.055,842.0,0.011581065728232618,5.817791373593704e-5,-0.21396567018840942,7.553317687899667,44.39000213348821,133.19842410708367,-6.128325537251749
0.00075,0.057,1249.0,0.014213595944273958,8.697155960805205e-5,0.6743751365865696,7.833114396502948,38.510741754145414,155.02640852333738,3.9231348123701615
0.00075,0.059,1424.0,0.01296981420916732,6.789073292858223e-5,-0.19058354130458538,10.20374312729773,59.33683244602517,159.80995224047555,3.969312076781073
0.00075,0.061,1711.0,0.012816703599667858,7.523673858267768e-5,-0.21355135380054951,14.306701592789231,60.43614166543825,276.9174936215113,-10.878546705761673
0.00075,0.063,2132.0,0.01297940754823408,9.907479109690482e-5,-0.5799144378759424,21.079893476766745,65.43453055000725,514.9507603498473,-17.737093519209814
0.00075,0.065,1616.0,0.015529445602811835,0.00012405610094643344,0.645416777541881,29.5599429619711,70.85239319163463,983.9434111627146,23.21579582646551
0.00075,0.067,827.0,0.014861902876127119,0.00010139314607787802,0.9673069188934138,38.884460557334116,38.82770009320949,1644.6900214029315,44.85550492351165
0.00075,0.069,488.0,0.013443599060436823,7.463250752827264e-5,0.589441355857719,45.29164522260096,32.190783090496,2144.184695266491,31.756873873909285
0.00075,0.071,497.0,0.01498797363790607,7.999644537917293e-5,0.3016513359926495,47.770379171857805,32.287306240119776,2380.2307936903267,6.688747625553674
0.00075,0.073,305.0,0.014810661355807928,8.807039136686184e-5,0.25692017551368446,46.5235378182973,25.73638991830901,2255.734543380022,16.049919978162087
0.00075,0.075,172.0,0.011423819781617231,3.667978130356133e-5,-0.6406749398488567,40.48511206365338,33.93643744711661,1773.7092308996148,-27.609000443110894
0.00075,0.077,91.0,0.011725364038002745,3.7498305089000124e-5,-1.6046513261768913,43.10783294976591,16.934847478947454,1950.0671030242884,-70.39928540265015
0.00075,0.079,110.0,0.011346741613002668,3.801978887683065e-5,-1.6057469456259694,41.08179325618288,18.04042061882053,1810.1362049134475,-63.53217127602288
0.00075,0.081,32.0,0.01062257028818386,4.205952997390525e-5,-1.1803965028156131,41.49506455236614,17.841884675270652,1903.7728716355325,-44.22153942935916
0.00075,0.083,32.0,0.013663713871092564,6.85517720451888e-5,-2.1593819883968286,37.64155063576987,17.227585648306764,1511.7396390723761,-84.44075940087369
0.00075,0.085,13.0,0.01739101203115164,0.000110678083009604,0.7623689212975173,43.124605111107805,17.19504371747354,1928.9497664635137,49.35274452020056
0.00075,0.087,23.0,0.018495789278704516,0.0001433060686283432,-0.045287875231608876,32.808904911801996,18.269647929037752,1352.3508372808037,19.86364994159738
0.00075,0.089,34.0,0.01290229003422783,6.568859392421134e-5,0.3011172719038701,37.01897178298605,11.48234172955399,1513.0389767109466,21.528675731201886
0.00075,0.091,35.0,0.011251490653148795,5.361029997874673e-5,-0.9795320633535175,35.431789202149346,16.178002837373718,1404.8242737986948,-34.43285608118968
0.00075,0.093,19.0,0.019006361437920578,0.0001897679615761156,-1.0046920575028289,37.95610479312468,6.328715018814593,1512.8257515183268,-29.042611498864083
0.00075,0.095,27.0,0.011714296439280129,5.238725268863122e-5,2.034092985531639,30.90525803483003,15.630110999105543,1055.8613944780677,57.287385734346074
0.00075,0.097,24.0,0.018217281192859196,0.00012818204571178742,2.0130969624159976,37.19251778899297,15.089176250189126,1436.3122843987749,72.40463339090512
0.00075,0.099,19.0,0.012825432172657684,8.121795503514293e-5,1.5994986802749234,34.35460044343211,21.322429679821482,1282.8733476068758,69.22782255971491
0.00075,0.101,23.0,0.012699207114548824,9.632711731544684e-6,-1.9128510172691306,29.631762299906633,40.22862342892585,1200.341107867377,34.10580109900656
0.00075,0.103,24.0,0.013857858931369486,6.372030922062815e-5,0.10982313535692034,30.147715185892668,30.49020183859514,1092.8833332597105,31.811961389439396
0.00075,0.105,25.0,0.02050883425394201,0.00018001503793934175,0.09787431553841297,26.1229713154601,17.39585000311427,843.247301330522,24.899026521008896
0.00075,0.107,17.0,0.01772686389858886,0.00017151339412246249,-0.6099665091788177,23.473737652336844,14.603628617906786,636.5132725671672,2.7955111178618264
0.00075,0.109,32.0,0.017766852737631143,0.00013643302462665297,1.6126911769606225,24.79976034808161,25.37652613951458,697.1851976715445,45.25066778579776
0.00075,0.111,54.0,0.017075440828514685,6.949365891473478e-5,2.320104574052853,24.91259496077663,40.30361557896237,772.1538012247231,77.54736042348519
0.00075,0.113,49.0,0.014269272437039232,4.488989554901314e-5,-1.500898217334532,18.26912616792236,22.03094148534101,539.9150632058057,-0.9731363388121643
0.00075,0.115,69.0,0.01894161166387672,7.913686084164804e-5,1.1133173014141342,14.487975681166288,8.986664635962226,304.0065170815555,18.682760764129835
0.00075,0.117,77.0,0.01937412197351644,0.00010014298208594754,1.3674354578108527,16.008870622792745,29.163493732689954,314.4375525501494,24.144476448581454
0.00075,0.119,113.0,0.015040018936715121,6.895979646895381e-5,-0.8284085198509025,15.21424042059607,22.58708747042511,285.93834913483937,-14.715391931412968
0.00075,0.121,86.0,0.016284138338776656,0.000138495940725738,-1.9668046093559863,16.49323366278496,34.80933499563614,311.65031452701123,-31.82869188811472
0.00075,0.123,51.0,0.0182173876033717,7.842241661936943e-5,1.8919739981630839,23.18273322074727,26.496565872602567,581.5037261218868,48.9596617558026
0.00075,0.125,42.0,0.014187390533540716,2.505591628242368e-5,0.2244387136436352,24.022442119807252,42.24934829278581,659.3287017064717,24.554760267832854
0.00075,0.127,14.0,0.01960188024948184,4.4041564095710234e-5,1.9753739047132175,27.551389452315217,15.354430131132299,813.1188221710463,57.85325743697971
0.00075,0.129,20.0,0.014775895710841739,9.115602741230577e-6,0.32135972453317974,28.979431781434197,5.812796156000784,847.432444618766,9.185017314836387
0.00075,0.131,6.0,0.018083176805671366,4.633866573045667e-5,-0.8646307802170806,28.462418670280638,9.731011685853682,828.9434596020211,-17.021486597011553
0.00075,0.133,2.0,0.012061227311595514,1.2802665444607599e-5,-4.800031281870515,36.27199725708439,27.195756323397678,1378.2435274983907,-157.97996421714691
0.00075,0.135,3.0,0.008510433831376953,1.066798926857015e-10,-2.010161593743344,45.855769443534385,4.0618088472424185,2107.5009113929523,-92.32113752823601
0.00075,0.137,1.0,0.01570862154552425,0.0,2.8349963013575867,29.134596867202315,8.037204028711196,848.824734614395,82.5964743600629
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.017,13.0,0.008871559771078182,1.4051439289539442e-5,1.8446554892762117,1.6085325369402756,6.15365824824489,20.255149780740904,-3.7563658788789613
0.00105,0.019,75.0,0.00965739729041079,7.994287594791033e-6,-0.7417816919227295,1.6293362241336706,26.39306994433669,42.504368597948556,-7.5192525618407
0.00105,0.021,148.0,0.007270722058663107,1.4461467663509146e-5,2.1610201283092265,5.254178897928866,71.53584798556217,87.1729315807393,4.273896444466681
0.00105,0.023,69.0,0.007878657829026598,3.704964177102155e-5,2.6156662550255723,3.4160285443530283,70.98030376585452,97.66638521202343,23.094988564427215
0.00105,0.025,267.0,0.01019770259994613,0.00011296842928029547,-2.5402056670230238,-4.09930160212541,35.927546461902885,104.4078256747695,13.541497222878615
0.00105,0.027,449.0,0.007350763471443071,4.834273881133759e-5,2.1982536472490875,-2.054187242458315,41.88234466261531,89.03687729746119,-2.274315731852535
0.00105,0.029,584.0,0.004108971268325793,3.735472844801089e-5,0.6598810699613805,-0.3781022881193765,83.087613627468,63.002645045757816,13.276835900679679
0.00105,0.031,738.0,0.00560430618341151,6.309097481172127e-5,-0.4380479537360172,-2.7997449538802153,42.78800559922584,119.09354585936201,-0.012237262460681908
0.00105,0.033,2078.0,0.0025886065630302403,4.439912277091378e-5,0.08754833375758914,-1.7347201132974048,44.534916286049864,79.48032392410298,5.20593255625324
0.00105,0.035,6740.0,0.001159900802118711,9.408975074800818e-6,-0.29153986865104947,2.010665933843315,27.21277660915538,57.98278991841733,0.008095106193988816
0.00105,0.037,4114.0,0.0021026068255069097,1.743905575451063e-5,0.2704120688435733,5.718665535772938,48.829626080121436,106.44419514445771,-2.9315905725459768
0.00105,0.039,2215.0,0.003682790013633172,2.4065944786847787e-5,0.31835492658195175,4.094898582340004,41.47050126200729,87.45755133992053,1.6190319322330065
0.00105,0.041,1589.0,0.003698559986980639,2.1806886404953307e-5,1.4989877118520152,3.2872015555820093,46.032059309871805,82.92452792946908,2.0897354548625993
0.00105,0.043,1838.0,0.0073536471574054746,7.000394285075836e-5,1.0651663893297132,2.336335313728125,49.24194144221096,78.0957416412222,-1.8644515736254526
0.00105,0.045,1462.0,0.008367437978747784,6.943805151330567e-5,0.013692964914399752,5.356920107747761,50.32864117619209,90.13710007315838,2.1927251090358815
0.00105,0.047,1372.0,0.009337511763901771,7.104018801006772e-5,0.6074840120049257,4.288945308039407,41.104099146479044,83.96637793388732,-3.4037047222365038
0.00105,0.049,1411.0,0.00857691820497826,4.649755337365896e-5,-1.3110674330050491,4.300884330602192,43.47080073435026,81.76857324038271,-8.605395560281115
0.00105,0.051,1592.0,0.012248582496689711,8.553386023020571e-5,-2.416699048264513,3.9166082368115265,60.56509477631467,92.77680693029907,-15.237622651649295
0.00105,0.053,1637.0,0.012656010450241739,8.670776485981602e-5,-0.4218788717570863,5.882158700553305,45.00061139300711,107.6317430465882,0.8811584372454705
0.00105,0.055,1352.0,0.013207304979371035,5.3142961384244566e-5,-0.9445951560398469,7.026675340507157,48.106861195095085,129.34682597397529,-7.295310181629471
0.00105,0.057,1633.0,0.015072988917641977,0.00011052415356203115,0.9826408906670392,6.708611567876096,50.861856959123365,125.62604213402868,3.537722491438397
0.00105,0.059,2281.0,0.013506155137702822,9.308341330604369e-5,0.07981591227715293,10.863006015572193,56.72280097602476,187.2683698008447,3.6793929371098297
0.00105,0.061,2379.0,0.015275477634446838,0.00011063586764093635,0.058822431356006635,14.369114729662913,52.44997145723578,279.7256784533529,-5.543710860571929
0.00105,0.063,2700.0,0.013778766720600287,0.00011013297703225475,0.2319545837948589,21.141624898954433,68.84042422132424,532.2351585384295,12.208719176717759
0.00105,0.065,1951.0,0.012934117699090723,8.072961671177261e-5,-0.3725413191331275,30.041657011167917,60.223619370094504,995.0436475398076,-9.617119444088331
0.00105,0.067,990.0,0.01316469442257699,8.385701025567315e-5,1.0062621174247273,38.04602514533484,42.3909622813918,1564.4889132530802,42.43956509792793
0.00105,0.069,591.0,0.01401429640861303,0.00010148285492301719,0.04990674121564174,43.31051503387472,40.62879746057292,2020.6931181304215,16.717641568884332
0.00105,0.071,405.0,0.014007022107639459,8.701133316813621e-5,0.7183044712604439,46.77431327833018,39.960242914474385,2301.3603671513824,43.85420289733032
0.00105,0.073,280.0,0.015068423988682252,9.016572850351919e-5,-0.4785911292572428,47.17383078480109,22.744875584505916,2332.866775796073,-22.272078800713928
0.00105,0.075,263.0,0.01438681920454667,6.893518599555953e-5,0.37454276874668846,43.63812181362819,23.069745144999764,2000.251521006092,20.280983914183558
0.00105,0.077,171.0,0.014446232539653853,8.172060590083608e-5,0.30736401211483183,41.78743381286061,20.598067548856946,1856.529931350579,27.559510135531106
0.00105,0.079,114.0,0.014304728821125448,7.613413009204079e-5,0.13898990261384922,39.62766018542881,13.614189761981763,1687.0754344299419,16.69065847349665
0.00105,0.081,69.0,0.014899512626838606,8.251763650125987e-5,-0.6199984726280505,40.8604701013054,14.105376441711432,1792.3680141409375,-34.22312958001173
0.00105,0.083,52.0,0.015677591391552795,0.00012795876849072048,0.4121261972985199,43.579344973449345,16.165465329081876,2014.528219354994,16.795209811776516
0.00105,0.085,48.0,0.012775900772128321,5.928226941824055e-5,-0.24236909413564142,40.55266056063098,19.19042050913057,1789.4549321836464,-28.767239780877233
0.00105,0.087,38.0,0.01144071345765389,4.783144252295232e-5,0.21878996572790263,40.62512988443681,10.06568285273339,1735.5693714673669,0.5834224573451365
0.00105,0.089,30.0,0.013983124405484475,8.320270296436773e-5,-1.4243813362102953,37.57897388108425,17.498306924458394,1589.4597530069273,-51.70916510659009
0.00105,0.091,57.0,0.012471156670797318,4.8905777091817794e-5,-0.4608256256205883,32.90872726223399,15.351137069339554,1208.0139842313977,-15.090042016339815
0.00105,0.093,58.0,0.015506495798456579,0.00011937918361737544,-0.1332120941459244,37.34268219186921,22.708738097865425,1539.484610521916,-25.40914722628748
0.00105,0.095,54.0,0.011317996720007932,3.8106743069621734e-5,1.7608712863956124,34.88228097324588,18.209509825359365,1301.1524288228977,53.188627993761855
0.00105,0.097,31.0,0.01654103956934415,0.00012066394114840282,1.0290683870519661,36.13172161452185,14.70931104021859,1367.3566421078556,23.819215530719276
0.00105,0.099,38.0,0.019561365512412842,0.00011308250916305578,-0.2282388872255396,36.756251077984516,16.435450470513956,1465.085876356994,0.7600503444832976
0.00105,0.101,40.0,0.016587075171111645,0.00011345356099104337,-3.0669024054398717,27.48676248508578,23.917207984010595,993.5248646638115,-42.48818419711409
0.00105,0.103,48.0,0.022520324090623416,0.00018142928444607006,1.4772424719212869,26.869755932940066,24.565505476412667,864.2328188363643,47.7119989020932
0.00105,0.105,44.0,0.016899244719604425,7.666675089261035e-5,-0.556111919446638,26.26038601609681,20.256579431308424,774.2950731622051,3.0143566264055384
0.00105,0.107,38.0,0.014672970170974275,1.9645157541344983e-5,-0.18841495041243927,22.646960273256045,9.925970893250092,588.3029625781176,1.7053879783340302
0.00105,0.109,27.0,0.01656026740166773,0.00016378153350187833,0.6690256123884326,24.75053577282605,10.680256276411589,751.7966040782328,29.780727601454217
0.00105,0.111,52.0,0.015707215479196537,6.310445716537097e-5,-0.2848257477802656,14.335297820134192,20.44295246772037,318.0041576783592,11.036088266737409
0.00105,0.113,80.0,0.01668533286116236,5.169492553388497e-5,0.8455028219381988,15.65174805286905,22.05943500052572,339.35780223657343,3.1650199254711695
0.00105,0.115,83.0,0.01724044823373354,7.488622939831213e-5,0.3726012755586175,16.963504882890412,15.44853482166259,359.5291189894427,1.5502469803632133
0.00105,0.117,109.0,0.015654039554425837,4.9357972130582076e-5,-0.24615471503281924,18.267165499310988,42.52695150316102,427.62793112487816,12.7777665175099
0.00105,0.119,135.0,0.014481156384307498,5.4951364830046086e-5,-1.6127213750689204,17.998237830693892,26.440807103905332,417.3440464589787,-40.092954939816686
0.00105,0.121,178.0,0.01838452293556825,0.00012019430979039189,1.1864749370860674,20.5848926819455,44.398778364078034,479.6327890202242,27.178723933709737
0.00105,0.123,118.0,0.018515084765782733,0.0001092312075392558,-0.2144696820813588,20.108313805180753,28.28333294777775,454.6696225585102,1.3344800811280049
0.00105,0.125,40.0,0.01926680436561287,7.378580213189664e-5,-1.9938635542075538,20.19663719675193,57.494705653968346,453.46160670699606,-25.489209040757622
0.00105,0.127,27.0,0.0164927168418534,5.254626436048263e-5,2.828082121494838,24.35662803678486,63.94301304952101,649.4195204753678,73.13311098868947
0.00105,0.129,12.0,0.014437234188019798,6.916813457388573e-5,0.054749923335971354,25.353575767406024,11.025721519501833,674.4735778866723,10.987345569327253
0.00105,0.131,14.0,0.022930493360448445,1.966806590254622e-5,-0.488250998393285,31.984157808600507,5.936289675718342,1029.58830899483,-10.305381293875811
0.00105,0.133,7.0,0.014673116332141717,1.6609654393646204e-7,0.5547208537559829,34.721846823554216,6.675348488106799,1222.1921594485461,28.60389978686311
0.00105,0.135,1.0,0.014878260472912188,0.0,2.7337752096446883,34.547427160616586,7.47352689686786,1193.5247234181086,94.4448999286992
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,1.0,0.012869541347323014,0.0,5.083966265717045,36.69809513914665,25.846712990948916,1346.7501868418592,186.57187770349626
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,2.0,0.013466227654304455,3.2234385893778314e-5,-3.0795060796736884,35.49260731360056,10.281904220550958,1262.2048375080726,-110.70686976996537
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.017,20.0,0.01204350432346122,9.476371292076544e-6,0.08276887793584953,8.792008350992223,0.8392358685823831,98.03309937547351,1.8174452342530283
