0.0534375 0.00342187 2.13479 2.65125e+21 1.76308e-05 6.08502 -0.930639 -4.11984 
0.0528125 0.00351562 1.86372 2.29468e+21 1.52596e-05 3.09226 -1.7915 -3.58613 
0.0534375 0.00351562 1.9621 2.54192e+21 1.69038e-05 -2.14965 -1.99466 -0.879545 
0.0553125 0.0216094 2.10027 2.5407e+21 1.68956e-05 3.03271 -5.40978 2.73892 
0.0559375 0.0216094 2.01905 2.72095e+21 1.80943e-05 -3.28431 0.095636 0.38366 
0.0553125 0.0217031 0 0 0 0 0 0 
0.0559375 0.0217031 0 0 0 0 0 0 
0.068125 0.0192187 1.80728 1.0494e+20 6.9785e-07 1.11698 42.6281 2.1314 
0.069375 0.0192187 1.88907 9.99931e+19 6.64954e-07 3.14592 34.6803 0.289882 
0.068125 0.0194062 1.6925 9.30784e+19 6.18971e-07 2.08918 44.9389 -3.03469 
0.069375 0.0194062 1.76585 1.06025e+20 7.05069e-07 -5.55156 32.4617 -1.2578 
0.0576563 0.0110859 1.93713 2.70499e+21 1.79882e-05 -2.27283 -4.03991 8.58467 
0.0579688 0.0110859 1.8305 2.37177e+21 1.57722e-05 -1.4163 8.72475 -0.0603969 
0.0576563 0.0111328 2.17033 2.52769e+21 1.68091e-05 -2.23989 -0.953578 2.0933 
0.0579688 0.0111328 1.95214 2.48865e+21 1.65495e-05 -3.33374 -2.45351 0.381735 
0.0551563 0.0114609 2.01584 2.62596e+21 1.74626e-05 1.62704 -1.66116 -4.09232 
0.0554688 0.0114609 2.0743 2.607e+21 1.73366e-05 0.929642 4.50356 4.22104 
0.0551563 0.0115078 1.83363 2.58694e+21 1.72032e-05 -2.85591 -2.5833 0.797999 
0.0554688 0.0115078 1.97502 2.54918e+21 1.6952e-05 1.35953 5.73188 0.201802 
0.0501562 0.0137109 1.95762 2.39314e+21 1.59144e-05 6.32737 4.53327 7.47948 
0.0504688 0.0137109 2.03319 2.6388e+21 1.7548e-05 5.90921 0.786912 3.36185 
0.0501562 0.0137578 1.89966 2.47976e+21 1.64904e-05 3.72563 7.80002 2.21264 
0.0504688 0.0137578 2.03996 2.6377e+21 1.75407e-05 4.07317 -0.432056 5.11453 
0.0501562 0.0138047 1.98128 2.32967e+21 1.54923e-05 -0.340899 -1.93139 -6.71436 
0.0504688 0.0138047 2.06525 2.76255e+21 1.83709e-05 -2.54117 -1.08376 -2.68579 
0.0501562 0.0138516 2.00961 2.69829e+21 1.79436e-05 7.80057 1.44579 -2.97056 
0.0504688 0.0138516 2.03868 2.4865e+21 1.65353e-05 1.82942 -4.14268 -1.06674 
0.0539063 0.0140859 1.98858 2.39885e+21 1.59524e-05 -3.13353 -0.532344 -1.12841 
0.0542188 0.0140859 2.02873 2.63025e+21 1.74912e-05 0.705374 -0.711972 0.712778 
0.0539063 0.0141328 1.97171 2.66766e+21 1.77399e-05 -0.00148305 -1.81487 -0.21449 
0.0542188 0.0141328 1.95539 2.49084e+21 1.65641e-05 -1.31465 -0.110532 0.0798601 
0.0564063 0.0136172 2.13026 2.67292e+21 1.77749e-05 0.548787 -0.141148 -1.02914 
0.0567188 0.0136172 1.89747 2.72079e+21 1.80933e-05 0.117905 4.24277 6.82336 
0.0564063 0.0136641 1.99144 2.72736e+21 1.8137e-05 0.149786 3.86013 3.72638 
0.0567188 0.0136641 1.86659 2.71146e+21 1.80312e-05 -2.89041 1.16379 5.32611 
0.0564063 0.0145547 2.02737 2.64259e+21 1.75732e-05 0.165188 -6.426 -0.0860936 
0.0567188 0.0145547 1.9025 2.53808e+21 1.68782e-05 -0.823057 -2.77394 -3.3137 
0.0564063 0.0146016 2.00723 2.7978e+21 1.86054e-05 2.06412 1.18135 4.46982 
0.0567188 0.0146016 2.03168 2.74572e+21 1.8259e-05 -0.995699 -0.325533 -4.58636 
0.0564063 0.0147422 2.11716 2.74901e+21 1.82809e-05 3.41777 -7.49405 1.3568 
0.0567188 0.0147422 2.02593 2.5795e+21 1.71537e-05 1.1867 0.272654 3.83881 
0.0564063 0.0147891 1.94054 2.48316e+21 1.6513e-05 -2.98279 3.08312 5.53659 
0.0567188 0.0147891 1.92853 2.69621e+21 1.79298e-05 -6.73592 -3.25268 4.41424 
0.0545313 0.0102422 1.8174 2.35499e+21 1.56607e-05 -0.638856 1.69286 -3.72968 
0.0548438 0.0102422 2.05738 2.83235e+21 1.88351e-05 -2.46909 1.16403 -0.778574 
0.0545313 0.0102891 2.04652 2.50266e+21 1.66427e-05 1.82696 -1.66913 -0.267631 
0.0548438 0.0102891 2.09793 2.51322e+21 1.67129e-05 -5.34396 -0.417773 2.99022 
0.0564063 0.00986719 1.90854 2.64269e+21 1.75739e-05 -4.16581 2.40641 -1.31641 
0.0567188 0.00986719 1.98328 2.59865e+21 1.7281e-05 4.30722 0.188407 8.65578 
0.0564063 0.00991406 1.99951 2.88226e+21 1.9167e-05 2.369 -0.594322 -10.3919 
0.0567188 0.00991406 2.01752 2.59732e+21 1.72722e-05 -3.70471 -4.05878 -0.783295 
0.0514063 0.0126797 2.07553 2.45925e+21 1.6354e-05 3.48582 -4.17207 5.11565 
0.0517188 0.0126797 2.05492 2.75059e+21 1.82914e-05 0.710474 -2.7545 3.21353 
0.0514063 0.0127266 2.01008 2.62093e+21 1.74292e-05 -0.693302 2.13243 1.31681 
0.0517188 0.0127266 1.98225 2.49288e+21 1.65776e-05 -0.701789 -0.320226 0.791416 
0.0564063 0.0121172 1.94843 2.58238e+21 1.71728e-05 3.48578 -6.92292 -0.795475 
0.0567188 0.0121172 1.96701 2.65411e+21 1.76498e-05 -1.98547 -5.59784 2.90374 
0.0564063 0.0121641 1.9852 2.4831e+21 1.65126e-05 -0.317775 -1.98283 2.36763 
0.0567188 0.0121641 2.01506 2.66175e+21 1.77006e-05 0.917846 2.16932 0.719898 
0.0589063 0.0122109 1.98862 2.66932e+21 1.7751e-05 0.034248 6.67228 3.36676 
0.0592188 0.0122109 2.09604 2.69602e+21 1.79285e-05 1.00278 -0.536104 -4.05661 
0.0589063 0.0122578 2.10221 2.66798e+21 1.77421e-05 4.42522 -0.520101 -1.79069 
0.0592188 0.0122578 1.98676 2.28684e+21 1.52075e-05 -1.51374 -8.14996 -1.97673 
0.0557813 0.0126797 2.08413 2.87912e+21 1.91461e-05 4.31405 1.19981 7.72047 
0.0560938 0.0126797 2.06319 2.38213e+21 1.58412e-05 -3.46273 -2.3292 -6.85452 
0.0557813 0.0127266 2.01692 2.68069e+21 1.78266e-05 -0.160941 -1.53421 -1.7295 
0.0560938 0.0127266 1.93198 2.80875e+21 1.86782e-05 1.65205 -2.08715 -1.09076 
0.0589063 0.0128672 1.86747 2.63451e+21 1.75195e-05 -1.45005 -5.11097 -0.111561 
0.0592188 0.0128672 1.8294 2.65984e+21 1.76879e-05 0.0743894 1.84315 -4.73444 
0.0589063 0.0129141 2.02865 2.61653e+21 1.73999e-05 1.93253 -0.749711 2.30914 
0.0592188 0.0129141 1.82448 2.41461e+21 1.60572e-05 0.716308 -1.10164 -6.56955 
0.0595313 0.0129609 2.14546 2.6406e+21 1.756e-05 0.97303 -1.66698 -0.516378 
0.0598438 0.0129609 2.01998 2.41426e+21 1.60549e-05 0.0586204 5.40087 3.308 
0.0595313 0.0130078 1.97147 2.67285e+21 1.77745e-05 -4.98319 1.87703 -0.741885 
0.0598438 0.0130078 1.99205 2.62273e+21 1.74412e-05 -0.0657897 1.80348 -2.98848 
0.0564063 0.0134297 2.10151 2.84777e+21 1.89377e-05 5.99904 -3.94197 -0.139551 
0.0567188 0.0134297 2.08375 2.42708e+21 1.61401e-05 -10.9909 -5.61151 1.85132 
0.0564063 0.0134766 1.96556 2.71694e+21 1.80676e-05 -2.99034 -3.46339 1.36813 
0.0567188 0.0134766 2.03608 2.62019e+21 1.74243e-05 -1.86931 -5.08183 1.76003 
0.0589063 0.0152109 2.03612 2.32858e+21 1.5485e-05 -0.33405 2.36687 -1.33793 
0.0592188 0.0152109 2.14969 2.56429e+21 1.70525e-05 3.73326 -2.3216 0.212105 
0.0589063 0.0152578 2.04668 2.53505e+21 1.68581e-05 -3.75374 4.16098 -2.39818 
0.0592188 0.0152578 2.07244 2.70595e+21 1.79946e-05 5.32717 -3.40638 0.854144 
0.0601563 0.0123984 1.88179 2.49751e+21 1.66084e-05 0.985265 5.55492 -3.35588 
0.0604688 0.0123984 1.97113 2.55885e+21 1.70163e-05 7.39682 -0.653958 1.50058 
0.0601563 0.0124453 1.82204 2.60159e+21 1.73006e-05 0.220106 1.03826 -3.28252 
0.0604688 0.0124453 2.06038 2.61905e+21 1.74167e-05 3.30301 -1.77789 -8.0629 
0.0607813 0.0124922 1.97708 2.56574e+21 1.70622e-05 -0.377529 1.86366 -1.77835 
0.0610938 0.0124922 1.94388 2.49616e+21 1.65995e-05 -1.63397 -2.72853 -2.95744 
0.0607813 0.0125391 2.0042 2.40884e+21 1.60188e-05 4.76178 2.63361 9.17514 
0.0610938 0.0125391 2.15115 2.68612e+21 1.78627e-05 -5.09249 0.130415 0.412516 
0.0607813 0.0150234 1.92741 2.69031e+21 1.78906e-05 -4.85022 -2.7533 0.850658 
0.0610938 0.0150234 1.98391 2.74093e+21 1.82272e-05 1.23325 -3.23751 -0.658134 
0.0607813 0.0150703 1.9447 2.56659e+21 1.70678e-05 -0.885776 5.57927 3.09759 
0.0610938 0.0150703 1.92456 2.60264e+21 1.73075e-05 -5.20488 -0.445782 4.54765 
0.0620312 0.0158672 2.18386 2.63627e+21 1.75312e-05 -2.15243 2.90408 1.91663 
0.0623438 0.0158672 2.05231 2.41715e+21 1.6074e-05 -2.39635 -1.07568 3.3382 
0.0620312 0.0159141 1.83006 2.56706e+21 1.70709e-05 -0.155627 -2.0516 -1.22461 
0.0623438 0.0159141 2.1644 2.66947e+21 1.7752e-05 7.12638 -1.11792 6.72801 
0.0614063 0.0139922 1.97111 2.48481e+21 1.6524e-05 -5.23745 -1.3741 0.176734 
0.0617188 0.0139922 2.03817 2.65564e+21 1.766e-05 1.65354 -2.47377 -3.08506 
0.0614063 0.0140391 1.98977 2.69321e+21 1.79098e-05 -1.74779 5.71996 2.23186 
0.0617188 0.0140391 1.90831 2.60808e+21 1.73437e-05 0.656125 0.298346 -6.28512 
0.0526563 0.0106172 1.92874 2.57881e+21 1.71491e-05 -3.10946 4.2926 3.23001 
0.0529688 0.0106172 1.94521 2.60951e+21 1.73533e-05 3.31209 3.76946 0.232115 
0.0526563 0.0106641 2.04731 2.79162e+21 1.85643e-05 -2.00374 2.12781 4.03212 
0.0529688 0.0106641 2.09556 2.56748e+21 1.70737e-05 -3.85398 10.0955 -0.125878 
0.0526563 0.0107109 1.9345 2.56639e+21 1.70665e-05 -2.8114 1.35038 2.10753 
0.0529688 0.0107109 1.82481 2.33308e+21 1.5515e-05 2.06634 2.1707 -5.54246 
0.0526563 0.0107578 2.05374 2.6259e+21 1.74622e-05 5.82117 1.98824 -2.47009 
0.0529688 0.0107578 1.91486 2.6663e+21 1.77309e-05 -0.646867 2.57862 6.4012 
0.0551563 0.0111797 1.94291 2.85724e+21 1.90006e-05 -1.09855 3.49422 3.36705 
0.0554688 0.0111797 1.91189 2.53653e+21 1.68679e-05 -2.148 -5.6961 -2.61911 
0.0551563 0.0112266 1.75028 2.33238e+21 1.55103e-05 1.59871 4.77334 -0.937811 
0.0554688 0.0112266 2.1058 2.57433e+21 1.71193e-05 6.12816 -1.60438 2.33294 
0.0526563 0.0112734 2.07317 2.49616e+21 1.65995e-05 5.09241 2.91757 -2.55848 
0.0529688 0.0112734 1.87119 2.47688e+21 1.64713e-05 6.56921 2.73023 -2.69993 
0.0526563 0.0113203 2.14503 2.75456e+21 1.83178e-05 6.95746 1.88062 1.75853 
0.0529688 0.0113203 1.95407 2.41864e+21 1.60839e-05 4.11266 -9.01827 1.16565 
0.0526563 0.0140859 1.92625 2.56083e+21 1.70295e-05 0.862533 2.07291 -0.433807 
0.0529688 0.0140859 1.85324 2.69196e+21 1.79015e-05 -7.56804 -0.914791 -2.52646 
0.0526563 0.0141328 1.90588 2.66766e+21 1.77399e-05 -6.90164 -2.47972 0.215933 
0.0529688 0.0141328 2.12972 2.44471e+21 1.62573e-05 1.1296 1.37887 3.5157 
0.0532813 0.0140859 2.02508 2.60711e+21 1.73373e-05 1.31114 2.47299 -2.08581 
0.0535938 0.0140859 2.15436 2.50684e+21 1.66705e-05 -1.9354 -3.7246 -4.3962 
0.0532813 0.0141328 2.19879 2.43702e+21 1.62062e-05 11.5217 -3.61427 1.35498 
0.0535938 0.0141328 2.20806 2.5139e+21 1.67174e-05 -4.13914 -0.945058 -0.40878 
0.0557813 0.0120234 2.00957 2.40371e+21 1.59847e-05 -3.94699 7.65498 -1.57884 
0.0560938 0.0120234 1.95833 2.63866e+21 1.75471e-05 -0.623684 -4.73298 5.30878 
0.0557813 0.0120703 2.04743 2.40338e+21 1.59824e-05 2.66849 -0.638726 1.89053 
0.0560938 0.0120703 1.96186 2.62841e+21 1.74789e-05 -3.78453 -5.65999 0.249663 
0.0532813 0.0131484 2.11889 2.25589e+21 1.50016e-05 -2.33678 6.67767 5.26621 
0.0535938 0.0131484 2.06255 2.51205e+21 1.67051e-05 9.94092 -5.77548 -1.5264 
0.0532813 0.0131953 2.09162 2.37138e+21 1.57697e-05 -3.72301 4.80207 -1.96311 
0.0535938 0.0131953 1.9045 2.53606e+21 1.68648e-05 -6.72265 -4.48899 -1.6783 
0.0576563 0.00902344 1.98059 2.52858e+21 1.6815e-05 4.82655 0.663773 4.02953 
0.0579688 0.00902344 2.26324 2.5647e+21 1.70552e-05 0.568055 0.755665 -9.35207 
0.0576563 0.00907031 1.99415 2.77904e+21 1.84806e-05 0.455246 1.75714 0.661489 
0.0579688 0.00907031 2.15361 2.39572e+21 1.59316e-05 -1.65296 -10.5422 -4.44332 
0.070625 0.00609375 2.03489 3.85567e+20 2.56402e-06 5.04158 16.6762 3.64741 
0.071875 0.00609375 2.0019 3.77767e+20 2.51215e-06 3.45794 6.14331 -2.49704 
0.070625 0.00628125 2.01969 3.88112e+20 2.58095e-06 13.7148 18.7206 7.53565 
0.071875 0.00628125 1.95763 4.03247e+20 2.6816e-06 10.1833 13.3536 -4.70506 
0.0565625 0.00342187 1.95886 2.7862e+21 1.85282e-05 3.02925 -7.75256 -2.56925 
0.0571875 0.00342187 1.89784 2.47662e+21 1.64695e-05 4.34504 -6.09177 2.44745 
0.0565625 0.00351562 1.81934 2.41058e+21 1.60303e-05 14.9941 2.92578 -8.28692 
0.0571875 0.00351562 1.99433 2.7119e+21 1.80341e-05 9.24669 -8.54841 5.07597 
0.0628125 0.0216094 2.02724 2.57074e+21 1.70954e-05 -0.0749851 -0.669016 1.89045 
0.0634375 0.0216094 2.05715 2.88261e+21 1.91693e-05 -4.32317 -1.72017 0.762893 
0.0628125 0.0217031 0 0 0 0 0 0 
0.0634375 0.0217031 0 0 0 0 0 0 
0.065625 0.0173437 1.80714 1.25307e+20 8.3329e-07 8.95906 27.2688 -0.84601 
0.066875 0.0173437 1.68517 1.3038e+20 8.67025e-07 3.30877 38.7046 3.54226 
0.065625 0.0175312 1.85463 1.43167e+20 9.52059e-07 -0.752085 32.6156 2.3398 
0.066875 0.0175312 1.76669 1.39056e+20 9.24724e-07 1.47368 32.5436 1.89758 
0.0578125 0.00285937 2.01553 2.45085e+21 1.62982e-05 5.43892 -1.64606 0.581447 
0.0584375 0.00285937 2.18614 2.56485e+21 1.70562e-05 10.4346 -7.61461 1.18221 
0.0578125 0.00295313 1.92426 2.44663e+21 1.62701e-05 6.90721 3.97772 0.607063 
0.0584375 0.00295313 1.98192 2.29027e+21 1.52303e-05 10.0084 2.11386 -1.93508 
0.0540625 0.00304688 1.95721 2.62988e+21 1.74887e-05 4.90793 -4.58184 5.20203 
0.0546875 0.00304688 1.98443 2.7012e+21 1.7963e-05 3.63207 0.425416 -7.14984 
0.0540625 0.00314063 2.14434 2.65516e+21 1.76568e-05 3.83325 1.75981 -3.09109 
0.0546875 0.00314063 2.02739 2.4303e+21 1.61615e-05 8.72749 -2.16531 6.01732 
0.0615625 0.00323438 1.97664 2.62019e+21 1.74243e-05 14.8198 -4.08046 -3.40814 
0.0621875 0.00323438 1.88599 2.30946e+21 1.53579e-05 11.8913 -9.10267 1.43516 
0.0615625 0.00332813 2.13626 2.61168e+21 1.73676e-05 11.8425 -11.3188 -3.60097 
0.0621875 0.00332813 2.01282 2.3097e+21 1.53595e-05 11.3922 -8.35201 -0.239293 
0.0626562 0.0135234 1.99285 2.8441e+21 1.89133e-05 -0.685098 -5.86494 1.86065 
0.0629687 0.0135234 1.83688 2.76376e+21 1.8379e-05 3.55063 2.3742 -3.64337 
0.0626562 0.0135703 2.04557 2.74621e+21 1.82623e-05 -2.55156 2.50564 -3.32324 
0.0629687 0.0135703 1.88667 2.62611e+21 1.74636e-05 5.77332 -0.744138 4.34111 
0.0632813 0.0203672 1.84453 2.55525e+21 1.69924e-05 2.53193 1.19846 -4.15534 
0.0635938 0.0203672 1.94717 2.53391e+21 1.68505e-05 -10.6429 0.172898 6.78268 
0.0632813 0.0204141 2.03038 2.80485e+21 1.86523e-05 2.99754 -1.42847 2.09309 
0.0635938 0.0204141 2.09886 2.63454e+21 1.75197e-05 2.11922 -3.02852 -4.47195 
0.0526563 0.0116484 2.11259 2.54638e+21 1.69334e-05 -0.125431 1.47094 -0.380199 
0.0529688 0.0116484 1.96047 2.52773e+21 1.68094e-05 1.55715 -0.342001 0.922451 
0.0526563 0.0116953 1.90134 2.61979e+21 1.74216e-05 -4.29989 0.74864 2.05988 
0.0529688 0.0116953 2.0731 2.55476e+21 1.69891e-05 -0.724357 -2.80709 0.334005 
0.0526563 0.0117422 1.98205 2.61858e+21 1.74136e-05 -2.44826 2.9746 5.08158 
0.0529688 0.0117422 1.90761 2.81289e+21 1.87057e-05 -3.49837 -3.78254 5.44425 
0.0526563 0.0117891 2.06792 2.51601e+21 1.67315e-05 2.67582 -2.77552 -0.525418 
0.0529688 0.0117891 2.0784 2.70955e+21 1.80185e-05 -0.819875 -1.45699 -2.99304 
0.0526563 0.0119297 1.844 2.71404e+21 1.80484e-05 4.38552 2.86692 5.04364 
0.0529688 0.0119297 2.02252 2.5501e+21 1.69582e-05 -0.304643 -0.727911 1.07597 
0.0526563 0.0119766 1.89098 2.85764e+21 1.90033e-05 -0.334552 0.0405888 -0.439132 
0.0529688 0.0119766 2.00872 2.62177e+21 1.74348e-05 -2.3327 -0.2915 -1.94584 
0.0564063 0.0116484 1.93904 2.48109e+21 1.64993e-05 -4.7723 3.68618 -4.55064 
0.0567188 0.0116484 1.98868 2.58369e+21 1.71816e-05 -9.35767 -2.89361 -2.56779 
0.0564063 0.0116953 1.93075 2.68482e+21 1.7854e-05 -0.924646 -3.39869 -4.31012 
0.0567188 0.0116953 1.95304 2.74985e+21 1.82865e-05 -0.876149 -2.69711 -6.27579 
0.0570313 0.0119297 2.13771 2.50457e+21 1.66554e-05 -3.74281 1.5974 1.28248 
0.0573438 0.0119297 2.00821 2.53189e+21 1.68371e-05 -0.858293 1.38027 -3.85199 
0.0570313 0.0119766 1.95785 2.77599e+21 1.84603e-05 -1.62868 6.81453 4.7899 
0.0573438 0.0119766 1.90179 2.63084e+21 1.74951e-05 0.895935 0.339401 8.30831 
0.0545313 0.0137109 2.05638 2.56748e+21 1.70737e-05 -0.58937 5.24945 -3.04988 
0.0548438 0.0137109 1.98391 2.58333e+21 1.71791e-05 3.61436 4.4194 1.43254 
0.0545313 0.0137578 1.91381 2.54294e+21 1.69105e-05 -0.61673 -3.39685 -2.09114 
0.0548438 0.0137578 1.92303 2.56663e+21 1.70681e-05 1.35925 -2.94338 1.1523 
0.0501562 0.0138984 2.17924 2.6032e+21 1.73113e-05 1.06786 0.672832 -4.16944 
0.0504688 0.0138984 2.03309 2.76736e+21 1.8403e-05 -0.361068 -2.48406 -0.39055 
0.0501562 0.0139453 2.15002 2.52433e+21 1.67868e-05 -3.99483 1.97727 -1.70339 
0.0504688 0.0139453 2.00957 2.34513e+21 1.55951e-05 -1.45257 3.56082 -5.85892 
0.0507812 0.0139922 1.99005 2.49258e+21 1.65756e-05 -4.30971 1.04788 0.281018 
0.0510938 0.0139922 2.13222 2.59352e+21 1.72469e-05 -1.8049 5.47917 1.95658 
0.0507812 0.0140391 1.97439 2.80156e+21 1.86303e-05 1.69623 3.88818 2.64889 
0.0510938 0.0140391 2.01352 2.33721e+21 1.55424e-05 5.55313 -0.949587 -1.24458 
0.0589063 0.0138984 1.95848 2.68137e+21 1.78311e-05 2.35914 0.149668 1.74989 
0.0592188 0.0138984 1.92062 2.44685e+21 1.62715e-05 -4.3017 3.23259 -3.23128 
0.0589063 0.0139453 2.10334 2.55549e+21 1.6994e-05 -5.18036 1.90348 1.79991 
0.0592188 0.0139453 1.96527 2.6334e+21 1.75121e-05 -1.09155 1.26818 7.20144 
0.0589063 0.0121172 2.08397 2.60928e+21 1.73517e-05 8.21178 0.373317 -4.16879 
0.0592188 0.0121172 2.03884 2.76171e+21 1.83654e-05 9.61139 2.50984 4.79467 
0.0589063 0.0121641 2.06387 2.59922e+21 1.72848e-05 3.81977 0.0589011 -8.63516 
0.0592188 0.0121641 2.04189 2.72427e+21 1.81164e-05 1.14266 -5.38366 7.16825 
0.0551563 0.0126797 2.09251 2.47638e+21 1.6468e-05 5.97638 2.58735 1.2103 
0.0554688 0.0126797 1.84961 2.65633e+21 1.76646e-05 -1.39976 5.23701 -1.51024 
0.0551563 0.0127266 1.99931 2.85144e+21 1.89621e-05 2.92662 -0.312043 3.52257 
0.0554688 0.0127266 2.142 2.69777e+21 1.79402e-05 -4.21501 7.81981 -1.97768 
0.0539063 0.0127734 2.06985 2.65385e+21 1.76481e-05 0.196521 0.684175 -3.62882 
0.0542188 0.0127734 2.12714 2.93454e+21 1.95147e-05 -4.11293 -1.21517 1.76733 
0.0539063 0.0128203 1.94677 2.54244e+21 1.69073e-05 -0.452108 -8.4121 -6.00239 
0.0542188 0.0128203 1.93586 2.63567e+21 1.75272e-05 3.46224 -2.85698 -1.68145 
0.0539063 0.0129609 2.08976 2.80826e+21 1.86749e-05 -1.39604 0.273572 -1.21433 
0.0542188 0.0129609 1.95284 2.51486e+21 1.67238e-05 -5.97497 1.93478 4.46353 
0.0539063 0.0130078 2.14798 2.44733e+21 1.62747e-05 -6.08902 -7.40356 3.55373 
0.0542188 0.0130078 1.90137 2.45568e+21 1.63303e-05 0.562022 3.22296 0.293149 
0.0557813 0.0131484 2.04361 2.44594e+21 1.62655e-05 -3.30201 1.70081 -3.0442 
0.0560938 0.0131484 1.83792 2.46247e+21 1.63754e-05 -3.9692 -0.53174 -2.64983 
0.0557813 0.0131953 2.0307 2.30551e+21 1.53316e-05 -0.392573 -6.67386 1.26781 
0.0560938 0.0131953 1.99528 2.71721e+21 1.80694e-05 -3.79113 4.43566 -0.935843 
0.0501562 0.0158672 2.09558 2.32813e+21 1.54821e-05 2.27965 0.334879 0.651136 
0.0504688 0.0158672 1.90112 2.65681e+21 1.76678e-05 2.84656 -0.68003 -1.48731 
0.0501562 0.0159141 2.12961 2.75139e+21 1.82968e-05 -5.42388 1.67374 2.84847 
0.0504688 0.0159141 1.94806 2.32128e+21 1.54365e-05 -0.398138 3.01886 -4.23818 
0.0614063 0.0123984 2.08178 2.5939e+21 1.72494e-05 -3.0448 -2.37401 -3.10954 
0.0617188 0.0123984 2.11926 2.5238e+21 1.67832e-05 -8.65359 -5.69116 0.141135 
0.0614063 0.0124453 1.99899 2.69762e+21 1.79392e-05 1.58877 -6.56018 -0.0317854 
0.0617188 0.0124453 2.02516 2.55794e+21 1.70103e-05 1.32217 -6.37793 -5.50376 
0.0632813 0.0213984 1.99471 2.52858e+21 1.6815e-05 -1.16551 2.1984 -0.0835865 
0.0635938 0.0213984 2.15547 2.66567e+21 1.77267e-05 -8.39816 -5.60423 6.61607 
0.0632813 0.0214453 2.00172 2.59905e+21 1.72836e-05 3.91295 -0.260389 1.76826 
0.0635938 0.0214453 2.28489 2.76117e+21 1.83618e-05 -2.15408 6.62723 5.51455 
0.0582813 0.00883594 2.13444 2.6929e+21 1.79078e-05 0.911337 4.27046 6.47596 
0.0585938 0.00883594 1.86384 2.28712e+21 1.52094e-05 -5.93267 -9.33777 3.66025 
0.0582813 0.00888281 1.98969 2.69092e+21 1.78946e-05 -1.26274 -2.91989 8.94705 
0.0585938 0.00888281 1.99815 2.53191e+21 1.68372e-05 6.90978 -5.52544 3.35493 
0.0539063 0.0109922 2.20965 2.49084e+21 1.65641e-05 -3.37756 -3.43986 -5.76181 
0.0542188 0.0109922 2.00995 2.43153e+21 1.61697e-05 2.77005 -3.85635 -4.90707 
0.0539063 0.0110391 1.9754 2.69679e+21 1.79337e-05 -5.58659 3.10053 -3.14899 
0.0542188 0.0110391 1.85677 2.45073e+21 1.62974e-05 3.89013 -2.48768 0.816893 
0.0589063 0.0110859 2.17998 2.95981e+21 1.96827e-05 -3.98655 -0.5337 -2.41147 
0.0592188 0.0110859 2.11335 2.66579e+21 1.77275e-05 2.76924 -1.72184 -3.64536 
0.0589063 0.0111328 2.01955 2.50817e+21 1.66793e-05 5.29281 4.25144 5.74973 
0.0592188 0.0111328 1.98228 2.6448e+21 1.75879e-05 4.34255 -5.10012 2.40898 
0.0545313 0.0116484 1.88173 2.59302e+21 1.72436e-05 4.27266 1.23672 2.73423 
0.0548438 0.0116484 1.89905 2.621e+21 1.74297e-05 5.16123 7.50148 -6.09074 
0.0545313 0.0116953 1.85596 2.47115e+21 1.64331e-05 -7.26123 11.7331 -2.23302 
0.0548438 0.0116953 1.90253 2.31322e+21 1.53829e-05 -4.17941 -5.25239 -2.08859 
0.0589063 0.0118359 1.96864 2.60702e+21 1.73367e-05 -3.07298 4.21648 0.971764 
0.0592188 0.0118359 2.04086 2.59784e+21 1.72756e-05 4.18677 -1.56785 1.56562 
0.0589063 0.0118828 1.79864 2.231e+21 1.48361e-05 -4.20931 1.86135 1.55751 
0.0592188 0.0118828 2.01404 2.46873e+21 1.6417e-05 5.54627 -2.57089 2.05025 
0.0570313 0.0103359 1.94032 2.44926e+21 1.62876e-05 2.15099 1.61835 -1.7432 
0.0573438 0.0103359 2.16649 2.56489e+21 1.70565e-05 6.0623 -0.513933 7.0691 
0.0570313 0.0103828 2.04484 2.31263e+21 1.5379e-05 1.71909 -3.85044 4.24515 
0.0573438 0.0103828 1.88497 2.72074e+21 1.80929e-05 1.00758 2.08742 5.50757 
0.0526563 0.0123047 2.06722 2.70196e+21 1.79681e-05 0.218404 -8.28829 -5.08019 
0.0529688 0.0123047 1.97879 2.75494e+21 1.83204e-05 -2.81023 1.43963 0.315986 
0.0526563 0.0123516 1.95369 2.58615e+21 1.71979e-05 6.94919 3.68678 1.73191 
0.0529688 0.0123516 2.09967 2.26068e+21 1.50336e-05 -0.384018 2.70011 4.786 
0.0570313 0.0123984 1.88776 2.62895e+21 1.74825e-05 1.73027 -0.0175058 -0.0873939 
0.0573438 0.0123984 2.07606 2.38359e+21 1.58508e-05 -1.44859 0.175758 3.46315 
0.0570313 0.0124453 1.94349 2.7762e+21 1.84617e-05 0.147574 3.53213 0.532715 
0.0573438 0.0124453 1.95415 2.4881e+21 1.65459e-05 3.7889 9.45169 1.11251 
0.0620312 0.0104297 2.03483 2.55225e+21 1.69725e-05 0.236133 4.41048 1.83082 
0.0623438 0.0104297 1.97254 2.70851e+21 1.80116e-05 -7.06195 1.71066 -9.92405 
0.0620312 0.0104766 2.09794 2.54083e+21 1.68965e-05 -3.14551 -2.63811 -4.79542 
0.0623438 0.0104766 1.7511 2.54083e+21 1.68965e-05 2.72563 -5.94239 0.726283 
