r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.007,1507.0,0.012674695707672063,6.15644452083977e-5,-0.170635939284748,-3.7335483676753207,37.33599278794054,66.3497904314619,0.9515780770741389
0.01125,0.009,5488.0,0.013878639016398601,9.177135942259798e-5,-0.20975348250902176,-2.027745286220468,47.02460664444985,84.70474211935795,5.847495230579196
0.01125,0.011,16727.0,0.01284663319713125,8.435956923467822e-5,-0.13375067638301777,-1.7755736327282508,46.942712286230645,80.63891815344196,1.5626389080248873
0.01125,0.013,43307.0,0.012774150976604691,7.84383268230339e-5,-0.12405486718115726,-1.6096964518358223,47.184190440087576,78.7668814491967,0.11679770405400074
0.01125,0.015,90407.0,0.012225871604057479,7.41051260159745e-5,0.09770646510869781,-1.4255673009023153,49.51100269096365,81.41551615542325,1.0240511561432193
0.01125,0.017,172546.0,0.011963613439340205,8.20023999911624e-5,-0.048388653865777786,-1.7415135344169825,49.3401849108623,82.29735183272622,-0.031155578606246917
0.01125,0.019,320342.0,0.01184929798272641,7.966540402236423e-5,0.012116165648755417,-1.6387309611198813,48.77668681421486,78.39911721780334,-0.23465248532663396
0.01125,0.021,524571.0,0.011599937123771975,7.757472731848619e-5,-0.01629338865123217,-1.2707273160937675,49.51468004812994,76.92477085169561,0.20237631485925375
0.01125,0.023,746180.0,0.011237617803591088,7.564113531055057e-5,-0.036217773700973996,-0.7543664233089556,49.44404573752598,74.83580795188848,0.2980283259976847
0.01125,0.025,1.000047e6,0.010963467172817445,7.648575865454287e-5,-0.007634898569298879,-0.5185568602253782,49.52318800151874,77.75963276037889,0.1881214497782591
0.01125,0.027,1.294013e6,0.010569862814974277,7.62324023370296e-5,0.019783139391302045,-0.4981769194282179,49.50202437440479,74.99589455692963,0.5471540582803197
0.01125,0.029,1.561929e6,0.010276825832148949,7.667055866152044e-5,-0.012243629870863314,-0.17715087418592435,49.119324593896685,77.3093395054059,0.1388213739960876
0.01125,0.031,1.900525e6,0.00999384314029005,7.611366093224465e-5,0.027290863105318867,0.15217334174915087,49.85799513555243,77.12071262546044,0.09724105054371095
0.01125,0.033,2.184831e6,0.009805478509813276,7.509963409709817e-5,-0.0008069808808655481,0.13700973925300844,49.67135555565879,78.40694795363407,-0.13264162526674372
0.01125,0.035,2.279964e6,0.009729780451898696,7.426858310979302e-5,0.040464620090672615,0.2887550674600157,49.567131502912495,75.71241059649509,-0.03448937541452109
0.01125,0.037,2.445855e6,0.009899235268395855,7.745362291361115e-5,-0.0036843511641580563,0.6286880752109157,50.036495643453414,77.3768715583669,0.07124903427657071
0.01125,0.039,2.489427e6,0.010135285888223612,7.708858879423585e-5,0.0017534045201028849,0.9059094924700872,49.822313905924524,78.08350133374238,0.03840881108315054
0.01125,0.041,2.42161e6,0.0104884771990015,7.825374695704873e-5,-0.03349054232572295,1.1101177069871453,50.1283582716739,78.45911654566945,-0.2433465766210188
0.01125,0.043,2.325247e6,0.011000379449260217,8.117549188824061e-5,-0.033679283582965965,1.3111809711447688,50.243603365559736,78.6131804017178,0.04151345365870111
0.01125,0.045,2.162162e6,0.011516983701284364,8.24889308623629e-5,0.00547084786676481,1.3142679909077206,50.28393979928374,78.76304125093908,-0.025023810033410747
0.01125,0.047,1.9565e6,0.012035464774195885,8.278929704194559e-5,0.01363716733569522,1.2174844853892015,50.32887071039501,77.10095979311977,-0.0501471659239984
0.01125,0.049,1.723335e6,0.01254516995359543,8.286725434884776e-5,0.013041576817908868,1.345847169802143,50.12161878378096,78.88973575050352,-0.16056769868662032
0.01125,0.051,1.503538e6,0.01318650422011659,8.642899165698119e-5,0.02777137949145577,1.8337719585296777,50.25941033805469,78.96028538390007,0.12592189608282806
0.01125,0.053,1.340463e6,0.013682180126410344,8.846047450059314e-5,-0.009708250897294976,1.9445344429425648,50.343898567755154,81.57448770206048,-0.027161571163583503
0.01125,0.055,1.135813e6,0.014155838949807884,8.925693147463149e-5,0.00933008272443671,1.8672546747391452,50.143125953970156,82.01742061520764,0.39568964477043095
0.01125,0.057,910920.0,0.014672065953286174,9.085555244622864e-5,0.0028746814728179064,1.9607356389929955,50.57716532109287,79.45908111862352,-0.08323786962103455
0.01125,0.059,694975.0,0.014952465508791195,8.992955025086068e-5,0.04897685889055917,2.406832833779566,51.58793277111867,81.83262703308161,0.36703267374746107
0.01125,0.061,496472.0,0.015147104953071524,8.753851517079726e-5,-0.021588966981656382,3.182046132899877,50.25658462453912,81.95673586618379,0.10884849580151418
0.01125,0.063,216340.0,0.015399107892597158,8.904877864751256e-5,-0.0034497160241049253,4.9633025998600395,51.023672355762734,85.51180354779456,-0.4842803615190494
0.01125,0.065,33.0,0.019855458159098883,6.806454795296366e-5,-0.5941657001162352,-7.395198922285355,20.78852794397426,91.80808274626358,0.4077498751583587
0.01125,0.067,144.0,0.018100205703321288,0.00011504310835782807,-0.06920596754308031,-9.769452061234924,33.11754891744187,152.2608141384311,-6.785108792550016
0.01125,0.069,199.0,0.018875230515895933,0.00012555191197272103,-0.45515988845558747,-5.424015868753433,38.567290074621205,109.40625174462414,10.020717212531379
0.01125,0.071,506.0,0.01612313523585073,7.337731459326703e-5,-0.4759602157042959,-2.031973130405733,25.9107796782449,101.82203792630439,3.8852540490645735
0.01125,0.073,873.0,0.016240966526980295,8.353501549048448e-5,-0.5765088132585379,2.78424636877103,23.841594869348892,125.20450107381075,3.642989773402173
0.01125,0.075,1518.0,0.015440566497777298,8.596102349596116e-5,0.030041385430643077,7.035355520497145,25.615387944866132,176.71264070338788,-5.321035129561834
0.01125,0.077,2042.0,0.015501001813888601,8.681726906995842e-5,0.14066789180578143,10.139403202830627,26.240365382955318,239.522969405443,1.083342365665291
0.01125,0.079,2712.0,0.01615124326858656,0.00010145632358019248,-0.1516293794913014,10.664042725991893,24.929177711718467,256.83819454043044,-3.5182618457609145
0.01125,0.081,3273.0,0.015389849948419566,8.749804533933246e-5,-0.1783572695368449,12.245232651143052,26.558755022874227,298.62081426937095,-2.8714494214964925
0.01125,0.083,3324.0,0.01535040596861295,8.748781312988134e-5,0.28052676278691996,12.602434818387696,27.12018561008203,318.5091266812213,0.9233621030099926
0.01125,0.085,4257.0,0.015682698327372794,8.943404562882072e-5,-0.09612745022510498,12.232115172605265,28.885724838197117,304.3756645170175,-3.732344781475952
0.01125,0.087,4480.0,0.015908104464919175,8.722420650256006e-5,0.007449647726449446,13.407153162781286,26.11818558580397,325.3364012413315,-0.32064323633086844
0.01125,0.089,4635.0,0.015673245531010738,7.885618238371296e-5,-0.07573729372949259,12.76078192086758,30.7367998842438,304.65879133275666,-3.613124549581569
0.01125,0.091,5009.0,0.016258508489292882,9.475049129981128e-5,-0.07685924283982162,13.033834055424046,30.983677583937855,313.05982582226926,-2.9123448228376008
0.01125,0.093,4848.0,0.016138434091918372,8.758717749670356e-5,-0.025188388786677084,12.63910439665028,31.545782444923855,302.56586007440035,0.7963197228253667
0.01125,0.095,4644.0,0.016644778470327127,9.309240839874045e-5,-0.3597694146961367,11.502410601970093,32.39980566836661,263.48645921454363,-1.5832319513432154
0.01125,0.097,5064.0,0.016152775477454005,8.410188163523583e-5,0.1824602170889273,11.619824251328572,32.86335279904051,263.34704033776507,3.1114676954331295
0.01125,0.099,4697.0,0.016853004558051842,9.613019796303124e-5,0.10882623166023653,10.875376983275554,36.10301245384341,256.72272926047924,1.578751168146321
0.01125,0.101,4407.0,0.016482771528128628,9.013155811699244e-5,0.4392488414320625,10.779704363943656,32.31899218280215,245.58575797618704,7.096453765486266
0.01125,0.103,4094.0,0.016552788184433457,8.794316514459927e-5,-0.0005213628753389299,10.936712563646807,35.149727978556456,257.2553657114096,2.9619833269800346
0.01125,0.105,3762.0,0.016665782189405485,9.075644552845762e-5,0.1729986457030843,10.604533180995483,33.30236731108577,235.6538602892437,5.358252328269812
0.01125,0.107,3229.0,0.016821984029703616,9.380333054377011e-5,0.408182559350829,10.51171131617018,33.99720458784277,237.59952558150846,3.896286225544091
0.01125,0.109,3336.0,0.017159052066017665,0.00010934927410454012,0.158405621455683,10.09542882845667,34.070936486645614,210.7617947071805,0.4741630975341741
0.01125,0.111,2983.0,0.01716937379526282,0.0001074899267526281,0.17401264964398772,10.603355215849959,36.65375195739169,219.37747242597953,0.3777315431111938
0.01125,0.113,2780.0,0.01697998679247984,9.602601148489552e-5,0.0009600474397387544,10.16425732604202,39.472646369110336,208.4250792966093,-1.986220426626828
0.01125,0.115,2604.0,0.017544464576663345,0.00010927374812622935,0.25099180576230434,9.45951392570889,37.96588789072367,196.11419769397222,3.482804265675627
0.01125,0.117,2351.0,0.016948423345786893,8.706195353103686e-5,0.12351249267108245,8.491099220840681,38.608706910307625,163.22690926534872,2.73731203853127
0.01125,0.119,1850.0,0.016725118753456756,6.995377439584586e-5,0.19186484702656623,10.865394527628263,33.86509570546544,198.23485244164627,3.0469951691528903
0.01125,0.121,66.0,0.015546100807260776,4.669660896447661e-5,-0.26050893344921017,10.920598746218698,43.891671894918694,198.7322559281648,-12.863924846359433
0.01125,0.123,3.0,0.009097768259212043,1.05760710483088e-10,6.727774772403587,-15.21387087512316,45.344528562916246,231.57550169911823,-102.31087094248001
0.01125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.127,6.0,0.02872621357860266,1.1684140175671329e-10,-7.262837919770343,1.951162875742763,53.04892601185498,3.998312320774832,-14.367142023548796
0.01125,0.129,1.0,0.01645500935322411,0.0,4.724735383619892,10.79959224197177,22.32312444522981,116.63119259285683,51.0252155943109
0.01125,0.131,4.0,0.0291473487403656,0.0003815105563315964,0.011067887991088932,6.424431237418791,7.506006849409276,62.7283279007052,3.173614473669048
0.01125,0.133,1.0,0.008474361817558217,0.0,3.338885542437908,19.147325986159977,11.148156665500881,366.62009242027716,63.9307299115352
0.01125,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.151,1.0,0.018777880626123598,0.0,1.5245023080048599,11.087472561287345,2.3241072871121444,122.93204779729977,16.902877509623114
0.01125,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.155,1.0,0.008734180717276758,0.0,2.6856556937645646,17.999428867953867,7.212746505450025,323.979439572531,48.34026862373057
0.01125,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.007,1478.0,0.014202158740952568,7.386214180336936e-5,-0.7251913831693894,-4.621618672599309,42.889529175948745,94.7045878024345,-2.1169530221277393
0.01155,0.009,5608.0,0.014077076654118987,0.00010123829390244933,0.4624346316808376,-2.415949702122394,48.301773596281045,78.6021721438644,1.053865480782721
0.01155,0.011,16046.0,0.012698837153890244,8.365676198206767e-5,-0.08627274906691694,-1.7800464585213207,49.00369469669044,78.50772060636716,0.11241021037265561
0.01155,0.013,40236.0,0.012578066771872775,8.010020567778098e-5,-0.03164284235315498,-1.7200054145469954,50.58363839131477,79.16882992674915,-0.6601983683221261
0.01155,0.015,82750.0,0.012312682808737334,7.271189053113984e-5,0.07239201155924084,-1.3520328513811002,50.82173903390672,80.24642716877,0.8741057506458374
0.01155,0.017,160596.0,0.011750550504256893,7.594128358255481e-5,-0.08983102637321298,-1.9780529235146198,49.39502833582362,83.37490013972058,0.7889003329399774
0.01155,0.019,306940.0,0.011757898581655104,7.720301345863434e-5,0.06332138816090864,-1.8521742141935167,50.09383368466196,79.04635190302459,0.10138587820947335
0.01155,0.021,506266.0,0.011708958158688908,7.886496122198675e-5,0.05202763758110096,-1.3080284158619098,49.607103981331214,75.88196098959352,0.06274213728234168
0.01155,0.023,721282.0,0.01136872902585802,7.566486859797824e-5,0.015380356431471471,-0.7213533842035532,49.43003963974713,75.95461877284258,0.38985638734969486
0.01155,0.025,990016.0,0.011030979165339233,7.585434820153267e-5,-0.03835819877091389,-0.7249371907502504,50.0508837359445,77.56899369450129,0.039851670046103516
0.01155,0.027,1.297162e6,0.010698831462263936,7.78662859407333e-5,0.021919575911996465,-0.5543963209942975,49.44427218277045,75.445222646599,0.11204940525966874
0.01155,0.029,1.533624e6,0.010385270912486635,7.71367176775656e-5,0.009269705423712324,-0.2204275867107729,49.47780580132718,76.44727567380417,0.37939643785083804
0.01155,0.031,1.856889e6,0.010132993748831321,7.666661230263968e-5,0.03635158603925908,0.06131057826017211,49.72664046662863,76.35290300332622,-0.20844467471457975
0.01155,0.033,2.134881e6,0.009911270558990607,7.518385947889843e-5,-0.0025640627191270797,0.13537767203823495,50.004495606248746,77.75428655288157,0.0633868887036192
0.01155,0.035,2.240404e6,0.009952705743334548,7.65454994609854e-5,0.04543410613417484,0.16094565361187949,49.67724070429548,75.53945951242268,-0.02438262601051863
0.01155,0.037,2.362574e6,0.010074892045535248,7.819376380102669e-5,-0.006168968473639605,0.677895171177314,50.09214154031311,78.01460314684593,0.12729668257193427
0.01155,0.039,2.38656e6,0.010321579999391563,7.889794260848207e-5,0.033181052543140015,0.9795935320057078,49.90999066756506,77.81389947596263,-0.36099073677310806
0.01155,0.041,2.360498e6,0.01066027667380306,8.011863635919931e-5,-0.03451840260631927,1.2332704302401212,50.08804860146689,78.01559344349504,-0.12108531178437634
0.01155,0.043,2.282098e6,0.01112150564661823,8.156336877871555e-5,-0.04585717591196352,1.4147793334042529,50.5158701111555,78.25599650188518,-0.2246174147552887
0.01155,0.045,2.118915e6,0.011623674772571051,8.310294688699536e-5,-0.02312834988589241,1.5238866247552278,50.02398744177733,79.88830826454603,-0.13797809477551493
0.01155,0.047,1.935648e6,0.012185169459661001,8.328903851365621e-5,-0.008547156759637232,1.39809436751469,50.135994665291165,78.15652174437014,-0.02462950090803071
0.01155,0.049,1.702288e6,0.012576695688074653,8.21589450478856e-5,0.02736198585511706,1.6057288797167981,49.8508305633976,79.69253764942259,0.21910730310469761
0.01155,0.051,1.469998e6,0.013281646348503545,8.681669797210325e-5,0.02375160856959021,1.846776284807291,50.61189500120093,80.41494889323424,-0.13210879638779977
0.01155,0.053,1.306064e6,0.013841984504769464,9.027950569977949e-5,-0.02364614723943294,1.8263174561030313,50.62313055232298,81.18868983793212,-0.22694125355838712
0.01155,0.055,1.112251e6,0.014235876111990039,8.825045852294745e-5,-0.014822118058508846,1.7094126740631523,50.24255191867195,81.35633412663395,-0.18458859225666152
0.01155,0.057,900593.0,0.014678537110674858,8.857238075854734e-5,-0.010026287902947921,1.6988324465390288,50.805135224313496,78.9925648641858,-0.5557604074569993
0.01155,0.059,690330.0,0.015016351670559324,8.985119631598161e-5,0.03348233903933434,2.236784722118195,50.635596326036755,79.94063685533536,0.2918582660464613
0.01155,0.061,486229.0,0.015238318684535831,8.726794247869034e-5,-0.013516749627833474,3.2193821601888906,50.74672337495372,81.73864641015444,-0.4101153627804371
0.01155,0.063,215189.0,0.01540225411943511,8.922214455694281e-5,-0.03409737517643518,4.956448349901831,51.415504448801485,86.49443686371514,-0.8612174685163219
0.01155,0.065,40.0,0.01803762362191065,8.960266655591309e-5,0.004044991711594947,-10.249423018493784,17.643477373190596,169.76125173394004,-1.223008092404403
0.01155,0.067,143.0,0.017211487187465766,8.725827208065608e-5,-0.3126795933008386,-9.183642719229386,40.34460227955428,135.1909069607728,-6.081043813125191
0.01155,0.069,211.0,0.017999149397002298,0.00010671065782308211,-0.4566818572149365,-6.085679187549255,31.64099693067352,113.3940055408271,9.71875214334364
0.01155,0.071,409.0,0.016008842171035074,8.280252325251914e-5,-0.21429470799555034,-1.435189382003844,24.678425874966088,79.31178888177539,0.9308886337090987
0.01155,0.073,837.0,0.015783990657744402,8.268560477842574e-5,0.02414679202779344,2.2421316284692034,27.824036038789817,120.26324620111488,2.2248089128909805
0.01155,0.075,1405.0,0.016137161777763153,9.317495270080408e-5,0.1724405259286644,5.992516633218387,25.191160736056204,157.35696221378163,-1.065738874359992
0.01155,0.077,1971.0,0.015382994988120888,8.463593725223395e-5,0.0027608218313698914,9.160717547742342,24.782462317008704,218.76809619161392,0.7644204753317795
0.01155,0.079,2617.0,0.01562680049666607,8.8256456374445e-5,-0.13442149601601538,9.932331890236664,26.190396481730566,243.64138591506227,-0.6015148913471556
0.01155,0.081,3067.0,0.01607306972629188,0.00010435234044626414,-0.22897855347434773,11.546036916278876,27.996870888433445,275.4314184642352,-1.4189152490505104
0.01155,0.083,3335.0,0.015424802167787204,9.216739950868346e-5,0.22378782552201815,11.820528652996378,26.763709977938422,295.74294916634966,-1.6654072678030705
0.01155,0.085,3874.0,0.015166790269541548,8.448805003852045e-5,0.1174886001077849,12.76394618730883,28.973434767885657,313.12429620867476,1.0305999311373206
0.01155,0.087,4375.0,0.015837223864418253,8.929802794291767e-5,-0.03264552930811784,12.545853636484816,29.20965604818801,300.13313535779224,-4.2435955101410725
0.01155,0.089,4714.0,0.016021064566846745,8.423197230047898e-5,-0.09020716444067536,12.68021098392432,30.353607545684604,300.87810358513764,-1.9893192717983894
0.01155,0.091,4608.0,0.01627502764307311,9.329623071703061e-5,0.23918613830033728,12.830458206808261,33.12143268264617,298.69264643572893,2.1827125912717156
0.01155,0.093,4624.0,0.015900126827344006,8.772303930161308e-5,0.04639894672505139,12.66932335846832,31.716479594906854,298.55904408867843,-0.9010894210090078
0.01155,0.095,4717.0,0.016580792162813288,9.285917336280827e-5,-0.060459573081262465,12.072395446699629,32.08689410184742,273.3990366823786,-0.17274805556536382
0.01155,0.097,4818.0,0.016101566744208387,8.894837644931057e-5,0.08549849763429682,10.748708031309437,33.17177327678941,241.17103259953367,1.1847474806635148
0.01155,0.099,4493.0,0.016801465519076804,9.462989866166557e-5,-0.15968037919014008,11.09908109026484,34.6827763792642,262.2854074728764,-2.5064866657060394
0.01155,0.101,4334.0,0.01688592867772071,9.704793848473543e-5,0.14046816476091828,11.03370446679068,36.27718242702194,255.64539775696758,-0.24599296084937003
0.01155,0.103,4091.0,0.01682163831645176,9.204652485013812e-5,0.05783972718351269,10.800922876375315,31.692408277346193,244.4594362545258,5.1558651061831275
0.01155,0.105,3773.0,0.017010242815844106,9.758199110833941e-5,0.3199344352249881,11.023054030081148,33.85883017287487,248.23630683293007,5.5855064628434405
0.01155,0.107,3219.0,0.016625160888777996,8.8036185534553e-5,0.14282039940333222,10.601666120380745,34.55465642252895,241.14498582427802,2.7395597163616974
0.01155,0.109,3044.0,0.01744350356112399,0.00011540638811007109,-0.1572141664881933,10.741789296461938,36.02266237788118,232.50714400809852,-2.160637405415804
0.01155,0.111,3176.0,0.017151069064423298,9.652036925558794e-5,0.3526710671573738,10.593194883040393,34.898645343523064,212.29532963169467,0.13176877280103974
0.01155,0.113,2652.0,0.01681335592485852,8.054982449949242e-5,0.2790820716516924,10.3157730218487,38.41117473358171,218.74532963281086,1.8311707071742922
0.01155,0.115,2451.0,0.01733724788162257,9.720181646139987e-5,0.06664697951310582,9.77132689479418,37.214766317634556,205.1373413535696,0.9869911335896365
0.01155,0.117,2229.0,0.017074950533067998,8.5309095263333e-5,0.21542160726692192,10.028755033963424,38.18479553401942,201.54992444105048,3.8587134024172816
0.01155,0.119,1671.0,0.016629462978664012,6.754339848461881e-5,0.1051016663875174,10.444268179987313,34.63396497572869,193.2167085602331,-1.0917873907230844
0.01155,0.121,63.0,0.016732921242691365,3.44289462400098e-5,0.0405805514040513,12.268683015983626,31.819931599539405,208.20584079527205,-1.8086151067660996
0.01155,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.125,2.0,0.012111648143251606,1.3443360348538014e-12,-4.769641692190009,-0.9720198584435771,22.7496981424545,0.9846202319995407,4.639120220872822
0.01155,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.129,1.0,0.0058887974491739475,0.0,7.462478250865172,7.523008339384074,55.68858164463572,56.59565447444232,56.140286113730966
0.01155,0.131,5.0,0.05387597642750118,0.0002359167875575167,-2.1565451870516945,1.7675117383796781,5.611978785916413,19.654325222215533,-2.4112138921612
0.01155,0.133,3.0,0.019920004953123703,2.1263233683345758e-5,-0.09880112250633066,10.342365489570689,10.740251087953238,109.43246755754551,-5.770298445832729
0.01155,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.145,1.0,0.017667666287011493,0.0,1.8134458670721632,19.21203531917181,3.2885859128011097,369.1023011051051,34.83998604759655
0.01155,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.153,1.0,0.018836801238232406,0.0,-0.21777049530034157,27.075661035671978,0.04742398862335609,733.0914205186058,-5.896280114322446
0.01155,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.159,1.0,0.010096043699874803,0.0,0.26654257034447804,31.75643397882555,0.07104494180584102,1008.471099051506,8.464441537690883
0.01155,0.161,1.0,0.008566375917774517,0.0,-1.7603599356144526,24.108339126225694,3.0988671029165196,581.2120154251046,-42.43935431201405
0.01155,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.171,1.0,0.009030557129989661,0.0,0.06938749523397073,24.603261217399346,0.0048146244948443105,605.3204625315867,1.707158670462434
0.01155,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.007,1695.0,0.012719564537052497,5.240371645282215e-5,0.5513294385016928,-4.883095993203234,50.752153201903944,94.31582394628147,-0.6367851506556698
0.01185,0.009,4721.0,0.014559226134633622,0.00012284364170638107,-0.45383899361051305,-1.9408483642280128,54.70658444686647,77.46506407583016,4.319914316561271
0.01185,0.011,14976.0,0.013469402529424435,0.00011377217425478647,-0.10372762777810533,-2.1685454598839793,49.798189873127754,81.18410923627019,0.5097366691348431
0.01185,0.013,35867.0,0.012886900242470961,9.374787429771144e-5,0.1570678709992969,-1.7962475262779343,50.04961941163125,81.23052056586766,2.0259850928283543
0.01185,0.015,75899.0,0.012420486547527532,7.828433996330706e-5,0.15298415631210316,-1.4689648043357573,49.168695803278474,82.22963641757993,0.05756040440671081
0.01185,0.017,140849.0,0.011873371238924195,7.619385676114453e-5,0.0501244707321671,-2.0737933791452368,49.16104538366289,85.50861250821481,-0.015555252947267697
0.01185,0.019,294417.0,0.011735706157233737,7.803059640074403e-5,0.08494453068384862,-2.008401687760531,49.77884664192323,78.24117769003193,-0.6574449576412281
0.01185,0.021,496719.0,0.011672099914176948,7.814911141134083e-5,-0.03171950561575953,-1.2346998833292384,49.64575980830449,75.63238680184126,0.15545393982925731
0.01185,0.023,725257.0,0.011435578968387749,7.791170796277083e-5,-0.0140252930604096,-0.8832208825117798,49.14152358668194,77.56250909217154,-0.07070435820642251
0.01185,0.025,971775.0,0.011119008922289427,7.688177958549285e-5,-0.03231002500791275,-0.8451283007491113,49.799671160174725,77.34116391745279,0.2819611063746307
0.01185,0.027,1.274471e6,0.010775131422695067,7.588807078880124e-5,0.06314175927918747,-0.6792471060088915,49.531254821047646,76.03279596154121,0.1681934038850805
0.01185,0.029,1.530236e6,0.010460468133720906,7.571692349663611e-5,0.0071164098551920775,-0.18223120183706126,49.561393864874795,75.91330970100294,0.04352553158619554
