r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01995,0.049,504351.0,0.012174568020956131,5.3476379775782485e-5,-0.03653205557991493,0.9891843227094782,49.343908402964196,76.96816256788546,0.04500737514904268
0.01995,0.051,452394.0,0.012408489774103821,5.223667451275748e-5,0.1176963240671883,1.0424927228930172,49.700544220400765,74.96059459602307,0.4780575417296867
0.01995,0.053,385410.0,0.012683184761519804,5.1893226112517964e-5,0.05891105793205908,1.0889348592477843,50.147391963193776,76.3203441261063,-0.003338355341683987
0.01995,0.055,323895.0,0.013011275793884456,5.488803226935406e-5,-0.04161925349014469,1.3433180272976892,48.78024546237175,76.02464003252948,-0.20700274782314207
0.01995,0.057,261859.0,0.01328202511216255,5.401790181505365e-5,0.03867512825679465,1.5927910977781299,49.46396026053688,76.10349602085414,0.29473318515724256
0.01995,0.059,198785.0,0.01344469093367861,5.3996576773714106e-5,0.037518069965560945,1.9659779634433503,49.102243276444696,76.73716065098402,-0.05181038845491693
0.01995,0.061,137328.0,0.013637568802153204,5.521667993371472e-5,0.11003296956056062,2.625602804662562,49.96336075002171,76.38662608127107,0.4732940897384301
0.01995,0.063,58340.0,0.013709264640805494,5.299564043143535e-5,-0.009274785165988685,4.731923104239173,50.26663602995382,82.45640238634981,-0.7001604509792825
0.01995,0.065,4.0,0.014220076476570953,2.6230372223284162e-5,0.5388999665713285,-4.080632762446466,15.355996281327561,22.171122364064104,-5.734121177402033
0.01995,0.067,5.0,0.012900537788038234,6.707798798042215e-6,0.5824108528184593,-2.8607612551894794,27.62216107924014,39.5319983050466,-5.090320925059183
0.01995,0.069,13.0,0.014485698265033818,7.577889181915306e-5,-1.9106143472901098,-0.8994290834914699,9.969955910630299,8.322587230404121,3.2022421598986064
0.01995,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.181,1.0,0.017631420466743,0.0,-0.2825755517565189,40.843881043413894,0.07984894245050109,1668.2226186885448,-11.541482221720303
0.01995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.193,1.0,0.02272619219230588,0.0,0.011262297390156903,30.493801842696886,0.000126839342504335,929.871950821664,0.3434302649089669
0.01995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.019,39793.0,0.010721823154310368,4.279520347510145e-5,0.1306813749590187,-5.330256738623826,50.03938135526855,83.04205225254049,-0.8902197049022579
0.02025,0.021,148364.0,0.011069212188968365,4.949725371504953e-5,-0.04638751667494051,-2.9064481008830985,49.540619274146074,74.48801471073435,0.4197751586264707
0.02025,0.023,220741.0,0.010937364415011079,4.889183264896714e-5,-0.10387156688796494,-2.02671800359448,48.665891994377574,76.53085560708571,0.770839875075814
0.02025,0.025,285682.0,0.010764013030954308,4.876357403086671e-5,0.026403896455001567,-1.6710919945845029,48.38532456208706,76.02477069311075,-0.10509702860946546
0.02025,0.027,353356.0,0.01066274361814081,4.823414462785197e-5,-0.009917426444051105,-0.9541878537891004,49.15651017707894,75.1283576899374,0.0563924459272223
0.02025,0.029,428547.0,0.010626767815062806,4.753130137622607e-5,-0.04756980179184109,-0.7001491236768143,49.260138113946155,74.44274538560101,0.4427642108121363
0.02025,0.031,482789.0,0.01062254211678533,4.8459706687820226e-5,-0.040031934679085335,-0.2976544627108401,49.6970011875909,74.83897256095268,0.29642635269445333
0.02025,0.033,530236.0,0.01052831351269952,4.8600046589648584e-5,0.025067434048733864,-0.3073474200663818,49.16816547908124,75.33159125723168,-0.47035120152069315
0.02025,0.035,563186.0,0.010570207842939395,4.735459100136826e-5,0.024997079937815306,0.03223034562788937,49.337175272906904,73.81947037731051,-0.1066079251871124
0.02025,0.037,586355.0,0.010734046881299142,4.857513690303088e-5,0.025631934228292973,0.24471578891766932,49.335692689435966,75.01952183587532,-0.16189782958342513
0.02025,0.039,594368.0,0.010883140495889086,4.981066935803841e-5,0.0016406959759875173,0.321646352641988,49.75088834138494,74.36384351530037,0.5719797668747686
0.02025,0.041,591552.0,0.010952371447714665,4.8009111169268283e-5,0.055370322983337,0.23833984645634543,49.351052023815924,74.0824563141919,-0.1866076778489223
0.02025,0.043,570614.0,0.01124768934976824,5.110995572135256e-5,0.023550581282307564,0.6369655671832501,49.749925349409466,76.117474939637,0.29523164210552993
0.02025,0.045,547009.0,0.011477302937237173,5.2553222732054984e-5,0.04014182928468823,0.7428601111745705,49.3921897710308,76.1973216395951,-0.31439725125199414
0.02025,0.047,496849.0,0.01180099278487368,5.178946461089328e-5,0.01328606201341561,0.8077022176242704,49.77144556637113,75.95603261708517,-0.12115848661483963
0.02025,0.049,464050.0,0.012136764235616599,5.289634968404518e-5,0.062412405134856935,0.9833567005950006,48.90108528098584,74.83127708120499,0.3678843105868756
0.02025,0.051,413499.0,0.012479856416691087,5.261646193768601e-5,0.005727193623539991,1.085095643584102,49.426409675797764,77.26649934071514,0.13290791996465723
0.02025,0.053,348741.0,0.012661761491099342,5.0574461056578686e-5,-0.03108756189600051,1.1690329329546418,49.92554881660097,76.30574529069298,0.30021971699836936
0.02025,0.055,298805.0,0.013035788760677505,5.4179061601583634e-5,-0.05218274358123972,1.2193369125555167,48.981326728709284,74.6079332103916,-0.3403054965748028
0.02025,0.057,243265.0,0.013342631201676497,5.7213267670821274e-5,0.028362783227625827,1.9211763037412148,49.26437755271833,77.25630750547707,0.7570127650594115
0.02025,0.059,183849.0,0.013549413061545766,5.380794058666899e-5,-0.03963947025684146,1.7953711472710912,49.73585415193924,77.16667000370327,0.5431463644864596
0.02025,0.061,127276.0,0.01351273640016818,5.443703981466269e-5,0.00912804651673424,2.596066433916731,49.35294967904323,74.7706966606813,-0.15380059715651667
0.02025,0.063,55116.0,0.013948510906514576,5.620922548344832e-5,-0.042148498210613644,4.488120215389368,48.9611307118505,80.65962461537012,-0.564440027006366
0.02025,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.067,4.0,0.016121486291714452,2.1295952411933308e-5,0.4609557255490524,-4.40985432294425,32.386684512346704,25.45521248258065,3.319498155488889
0.02025,0.069,9.0,0.021824849352042625,0.00012061663080730644,2.332950569201105,0.07094285741339057,24.13629827308462,6.075613379763459,1.9765021078243716
0.02025,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.145,1.0,0.022796413541246917,0.0,1.343550240198954,5.206924494247001,1.8051272479386673,27.112062688789393,6.995764654943376
0.02025,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.153,1.0,0.015817661906408122,0.0,-1.431559335522153,28.476801806644396,2.049362131120628,810.9282411349055,-40.7662314721159
0.02025,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.019,35918.0,0.01100241980124188,4.6220073769425005e-5,-0.09984625628010277,-5.266255555927764,46.28193192143548,81.51470539223574,0.4030652665384941
0.02055,0.021,132997.0,0.01106086007816012,4.786442854455296e-5,0.007717359917806142,-3.034175643652544,50.208839730689526,74.40512898061526,0.1089759604836962
0.02055,0.023,200589.0,0.010934185526460275,4.738210705671344e-5,-0.22447919597118615,-2.0695279854994997,47.82989306005029,75.60858166910629,1.0483746786848624
0.02055,0.025,264768.0,0.010820285819570298,4.8499259996631115e-5,0.09577600721112864,-1.7009565489466463,48.89081784456593,76.36932246541679,-0.36315595710612836
0.02055,0.027,319259.0,0.01075474373388438,5.030987731468098e-5,-0.037700961918012824,-1.2918006267493405,48.53317436536028,75.68824812150056,0.23413349890152113
0.02055,0.029,384626.0,0.010719181158503245,4.971810848404821e-5,-0.0036722239646567053,-0.8215301942966509,49.40704260299248,72.89637453749617,0.4628844845514981
0.02055,0.031,431869.0,0.01057370346645125,4.803179628624619e-5,-0.09292745038359487,-0.4542787242725864,48.76720360349816,75.51200838139358,-0.3565980173883582
0.02055,0.033,482595.0,0.010634638643616598,4.819186989313414e-5,0.056016784756024715,-0.4272131141674219,49.81306359171885,75.38057630339928,-0.6456494604888404
0.02055,0.035,515360.0,0.01065277128354408,4.863925166907617e-5,0.0009191419319716089,-0.10786220504133699,50.170521625986666,72.85437520672575,0.274877413045214
0.02055,0.037,523894.0,0.010730038662950742,4.865645756696063e-5,-0.030213909375749602,0.06620139859544104,49.74562069308254,74.55620780299559,-0.19340697808209403
0.02055,0.039,530427.0,0.010987167489974348,5.0729967317420366e-5,-0.020202123470871445,0.35807414598009385,49.71725692685216,74.98861139146555,-0.06323070212029284
0.02055,0.041,527294.0,0.011005304252269402,4.8441554745934484e-5,0.03157597458829921,0.2794766044572465,48.58795613854255,74.32407581089156,0.018497851999396263
0.02055,0.043,516872.0,0.011226275096853127,5.028746684370172e-5,0.034106552649020044,0.5081884368441105,49.144366926893476,74.91629981096597,0.056830894186659486
0.02055,0.045,498153.0,0.011537124475034622,5.247393965685229e-5,0.02951516151560663,0.8702301778232829,48.93960970634599,75.7148210823728,-0.4313758853814692
0.02055,0.047,450437.0,0.011731857197138016,5.0748095662486493e-5,0.012777216873485984,0.8598832215666852,49.56551021977568,77.012049293502,0.23392294003411288
0.02055,0.049,415467.0,0.012240819376943643,5.32164218619041e-5,-0.046739465562345955,1.038995933066907,49.54485991659442,75.27369427704633,0.5104467480874711
0.02055,0.051,373166.0,0.012501795697509307,5.3693306677884926e-5,0.01766325020063423,1.2016301099048237,50.05548413835971,78.17985421339823,0.4532434950395793
0.02055,0.053,319707.0,0.012713877150094394,5.232688214800113e-5,-0.0683997554649805,1.1836236863021778,49.80178795351694,76.56112093206971,-0.12979428978543664
0.02055,0.055,267468.0,0.012983016989092728,5.366186184506757e-5,0.0022335864109068967,1.4278544793008698,49.73874239590975,75.98084254926114,0.2425792859895834
0.02055,0.057,219745.0,0.0134709340432666,5.719570210350043e-5,0.025135675692356176,1.612660915218293,50.29623889461772,75.99175912547301,-0.11904720937765534
0.02055,0.059,160353.0,0.013690067417177708,5.698958442030624e-5,0.03241038800759243,1.7430571293003525,49.992509076972404,75.84597581302361,0.018169823441241892
0.02055,0.061,114775.0,0.013728644403744392,5.4689224944572854e-5,0.1159123365871696,2.462099959537902,49.996779888675924,73.26649284815134,-0.09042033787876617
0.02055,0.063,48661.0,0.013988510813239794,5.577918431702075e-5,-0.09187852342427832,4.451027605453003,50.55478027104684,80.32210103088433,0.3442478817480015
0.02055,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.067,6.0,0.013702369736110706,0.0001030114045887316,2.0958530039232137,-5.565159094825305,14.625320182250285,37.040422334691755,-8.30465783729985
0.02055,0.069,7.0,0.011943223909605206,2.314957044198552e-5,-3.070072107218804,-1.20042175092244,27.38682911808068,8.436267603372118,7.479833657235511
0.02055,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.149,1.0,0.023103597207727596,0.0,-0.6855713964713819,21.22535627425528,0.47000813965972066,450.51574896906794,-14.551497141543798
0.02055,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.163,1.0,0.01741454671956553,0.0,-1.4763868160294935,16.926817579078037,2.1797180305457053,286.51715335538523,-24.99053031108708
0.02055,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
