r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.081,13.0,0.01779263888871225,8.527250620118776e-5,1.8069765640042366,13.9812131546645,12.724680334816883,475.586690916575,43.788492677558295
0.01035,0.083,3.0,0.006282194179350887,1.1470759177952672e-10,4.61221882098177,38.974752241074626,23.71091066745499,1640.1780086240938,194.85947021783335
0.01035,0.085,22.0,0.009284700139861955,1.9563976530707777e-5,-1.1609310553573369,10.417940552252576,8.211108878604099,343.5330324870208,4.523524052183355
0.01035,0.087,23.0,0.012952442752313841,9.75982071455627e-5,-2.1197390093140576,15.887147748357695,30.151838633062372,482.93023462923554,-39.03892596003138
0.01035,0.089,18.0,0.017879371287644854,3.449497894367058e-5,1.2041283323714396,8.558423600023879,36.609800835368105,293.9618711019418,-64.49979904129012
0.01035,0.091,15.0,0.018529637339305013,2.080385872259531e-5,1.0004906879335325,20.85951623230145,9.609278512438383,480.61419375373896,15.883951623217229
0.01035,0.093,26.0,0.01106987267901855,1.795534177371683e-5,1.2444497565424193,12.635314977682485,13.394869243192348,249.5995589950529,15.204966033713866
0.01035,0.095,28.0,0.01600719274598458,4.323026126524092e-5,-7.525792698224455,11.539503260830058,86.11134698258097,151.28861734192947,-93.79004902370366
0.01035,0.097,29.0,0.015204989050106468,2.5901197918038188e-5,-4.4235607680309155,19.32117102983241,71.28764412170752,437.0969029346196,-88.71106821173768
0.01035,0.099,17.0,0.015927555831316546,5.095265477876834e-5,-1.5578266484264007,19.140458993824286,34.376483508087034,411.49600520671095,-18.726342949349373
0.01035,0.101,9.0,0.011613984629341007,5.17066980992401e-7,1.0332557812128038,18.858496827882924,6.193528629991116,366.83114351560386,26.01395631282054
0.01035,0.103,20.0,0.008620630254885627,1.139889499871989e-5,0.9773618389609697,14.131399744376841,19.35035124312652,269.70804079536555,33.35429207278092
0.01035,0.105,38.0,0.009898090259117384,5.789539247345692e-5,-0.2480049584450874,10.754279588767043,20.94044827647234,193.84903410731792,9.550257728478702
0.01035,0.107,22.0,0.013082663466622832,1.5145524419089618e-5,0.14383509575177988,15.1801169772768,33.540492907105104,390.8827131768471,35.32249753111755
0.01035,0.109,19.0,0.01118702928268872,6.593227377866649e-6,-1.1714095581352297,3.0331646925486,27.17813509955753,184.86860950497731,8.932416977828948
0.01035,0.111,14.0,0.013540560269385786,2.740918301025086e-5,-1.7785339535053795,1.0882437932302391,8.91194626217369,223.2550991240845,21.31605364116917
0.01035,0.113,4.0,0.018858376497096048,2.693364571593812e-5,1.8089085381681658,14.417539843295117,3.8686252111846686,288.59256191480824,30.24212059467941
0.01035,0.115,7.0,0.018255572910313673,1.5128848683503255e-5,1.5221843043954646,4.342308032247359,58.193631013603664,22.639228450496848,16.95360470378005
0.01035,0.117,5.0,0.016834996104359724,1.0381307810843459e-5,-2.1510337961884973,-6.253846497021869,8.910650431631424,81.70767377908449,20.255980176997937
0.01035,0.119,11.0,0.019223614278892725,3.530612179802208e-8,-3.015503749855585,-6.536615686327537,10.93690598683933,56.075491695950504,23.909247657285242
0.01035,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.125,1.0,0.017622047551882528,0.0,4.539676548514585,-0.8893525165141792,20.608663165133294,0.7909478986301034,-4.03737276258185
0.01035,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.129,8.0,0.016049245805383843,2.1822526378455413e-5,0.25644260293263876,9.150153534652027,24.2542212072522,100.95838239805684,3.7490765240607047
0.01035,0.131,4.0,0.015368477763679783,3.440139271829075e-5,-1.3481678531760437,5.968953074285867,35.772402173924455,46.819174483539115,6.99331988068246
0.01035,0.133,1.0,0.01824477355182292,0.0,-2.304927411581573,7.566868741892165,5.31269037266013,57.257502557024715,-17.441083183027022
0.01035,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.151,1.0,0.01276415148795823,0.0,-2.709709940114784,37.69383241401104,7.3425279595568655,1420.8250020555495,-102.13935237326656
0.01035,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.015,14.0,0.019534742609589307,3.3076384105976806e-8,-1.224609273912027,3.065220247757252,10.40774343551255,28.02424331589273,-14.489698657405889
0.01065,0.017,196.0,0.007735306141603321,3.259159313965371e-5,4.334787913353219,-1.0268413359235806,65.95626429476862,27.525712043795544,-3.748423234548716
0.01065,0.019,257.0,0.006871016963930197,1.5018072578812668e-5,1.4908018937394878,-3.633211084829135,42.07158240804616,64.96399859534904,11.676454223217075
0.01065,0.021,200.0,0.006650610958901341,1.1512513844603605e-5,-0.01902369685678172,-3.2195963380106445,54.42526608714985,71.98439668199417,-14.992353345448352
0.01065,0.023,437.0,0.008138589425957035,3.8606066552971273e-5,1.05499098878852,-1.2279659719067373,26.69286038730872,48.90525334102716,8.14421653668285
0.01065,0.025,394.0,0.00792035794363862,2.6489784364951865e-5,-0.3760363143236972,-1.5342847583397248,63.40775774313797,87.72978571016561,-2.768058881949109
0.01065,0.027,464.0,0.009136121001311467,5.747527341203023e-5,-2.0312993226229685,0.433235675443988,51.2417449549897,68.04963635765077,-6.589515337678298
0.01065,0.029,475.0,0.005420114467079554,2.93387168218965e-5,1.9616576971138613,-0.20250232774747384,38.043521232874106,94.11260979382847,12.653984261989576
0.01065,0.031,743.0,0.006292113616966729,3.3856251865454656e-5,2.620042624629334,0.3318545401183191,48.884026744544265,45.68583919423925,8.859159059717246
0.01065,0.033,913.0,0.005006405811822069,1.0419408804057605e-5,0.7093450346481487,1.033154760257277,64.805229303002,59.738397934166564,11.350809939368325
0.01065,0.035,1398.0,0.006057814670737204,2.4826826571292425e-5,0.6484332381260604,2.5875132123707325,44.78963354714294,77.95004031325553,-3.2360939755062095
0.01065,0.037,1705.0,0.006418446517231772,2.435536286475879e-5,-1.1946459106143346,3.133095301508052,50.64755610383312,90.11137007368234,-6.651045049683429
0.01065,0.039,1210.0,0.00736458872815736,2.9060386988097014e-5,-2.023292315715696,0.737883967549201,46.1530691639093,114.59288720212996,-8.483863457477966
0.01065,0.041,1537.0,0.006921286460478263,2.7700698197660476e-5,-0.6141285540096363,2.612631673324544,51.855741512827876,78.42816498650514,0.43752270535801246
0.01065,0.043,1649.0,0.007938313053917102,5.517700357479074e-5,-0.3379225997865983,1.8350790475235983,48.49295133841449,103.08349203452052,-15.068046616244745
0.01065,0.045,1583.0,0.010632847719438768,7.077181700678687e-5,-0.06284034008189986,1.9702282394792794,53.487707450428786,70.5800106664031,0.12800541642245322
0.01065,0.047,1179.0,0.01134839996889467,8.678328202479509e-5,-1.0729748597076292,3.4212236090389134,38.74322289044363,78.35306259965046,-1.6237928173382707
0.01065,0.049,1683.0,0.011131571993992142,6.365427519104551e-5,1.475381347978854,1.8604603724810103,52.65366785373095,68.65358734903187,-2.1142927389927744
0.01065,0.051,1297.0,0.009748409860727246,3.758601713631058e-5,0.06430216820880266,2.2190879173229177,44.26822359299367,70.45477145180136,-1.7025831029074876
0.01065,0.053,1465.0,0.011330034800146315,5.242442688591714e-5,-0.6970646156814605,1.4029347846218851,35.10703106285697,60.26387163862104,3.668188416186458
0.01065,0.055,1081.0,0.01264652548468449,5.877229716966362e-5,0.160070214164911,-1.1947573454352158,55.12489664548422,55.71946239964254,9.443758637575721
0.01065,0.057,617.0,0.013776473679826033,6.177441520267054e-5,1.1763711688988963,1.5952900126908296,53.52301403372994,67.48333350019504,5.760084862125332
0.01065,0.059,391.0,0.011566393202047342,4.583248297271963e-5,2.6428753900602833,2.958866945791003,48.29986854522481,92.46819988723698,9.509461772218712
0.01065,0.061,258.0,0.01029297609272643,9.677946223019545e-6,3.310361913264568,1.5342758333110926,73.6519570120527,81.56184257737426,-9.858665910548638
0.01065,0.063,57.0,0.011810460594856013,2.4038492181950275e-5,-3.8469586611223487,-8.207333143265956,28.956418755245195,141.19751894720176,48.75758972870695
0.01065,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.067,11.0,0.018486832292874934,0.0001222951101147476,1.6458108119441048,-0.015351604066414115,54.93365507860706,16.548949051166144,24.343568439237696
0.01065,0.069,23.0,0.012999073206122248,4.607201987973752e-5,2.4701174265969694,-2.215900004816978,33.95792291820511,43.50245521877078,-21.99963271215719
0.01065,0.071,10.0,0.015449027277032578,4.2093519547232807e-7,-5.167226752622164,-4.88026349318114,32.77414462713524,25.54253859946566,22.172835710124627
0.01065,0.073,6.0,0.034457740491313095,3.5079439682349106e-8,-5.926636943913579,-13.151888687382682,35.4874471281898,173.5204743215475,77.52361717921775
0.01065,0.075,12.0,0.025677026653132245,9.69570639329017e-5,-1.0993210801658768,6.8592018116492355,38.83514649227219,217.66294564238004,-78.11006263779328
0.01065,0.077,7.0,0.018974592097173865,0.0001344690541384333,0.13469105200357212,0.7039690628437724,11.481249165275633,22.351899277890954,-10.712894053741167
0.01065,0.079,2.0,0.01062177716114129,2.527316824739015e-5,-7.051287747369191,31.967499757161832,58.94700750773873,1025.0180643664514,-230.75752527742816
0.01065,0.081,15.0,0.01169813016591464,4.262814273962166e-5,-0.3553741314665616,20.38364344846227,19.855533886273577,507.5977316675948,-9.258451114356014
0.01065,0.083,11.0,0.011214062054006768,1.0266100711990173e-5,0.7216267027181718,25.56725658999718,11.26161323093314,657.4072880474102,17.12571355314084
0.01065,0.085,13.0,0.009253426771807204,1.0080375341399686e-5,-3.44743838539597,9.579055722324641,24.258719821037843,222.62842621867003,-24.42024266630781
0.01065,0.087,16.0,0.013062015870858527,6.456980640440997e-5,0.9443721888376624,25.714055129523473,20.983932787593826,808.5703488782378,37.40282421238603
0.01065,0.089,11.0,0.01348970721921075,3.908078485307496e-5,1.895373902711801,14.271291926978147,23.32288757396794,389.94449816446127,11.377191759926403
0.01065,0.091,14.0,0.013527231581674614,2.588398550544618e-5,0.5688887452311507,20.318712300710924,22.383306918175723,509.24999846773926,-4.059708606679271
0.01065,0.093,14.0,0.010208782879782543,1.9607596037895435e-5,-1.3440845760029139,8.965891765966285,20.167794463982386,149.93060752953483,-29.99958920115963
0.01065,0.095,16.0,0.014291828733782349,3.826265916094681e-5,1.0759643538894983,18.687958920443744,10.119532896308945,471.9969127496712,-2.670771162929837
0.01065,0.097,28.0,0.015478254247265365,2.514957883845743e-6,-1.591082296712383,12.540124085655442,37.837635810536035,222.2312286699278,-18.36582692691438
0.01065,0.099,27.0,0.01488885150509589,2.5764974704152967e-5,-2.939600477332494,13.712422291471148,51.613597753668486,296.77194789154805,-3.576133814023489
0.01065,0.101,16.0,0.016079461787543724,3.481827715969295e-5,-0.013209532073583108,18.701119747725485,11.205282121439271,368.41978443835626,7.005431491140768
0.01065,0.103,14.0,0.012585671290256614,3.899234193357682e-6,1.6069247392204642,14.199938285892415,26.081718903919192,243.2729779167103,22.516805212777793
0.01065,0.105,23.0,0.01601342853890104,5.0354170164998445e-5,-4.749982950215517,0.4861253531387917,31.78037640189466,111.60286734709992,18.448485863685335
0.01065,0.107,16.0,0.010313276744496905,1.8800256247928156e-5,-1.7259083990142603,12.971309164564275,41.10299230497468,400.66325260794656,16.384132282203552
0.01065,0.109,6.0,0.016148610276045076,5.2494883711794364e-5,-0.646529590604974,2.1973463609230723,23.66588896972796,111.79587220744172,-18.687634096716238
0.01065,0.111,10.0,0.013075509996617728,2.165655375410677e-5,-0.6873130954091866,6.117962040469057,11.389337912832094,292.0239256241403,35.74180585914029
0.01065,0.113,4.0,0.017104274373873386,3.4050613292139906e-5,4.546648858278108,9.196322695664993,25.01446124645701,95.71286081947518,43.48714317081463
0.01065,0.115,7.0,0.015110841385529778,2.018731469103467e-5,-3.852935526763679,4.702740988237869,51.59439356900532,32.37490465118462,-15.922128441731743
0.01065,0.117,5.0,0.01286030276133582,5.400728490403935e-11,-2.045707741328932,1.2636220950065653,4.221009937350736,3.991013117942896,-2.5758049256750155
0.01065,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.125,4.0,0.01767408414359037,3.2578713568554266e-10,4.16929224688234,-0.40929960885902605,17.51193790187466,0.36251152364822803,-1.6624603936571671
0.01065,0.127,2.0,0.008363557012354386,1.5383188678517504e-11,0.25312857651069137,5.85241214155795,0.19714211332785875,34.47318260586112,1.6534639516393743
0.01065,0.129,5.0,0.01599495192544118,1.0849249711419762e-5,-2.3542517704377453,6.847145800675586,34.862523986972285,48.743057788163455,-12.076551071502823
0.01065,0.131,7.0,0.016414780157803736,3.19740712769144e-5,-2.3911180911898264,5.402665535648775,36.935129384861206,31.758612974897012,-9.009506235762725
0.01065,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.135,1.0,0.029390372971248406,0.0,1.5495585366346054,9.602088869142646,2.40113165845718,92.2001106509131,14.878998776704112
0.01065,0.137,1.0,0.009646798751296051,0.0,-1.529679852744883,12.162817328841399,2.3399204518936068,147.93412537476462,-18.605216620545022
0.01065,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.147,1.0,0.010838351045183905,0.0,2.426490674517071,32.50970975150452,5.88785699351831,1056.8812281270682,78.88450754328241
0.01065,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.151,1.0,0.009834114436074896,0.0,-1.184504904280932,26.375134373657644,1.4030518682655797,695.647713228497,-31.241476016666066
0.01065,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.157,1.0,0.01908705888639609,0.0,-0.21022906081535633,18.92734535473721,0.04419625801130679,358.2444021774922,-3.979078037654301
0.01065,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.015,15.0,0.019376752253848856,2.341318331488415e-8,-2.6713941639110357,7.843759453979426,7.5446543220452655,65.76160454017055,-21.38011160920392
0.01095,0.017,147.0,0.011919874329543074,3.0468980417506085e-5,1.5779749416320752,3.464988099248251,51.66596778944029,28.89971517696361,4.836640137000879
0.01095,0.019,284.0,0.0060856021962414865,1.0024900088070999e-5,-1.075413017751771,-2.5717639444208773,38.37795600286239,53.88880202438335,-5.186913478227661
0.01095,0.021,345.0,0.006020233528940267,7.187662661424734e-6,-4.309890438589786,-2.7614128625977483,86.19745964008769,80.49777051295872,-4.28663059738816
0.01095,0.023,548.0,0.007032013085079286,3.489225460900452e-5,0.6096455259646001,0.2304243621394781,29.850415513028835,69.84959922079969,4.068977058911504
0.01095,0.025,340.0,0.009638332417460219,4.592154463698307e-5,0.2963556561248067,0.7516201049086803,65.47800688359624,71.5678179604397,-0.7275545806604777
0.01095,0.027,480.0,0.007301994165977519,2.6186198592090993e-5,-3.363371909723786,-0.05849221754180993,47.55742268646789,77.3750561683512,-11.177545945831744
0.01095,0.029,553.0,0.005162344518623534,9.907478942780341e-6,1.6892465483349306,1.4799835886834734,35.20089848117395,110.52494558398145,20.943268428360337
0.01095,0.031,840.0,0.006075400700215539,3.36727350455549e-5,1.6353169687331728,1.9043129906942071,52.23717455950997,79.71459391421178,14.621054093615172
0.01095,0.033,895.0,0.005917205293642311,1.4793162377071232e-5,0.6962972602106556,2.903427609892951,68.1719653635889,77.4578162289269,8.201365638255925
0.01095,0.035,1316.0,0.005949155744668836,2.4715545075994987e-5,-0.2811693809134511,1.9177950289505281,50.02050805444687,67.30245408777253,-4.513980376796329
0.01095,0.037,1104.0,0.006900850321843675,3.716595657010813e-5,0.23601884999171183,2.123428988392679,40.338899802232405,80.49876449171992,-3.4865739654156784
0.01095,0.039,1145.0,0.006731403994775169,2.400256260460659e-5,-1.2123458168861607,1.609110751536329,41.33039601765493,94.2621431775415,-9.655286677689364
0.01095,0.041,1274.0,0.007469706137261865,3.2792280556607806e-5,-0.44574086933832735,0.6817571097587362,53.243638565392224,81.47676836663375,1.957815951246302
0.01095,0.043,1422.0,0.007994287971246699,6.37724340837836e-5,0.07699529936604804,1.9927773885758868,58.79037158885273,67.6524945367874,-6.837779717388104
0.01095,0.045,1907.0,0.011848610696751798,9.478946902507685e-5,0.23086856927639982,3.504849642180756,47.897021100913406,75.19318456352028,-4.215349794515122
0.01095,0.047,1511.0,0.013251507358072151,0.00011781415446265089,0.7542576702868056,2.853002906978623,36.33444130712996,78.83584661427025,8.893032533559266
0.01095,0.049,1508.0,0.009031470735929548,3.4179171916771854e-5,1.4779273752718376,2.8914216095892695,58.4180188731444,68.94944856136196,7.456050403705058
0.01095,0.051,1427.0,0.010123007211533938,3.894833132325744e-5,0.7360002508842217,3.397272329887629,45.827193702217315,85.19932815606013,-8.144054921253144
0.01095,0.053,1221.0,0.011503900773948307,5.7036826314050415e-5,0.8745230798285458,2.9208962182905527,49.77153301965691,64.466562226959,10.79034182109833
0.01095,0.055,1134.0,0.012997385437333185,5.017576082425864e-5,0.4635126924746994,1.3816263956489587,52.25129736967777,59.08929162573591,11.113884758331716
0.01095,0.057,721.0,0.012047183453580685,4.91117831024077e-5,1.36494984926392,2.1239442788197254,52.36059749976256,66.65505539973017,1.7066893996598713
0.01095,0.059,443.0,0.014477255645174162,8.268843082560493e-5,-0.7455833109050077,-0.6578682143812207,49.89318860594839,86.63188302655523,-1.0724677104666318
0.01095,0.061,286.0,0.012116254807605325,3.300812211360531e-6,4.144883608215044,2.6164656230304724,50.41401601610312,43.37342874277004,7.581400035392253
0.01095,0.063,40.0,0.012683337622806368,2.7317157230598898e-5,-2.412140378688378,-2.8150861621121934,18.99890290683061,36.267801401860254,11.514790872847312
0.01095,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.067,10.0,0.014745412483377596,4.3148184149320414e-5,-0.1810974614427024,0.027041870077672947,6.366529852473654,15.516433754498081,1.132071598656873
0.01095,0.069,21.0,0.014308471295233239,3.238010040327864e-5,1.548811731662037,-1.0512274671910722,33.2886228964729,23.8295630766704,-10.089024130837338
0.01095,0.071,8.0,0.013814766589684158,3.8994163935937285e-6,-5.765828944033506,-3.8601405241261766,70.09335254550658,18.52515082830796,22.998251505226193
0.01095,0.073,11.0,0.034570360791630166,4.774222042104083e-8,-2.2780216297303935,-12.88847980280446,8.857014043080284,167.8827925158487,31.455643817555064
0.01095,0.075,4.0,0.02931226612428431,7.256474748565251e-5,1.5283684828486905,-4.290692025789127,6.030799232469824,24.40091504592285,-11.216270980029972
0.01095,0.077,17.0,0.021835662835951498,0.00015383873263879544,1.5029235963312892,-1.8502622575046581,8.672334199849924,18.541586689731343,-8.763042580668042
0.01095,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.081,13.0,0.013755196842255407,4.766855286627529e-5,-0.22985496976150352,16.609826612284948,7.303387213398078,326.2678865737374,-1.1353202360863066
0.01095,0.083,9.0,0.009318901986602223,1.9810992703805512e-5,-1.3129558219005304,27.58050118800476,24.128517804967036,764.7378983845326,-43.36142759619116
0.01095,0.085,6.0,0.010052755701069322,6.295221160200009e-6,-3.0839834418918946,19.32465348972403,47.23512121578545,450.17365650197326,-7.517496139899663
0.01095,0.087,16.0,0.01179247731358192,3.248330531974129e-5,0.44100982224595797,14.686454912093426,13.166837026050166,340.3266900574046,-10.989323530698352
0.01095,0.089,17.0,0.009897319168945639,2.56681985345311e-5,-0.20953045519333768,13.410542860052356,37.98217423670614,267.67008498760094,-40.2668568201819
0.01095,0.091,23.0,0.012067782927501733,2.4496316453152674e-5,-0.002969098949722082,16.843560988891294,35.124034656087886,363.8886475774161,-28.50868472068894
0.01095,0.093,15.0,0.009728005847977504,2.689838657713275e-5,-4.8585520373091775,17.897435035324133,71.04114063556776,473.084289743232,-152.44089746734613
0.01095,0.095,17.0,0.013946116752706022,6.415733160006017e-5,1.2734541623619935,10.847520481238682,7.628498732392276,223.27416358919146,5.034959537841802
0.01095,0.097,13.0,0.015871410390645765,2.222649515624055e-6,-4.569144728412938,14.73197938455168,29.167667722519536,419.3624333026037,-32.836726714703914
0.01095,0.099,17.0,0.01405962896297192,1.0614486641441263e-5,0.9733845417252407,15.137623492416393,28.43823813143356,317.6668264820074,12.684331489997465
0.01095,0.101,33.0,0.01734157914928094,4.9318630937603654e-5,1.7966468356482044,19.16954453601506,12.63457744154895,387.54530664032256,29.418963871563278
0.01095,0.103,6.0,0.017168009151669918,5.471276594920918e-5,6.560002865690766,13.148937551246508,49.074106827393244,193.2846686975572,78.00653297190576
0.01095,0.105,25.0,0.018357649991744003,5.271020901438776e-5,-1.0728030583770403,11.128517825215948,15.998137023085569,203.85818267029632,-11.386006778900322
0.01095,0.107,13.0,0.010724362386479318,7.659502732225277e-6,-4.255072755962664,9.421772070853528,28.739192824481766,281.27157920204303,-27.718861319190978
0.01095,0.109,15.0,0.008413273509123237,3.5544754704137215e-5,1.8814010722569985,12.746996601927432,24.7824523627636,334.31574189042374,75.47317621393407
0.01095,0.111,4.0,0.01409497441661232,6.36673771703135e-7,4.6316126732919045,18.94523873475937,22.098962572019087,399.79317060957146,92.84644111937529
0.01095,0.113,6.0,0.014628262471555464,4.320162534092695e-6,4.987015439309834,12.511044764383051,30.07103935628956,163.4374525442887,66.98528784513343
0.01095,0.115,8.0,0.018687047705492996,2.4223564110375218e-5,-2.981207086775921,5.691680961615548,40.19859636156409,48.48401012509413,-8.457829503386519
0.01095,0.117,2.0,0.02152933272153098,3.5754390341958385e-11,8.79516174747036,5.120476672027906,77.36149934883717,26.26941540141967,45.01719014341401
0.01095,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.125,2.0,0.01773851565481883,1.782821741524748e-11,2.6372823938244743,0.27522023474472823,7.458385797590825,0.6530888660430958,1.2647925781904217
0.01095,0.127,1.0,0.008392770244060535,0.0,2.3037835858442195,6.577800381812823,5.307418810405251,43.26745786297692,15.153828550580222
