r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,29611.0,0.009765591215048046,4.25177016683941e-5,-0.005238359498854319,-4.8940515198794055,49.72551458562962,80.89747828129023,1.4876777782101376
0.0049499999999999995,0.01575,167781.0,0.009256451518050695,3.8759033366365897e-5,0.08819116029633833,-1.9375847125310233,50.76632907443633,74.25364047696056,0.7069160373715229
0.0049499999999999995,0.01925,343977.0,0.008714308482125713,4.057999178817317e-5,0.11535969628940038,-0.9955761996156584,50.38812338322857,77.68459125211537,-0.29934583674728116
0.0049499999999999995,0.02275,658953.0,0.0077116605152329955,3.85636377432603e-5,0.014061956397185351,-0.4815987992341486,51.24643861588054,77.92778845871167,-0.6778199550010658
0.0049499999999999995,0.02625,1.233768e6,0.006580436063919071,3.625717436167066e-5,0.051314018209096174,0.08949737581365128,49.29367520200581,76.53163350134021,-0.1811226092049689
0.0049499999999999995,0.02975,2.335252e6,0.005230841672207716,3.188815239546736e-5,0.00964372268343042,0.02113080388574616,49.04580247025122,80.38980719642612,0.03808237557038927
0.0049499999999999995,0.03325,4.011727e6,0.004146963743574703,2.7477154966510728e-5,-0.028126939646485678,-0.22714457394327492,47.267594674384156,75.65568103796939,-0.05341015181082437
0.0049499999999999995,0.03675,4.980602e6,0.003965483629687481,2.6476538542196517e-5,0.024218408116979964,1.3430917811066247,47.84541278542503,74.23149232704019,0.018061364924526733
0.0049499999999999995,0.04025,4.091763e6,0.004720785571875288,3.09193208080465e-5,0.004168568097287758,2.260470702007385,48.375613856883234,79.10653190449933,-0.2018013254274819
0.0049499999999999995,0.04375,3.189928e6,0.005958162274870853,3.593844398396676e-5,-0.028627396636432764,2.7839365348049103,50.3334260533446,83.92120691307649,-0.04381061214159439
0.0049499999999999995,0.04725,2.346909e6,0.007377650600467522,4.1067753994713384e-5,-0.0005340070321035312,2.959905858389494,50.65837015709949,88.01412650437065,0.29942328350448
0.0049499999999999995,0.050749999999999997,1.758504e6,0.008622245904414199,4.4720517578429075e-5,-0.024763832327501897,2.9901119768831355,51.92715565945645,84.78787873289853,-0.10779962730749992
0.0049499999999999995,0.05425,1.310353e6,0.009697158158847866,4.71246406097906e-5,0.024762036501607243,3.823319786977418,52.67688722055152,88.72572915272939,0.21053148562043122
0.0049499999999999995,0.057749999999999996,958095.0,0.010590770357742451,4.824553768856156e-5,-0.01835398545235207,4.761912284854205,54.401813698013925,96.84896363050558,-0.3060739680604523
0.0049499999999999995,0.06125,564411.0,0.011098304285366867,4.8337597247268075e-5,-0.05165257016674456,6.168747762977417,56.05853944685951,111.00275849714224,0.08215500259529093
0.0049499999999999995,0.06475,44619.0,0.011191432044912146,4.587925262539232e-5,-0.1973499081109553,8.096017187021406,57.717120617750965,123.36232730020375,-1.1481933465955225
0.0049499999999999995,0.06824999999999999,1000.0,0.011468533730224996,4.702128707927849e-5,-0.2345852518024747,23.404280107667986,27.607977066733877,605.960550094508,-5.673062398574798
0.0049499999999999995,0.07175,1238.0,0.011366187555197799,5.151994339445644e-5,-0.06522754274001899,31.262664560207064,17.282903622040855,1047.7928458485262,-3.803468725813813
0.0049499999999999995,0.07525,1061.0,0.011410517383801999,5.134234607308487e-5,-0.07410619954560388,36.803260144939635,13.500518482710518,1439.8349573155012,-3.792954260636163
0.0049499999999999995,0.07875,816.0,0.012258862835521658,5.772133193896771e-5,0.09402421510797315,40.43391338160927,9.803841584663848,1730.187354027154,5.24283495236704
0.0049499999999999995,0.08225,805.0,0.011878202623457877,5.390978913479035e-5,0.2218949233867532,42.696250185337355,8.026276690954452,1914.2065912543576,9.770332830786584
0.0049499999999999995,0.08574999999999999,889.0,0.01115429740840919,4.0798439293139156e-5,-0.04311803739818071,44.87044926036478,6.951197120516281,2102.4263477406607,-1.986567926319855
0.0049499999999999995,0.08925,776.0,0.011887420917909867,4.517436823019654e-5,0.033033775193719125,45.07437515245547,8.483890862599207,2124.733394316804,1.8767872162424977
0.0049499999999999995,0.09275,681.0,0.011812185235049519,5.623797996636613e-5,0.18052145707794193,45.344723107344464,9.156448502226423,2160.629385638834,8.921364901092243
0.0049499999999999995,0.09625,369.0,0.012030361165585937,4.149688357112319e-5,0.048116464404141406,42.447682527459364,9.257851152129383,1916.1695042409094,1.4833481807385802
0.0049499999999999995,0.09974999999999999,246.0,0.012225042385740065,4.634874363758214e-5,0.3235585368783021,41.12831243431656,9.571784086080868,1803.6101595314863,14.046726254158452
0.0049499999999999995,0.10325,185.0,0.01218586943264338,4.627768953790344e-5,0.0436528066155523,38.49024678458929,7.050829682654217,1609.5062692802385,0.44975831168748215
0.0049499999999999995,0.10675,188.0,0.012238092784762114,3.8380489367028605e-5,0.515730164190328,39.73374549007959,9.483593019644022,1714.8076247561744,17.956975724833637
0.0049499999999999995,0.11025,197.0,0.011696847531382283,3.899177942729627e-5,0.4023837836347888,39.628850735447934,8.697817989623852,1708.9784095347038,15.626945363748106
0.0049499999999999995,0.11374999999999999,165.0,0.012149216157531317,5.6077126344661525e-5,0.953837866698823,41.29730436845534,13.77076019907091,1835.3740991360623,38.644336829005795
0.0049499999999999995,0.11725,131.0,0.012097502697402243,6.205303726658071e-5,0.30371055491765026,39.46406980733874,9.231105416720577,1704.9470885070666,11.63723835083945
0.0049499999999999995,0.12075,117.0,0.012191848069137796,3.429471855403408e-5,0.16040926551916804,37.99258702523064,10.345484482044307,1566.533415385503,1.9759086086236242
0.0049499999999999995,0.12425,136.0,0.01260376225599127,3.895195702988529e-5,-0.0759986294851794,37.13338996953034,9.02760517719753,1532.4523291020007,4.524617090063182
0.0049499999999999995,0.12775,128.0,0.01300652927860798,3.922534669836963e-5,0.029151423013115327,37.51473063619284,7.688943629466781,1572.412258105485,4.630414790521249
0.0049499999999999995,0.13125,139.0,0.012372043359174342,3.3409426828786025e-5,-0.02811268786959962,38.42438751140523,9.944581358832405,1582.765736739286,2.2996375446190016
0.0049499999999999995,0.13475,107.0,0.013518147173048693,4.6095938674633314e-5,0.9660416931672918,36.75426264001449,20.149883384656484,1440.9227148143748,37.22719077946729
0.0049499999999999995,0.13824999999999998,88.0,0.013671007621243802,5.19862296540068e-5,-0.22064921563031323,37.62598364662504,14.644477353584946,1562.1401274199782,-2.2572753619475714
0.0049499999999999995,0.14175,70.0,0.011827244354389149,3.7246429369454185e-5,-0.4591767386348856,35.67412313134878,12.008223002542891,1402.8369741068252,-10.348976608540411
0.0049499999999999995,0.14525,91.0,0.013653180580875286,4.728558160636074e-5,-0.37465166846847303,32.93815453398713,13.644617519827671,1226.9759562074396,-13.966443437888003
0.0049499999999999995,0.14875,71.0,0.014483908741239025,3.136938411552252e-5,0.3643451459148144,28.868843538168502,19.666234880102778,1075.6675372496777,-11.436657311457505
0.0049499999999999995,0.15225,84.0,0.01304352893720891,2.755128257668221e-5,-0.682241914015357,30.846984166956087,13.601337478476939,1088.882492927612,-13.314108361149565
0.0049499999999999995,0.15575,58.0,0.014866389510509885,5.68095231083314e-5,-0.7154856888139385,32.7596243411867,11.237623654561876,1220.8119875210482,-27.073843255695913
0.0049499999999999995,0.15925,65.0,0.015909692734602097,7.246869507347086e-5,-0.9946009055727372,26.214098060057637,11.174023630862543,923.7926875876375,-27.351300538112042
0.0049499999999999995,0.16275,57.0,0.015048145975060566,9.46606240426029e-5,-0.03321205922601829,30.099409298698227,12.13080149308516,1104.1731858493913,-7.462494300336015
0.0049499999999999995,0.16625,45.0,0.015807987957209065,7.335299200024993e-5,0.7685923156540923,36.045665776262425,15.734478499347926,1524.2072460634965,13.256429467548358
0.0049499999999999995,0.16974999999999998,48.0,0.013570134846204132,3.335228764420422e-5,-0.8683495719952786,35.40790398426624,18.144473840476447,1431.587250986072,-31.92297276489483
0.0049499999999999995,0.17325,44.0,0.013844194610461658,2.726188012307374e-5,-0.04017759295053492,34.430323161856705,15.318128881956483,1289.7125221319068,6.726387770296859
0.0049499999999999995,0.17675,40.0,0.013974647569819263,5.645174390386657e-5,-0.45273507782681965,31.2323787307908,15.660824637831798,1084.976341237869,-2.0817689023481964
0.0049499999999999995,0.18025,42.0,0.01652455757555246,8.255029995400316e-5,0.3149826823097677,33.51738478371478,8.890727280193047,1295.5779607343452,14.230124616828157
0.0049499999999999995,0.18375,39.0,0.015133508262031428,4.215674903854566e-5,-0.2295075982824872,31.821009601028706,12.023730593475216,1249.1236350267804,-17.653191279718595
0.0049499999999999995,0.18725,41.0,0.014083289941562823,0.00011434720734511488,-0.1517554760859927,32.892265995669675,17.661511210553286,1237.2830052858778,-15.814707614067162
0.0049499999999999995,0.19075,35.0,0.016566509509612314,9.223895583056156e-5,-0.07311954375126349,29.511462757902557,15.155269536927122,1055.6698582194524,8.804608694449982
0.0049499999999999995,0.19425,43.0,0.015302207263521566,2.436038275841677e-5,0.9413716616566664,36.231782190816595,15.133126919024736,1503.8174741162052,30.29703985260981
0.0049499999999999995,0.19774999999999998,16.0,0.0121685706322455,1.7877223794756942e-5,-0.04374566482416528,35.76990928281914,17.14380439989539,1519.4954986746943,6.50836973707767
0.0049499999999999995,0.20124999999999998,23.0,0.015448129418076965,3.86147807151068e-5,0.34456364469347944,30.18854675860699,10.850631506340523,1087.396016120716,5.372596512535693
0.0049499999999999995,0.20475,26.0,0.013057929443499738,3.86954259732741e-5,-2.0822940270970776,30.67095640022372,26.592978214709277,1144.1964539086646,-64.00156602919523
0.0049499999999999995,0.20825,28.0,0.015490767765668972,4.925046553947056e-5,-0.5439144827768237,26.396963913209877,39.59157292161441,819.1676813154714,-41.489442800572505
0.0049499999999999995,0.21175,22.0,0.019115121431947626,0.0001293744757801121,0.004342628633023527,24.76266495122818,14.356041320863833,818.5041388035789,-8.550551760589798
0.0049499999999999995,0.21525,26.0,0.020313588351240357,0.00010437630160174035,0.8922795654276642,25.939996422995335,14.313685835221278,798.2013980934232,26.439510388290653
0.0049499999999999995,0.21875,21.0,0.01952631999005402,0.00010758627244666127,-0.8100331841982403,25.99496251754807,22.934845202000677,837.1318841487679,-7.468458623913765
0.0049499999999999995,0.22225,14.0,0.015303628166648127,0.00010178400581077338,-0.01655800395554144,31.8018563371,7.6496924858732855,1104.2191960973232,15.011945410361545
0.0049499999999999995,0.22575,13.0,0.014371816521764344,2.3141331334237496e-5,2.600476114812592,24.32967561427136,35.76459463217004,695.1506999707334,43.97687494838835
0.0049499999999999995,0.22924999999999998,21.0,0.013955465858784016,3.6951763847430124e-5,0.37949002238274127,21.676047101166567,78.95346944736109,704.8029759425395,-76.22370895665037
0.0049499999999999995,0.23274999999999998,15.0,0.01859610776244379,4.8573519312856366e-5,0.23790469453022334,24.238381963323796,8.841019297117247,727.7014568838307,-5.288405240965204
0.0049499999999999995,0.23625,18.0,0.019387083230514635,3.6946305331751e-5,-1.4793405443830623,26.79508354173017,36.00138323967509,874.3570449652071,-61.105865567632364
0.0049499999999999995,0.23975,2.0,0.019694754390535796,5.7620054800582726e-5,-2.6405376987358817,42.874448261101605,7.653177939724155,1842.2021327489479,-111.5648002337451
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,1.0,0.015655691446343448,0.0,2.596926094861926,36.705749474440765,6.744025142174814,1347.3120444804085,95.32211864163965
0.0049499999999999995,0.25025,1.0,0.016520571572959414,0.0,0.5321368955283415,11.207747498168864,0.2831696755825411,125.61360398271043,5.964055959541116
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,1.0,0.012838798437201182,0.0,-5.554426946246233,52.34716649113185,30.851658701186253,2740.2258396502775,-290.7585121179806
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,29032.0,0.009697845764036837,3.895946879821131e-5,-0.21370893828056742,-4.916205182887104,52.3153327236784,80.21625369085126,0.22489167204208932
0.0052499999999999995,0.01575,173786.0,0.00924020693622895,3.827048789352558e-5,0.07612795520720635,-2.1008191162087537,51.19262102745642,74.2500127022014,0.5552350778625673
0.0052499999999999995,0.01925,359743.0,0.008731431816396283,3.9153947349579245e-5,0.040297033967163755,-0.99244235424806,49.32466126282564,76.51463518605462,0.09728869977565152
0.0052499999999999995,0.02275,674389.0,0.007808736027116707,3.982146908512684e-5,0.04030940990554048,-0.5544920389757328,51.16017053554396,78.74412198267106,-0.4710779155037905
0.0052499999999999995,0.02625,1.284163e6,0.006641246708310689,3.606809652193608e-5,-0.006050356728623609,-0.02855069268450856,49.084533622540576,75.4880589571628,-0.14574452802343296
0.0052499999999999995,0.02975,2.343181e6,0.005354175025506398,3.2330965741449996e-5,0.028306655452336894,-0.15066962826161856,48.66029466914023,80.14786714116967,0.3689479093951003
0.0052499999999999995,0.03325,3.947409e6,0.004336548543198416,2.8419561065218896e-5,0.0067646285715277565,-0.13780797834799355,47.43996664635526,75.62548303125881,-0.08863771211453961
0.0052499999999999995,0.03675,4.935473e6,0.004140065981492565,2.7223834500724877e-5,0.012139203856431757,1.5871409459874046,47.88702441230558,75.73951069776763,0.21302114098110403
0.0052499999999999995,0.04025,4.138702e6,0.004895596605205573,3.130989417552089e-5,-0.029394831750370352,2.0334812078413225,48.45920733875553,79.08625388907595,-0.17696860651526874
0.0052499999999999995,0.04375,3.254464e6,0.006054069933744618,3.649539925009534e-5,-0.04266274199296829,2.647643492892884,50.088826344755645,83.33472301434908,0.0015254939607145814
0.0052499999999999995,0.04725,2.422312e6,0.007453623394018193,4.1443262279910216e-5,-0.006176046585811638,2.8118658604670386,50.62046896189544,86.52903684573543,0.25266415577718143
0.0052499999999999995,0.050749999999999997,1.812152e6,0.008638689509285652,4.485682062297316e-5,0.023718537734675044,2.9263665162764787,51.622997008920024,85.15364066637916,0.03122252529529584
0.0052499999999999995,0.05425,1.332639e6,0.009770999469788124,4.766642857663392e-5,0.018114422057582107,3.638278760870803,52.53748753898898,87.79006715637391,-0.22301308735332204
0.0052499999999999995,0.057749999999999996,999177.0,0.010546601542481082,4.749159840723129e-5,0.04490613738342508,4.643107536480107,53.274808466170974,96.2519823713382,0.034149266346444516
0.0052499999999999995,0.06125,570190.0,0.011175922455801937,4.8211358911381866e-5,0.0017641636973528866,5.838576798453118,55.91427967472848,106.73012363870731,-0.029960206004889516
0.0052499999999999995,0.06475,46593.0,0.011244570107031768,4.5549279221013654e-5,-0.14359015879977824,7.914117216018538,55.967712985059116,120.71172742883743,-0.07041725867889678
0.0052499999999999995,0.06824999999999999,567.0,0.011539064598052783,4.558850841771446e-5,-0.034690821730080874,22.37399189487548,26.099854359405864,547.0931197767603,-0.7834340123545969
0.0052499999999999995,0.07175,1018.0,0.011655514336055883,5.282470676129607e-5,-0.1830934071520006,30.723800685381566,16.619193957064475,1013.955706238754,-5.247544795090336
0.0052499999999999995,0.07525,917.0,0.01147220201327884,5.183441178554783e-5,0.05863936511796986,35.94725367973606,12.036372069565708,1375.8981573282672,2.4171768878261752
0.0052499999999999995,0.07875,805.0,0.011354089063190426,4.277027987859478e-5,-0.16645335494366698,39.468216246321404,9.12788368090686,1656.1654448174436,-6.348011445470716
0.0052499999999999995,0.08225,797.0,0.011847235935474383,4.829014423222132e-5,-0.06892004446957758,41.22837727524486,7.5722140475501165,1798.1881955336398,-0.6068850083460401
0.0052499999999999995,0.08574999999999999,829.0,0.01184648919805547,5.0510287271690616e-5,-0.020112376417108828,43.70189301554028,7.58104530464859,1994.8121050641926,1.0255809941077634
0.0052499999999999995,0.08925,857.0,0.011601938765164148,3.993845901265604e-5,-0.13956191647041288,44.66747177132537,7.818004496946346,2085.6065746978106,-5.288785981426839
0.0052499999999999995,0.09275,691.0,0.011571030033320712,4.7587514643051784e-5,0.11833812810517463,45.231348324745746,7.685614403296604,2144.76904488978,5.262674406960766
0.0052499999999999995,0.09625,391.0,0.012464137159625093,5.940239741595682e-5,0.013682340470382208,43.5805281302875,9.07761080175095,2012.754767789655,1.8247661705384068
0.0052499999999999995,0.09974999999999999,289.0,0.012592373105478435,4.569656387449051e-5,-0.1502248633883334,40.65994236241364,7.063332288548962,1798.5178067001777,-7.338419776857613
0.0052499999999999995,0.10325,224.0,0.012601393091342178,4.878096010013606e-5,0.0925557617868373,40.47145955966373,7.7284068676580056,1765.0908279104917,0.47908840451558565
0.0052499999999999995,0.10675,180.0,0.013202964880660287,6.96791362224902e-5,-0.18846388296317482,38.35831392331717,8.13110549931837,1610.973606198294,-4.038866481666471
0.0052499999999999995,0.11025,175.0,0.013611123247027845,6.289499854257682e-5,-0.3576998709494768,39.968995204971286,8.393842480061899,1740.1909467435783,-17.24885829134024
0.0052499999999999995,0.11374999999999999,146.0,0.011957116158061908,5.318215806688104e-5,0.19306881464585018,39.65160433931456,8.7335342178851,1681.8711752311212,12.788837735735314
0.0052499999999999995,0.11725,134.0,0.01339450097581167,5.487282346421693e-5,0.477191314458683,39.6631707981764,8.761294361793091,1703.4894425884493,16.59864750538424
0.0052499999999999995,0.12075,133.0,0.01363500400738714,8.260024331535213e-5,-0.015461532094046744,39.954240109880494,10.829206581821438,1754.9266639347836,5.4923216556738845
0.0052499999999999995,0.12425,128.0,0.012682753713823835,3.809338481611706e-5,0.07974330993953108,39.78740539772793,10.764606151010218,1737.6367707656484,9.60620734854912
0.0052499999999999995,0.12775,106.0,0.01361599388476879,3.378608656194873e-5,-0.12736662919925051,36.76915009113542,9.469037364334294,1467.7215560951934,-0.7591812047127092
0.0052499999999999995,0.13125,97.0,0.014555390233549008,5.826860545443203e-5,0.07090669970525851,37.20963411786516,10.05239401223062,1490.640381195213,3.2470806781773045
0.0052499999999999995,0.13475,97.0,0.012686438569981136,4.0786691663879375e-5,0.29401645211322036,35.70701526732379,11.997447749767785,1388.3605382138894,14.88079738236406
0.0052499999999999995,0.13824999999999998,76.0,0.012942665730847368,2.6548869335360904e-5,-0.02250649322925697,35.677520565043764,16.01280713464773,1415.778216367649,6.345789620957182
0.0052499999999999995,0.14175,93.0,0.012173082990681337,2.289855537685683e-5,0.6342108674056126,35.03248941330131,16.974025090487977,1398.0054788314417,18.605149280747845
0.0052499999999999995,0.14525,70.0,0.014945052516669863,5.9834601827636713e-5,-0.03095022352301839,35.110660189409586,15.271916008167521,1436.6169284412874,1.2550363829445716
0.0052499999999999995,0.14875,69.0,0.017241195431072893,0.00014704274160079635,0.4080492402796155,33.49212758496695,11.750416899921682,1342.4018178474828,6.753891959723727
0.0052499999999999995,0.15225,49.0,0.013531810010127664,5.114529550588589e-5,-0.5742649359300582,33.07663429700242,14.997413530386986,1263.1689388288085,-23.027598251754252
0.0052499999999999995,0.15575,79.0,0.012968069302452673,3.365499355468004e-5,-0.0990864412603393,32.82184409701026,12.673320274509605,1232.753364095605,2.5174642154365596
0.0052499999999999995,0.15925,64.0,0.013642446660395774,7.593878271048418e-5,0.2026755331023235,29.011079231825395,21.791492639917344,981.7494203345716,0.6386773480951754
0.0052499999999999995,0.16275,60.0,0.015587229122213097,5.489822930655266e-5,0.2739829395366906,29.02691661257556,18.92783440174038,1015.0662384548714,-2.491629151338885
0.0052499999999999995,0.16625,44.0,0.013295999639952236,5.017661333466426e-5,0.46655415616950463,28.877223948626863,15.78149616502485,984.5104664064468,15.553248503974714
0.0052499999999999995,0.16974999999999998,45.0,0.015613014673879787,4.983567789641282e-5,0.9522316572035342,29.961652376784855,10.338222000261629,1044.5565018327864,29.870553023435377
0.0052499999999999995,0.17325,35.0,0.014503485925018402,5.308253773532182e-5,-0.530340753978644,29.12420838511356,12.746873664236084,1024.958811049235,-10.884589188818792
0.0052499999999999995,0.17675,49.0,0.013412068353143956,1.9850674348516312e-5,0.18439209730506417,31.2027559366359,8.929140947611375,1105.1160195262637,2.2091805449038864
0.0052499999999999995,0.18025,35.0,0.013426498870331243,2.267331486873735e-5,1.5842027980285036,29.850476312924684,13.183913172770328,1084.1901589350903,48.651639616115375
0.0052499999999999995,0.18375,30.0,0.01351060884101573,5.276704118585216e-5,0.5962656658643253,29.342315339413048,12.738503457098178,1011.8251776962416,14.052105109178388
0.0052499999999999995,0.18725,44.0,0.017363539713421992,0.00011342337937904312,-1.1576378245515269,30.21066933750777,9.526273386754633,1152.707473968069,-19.216359537180846
0.0052499999999999995,0.19075,33.0,0.01528988414963741,5.8770186928466265e-5,1.0486517522590344,27.09568811775687,14.474746850172181,979.1345547321775,34.48730292138278
0.0052499999999999995,0.19425,24.0,0.01626253472133231,3.527470270331771e-5,0.024390557720739725,20.79870880311187,17.295639304741023,629.5702822340014,20.706374240424324
0.0052499999999999995,0.19774999999999998,37.0,0.01593302047756874,8.043426761041187e-5,1.7846901011953482,32.71576609317898,14.314664869544947,1235.9461177509013,55.27291432708101
0.0052499999999999995,0.20124999999999998,28.0,0.012929323752007895,2.173104767721104e-5,0.028314375094502214,28.377260382956173,16.80407840849851,924.0816154039411,10.276842865170607
0.0052499999999999995,0.20475,24.0,0.01723256726967555,6.216578536744412e-5,0.44018067101945524,29.420380496297895,16.645406935892616,1035.7101502273115,20.66213703225489
0.0052499999999999995,0.20825,30.0,0.017769177378696984,4.857510807743762e-5,-0.6155337478518104,23.694622554416668,18.60514813624647,663.3981348879596,-19.021460675503292
0.0052499999999999995,0.21175,20.0,0.014349445874725121,3.468383482637763e-5,-1.3261317797459133,25.92400476083118,12.27702512256317,857.7305241406758,-25.18499988467351
0.0052499999999999995,0.21525,13.0,0.01728612484233938,6.107915020702357e-5,0.05803166215291605,34.05046159803534,5.318287463280159,1254.5095755182222,-4.521903931350762
0.0052499999999999995,0.21875,26.0,0.014625484755052078,3.3629805201012094e-5,-0.32169016778374865,27.247422507183174,25.333032292296174,906.7105671983052,-0.16788043897267935
0.0052499999999999995,0.22225,18.0,0.014965087338174081,4.923355893097661e-5,0.5347588301333179,25.367292136510905,15.952897585299795,742.5219783515613,20.43025781165101
0.0052499999999999995,0.22575,16.0,0.014504031074201557,1.6537556975556504e-5,0.695854580709607,23.283844103051575,10.760692219660024,661.8145365974708,-4.957187465103194
0.0052499999999999995,0.22924999999999998,13.0,0.013299205899982654,2.1816117465923245e-5,3.188823013848671,22.638905253649238,34.003531151392146,676.0459124193288,43.04683099521251
0.0052499999999999995,0.23274999999999998,17.0,0.01480114062426504,3.869058622576324e-5,-0.8520762708016942,27.735981577606342,35.55479945951155,872.0984461897273,-39.912995970975295
0.0052499999999999995,0.23625,14.0,0.013058152607974351,2.393455307987097e-5,-0.20043234815378455,27.247035483658053,25.76808654936525,858.1294454786753,-1.6057730354258497
0.0052499999999999995,0.23975,12.0,0.014972599950350869,1.3636714186882674e-5,-1.317984795765434,34.611422503419895,17.002047602955493,1275.9749833738238,-26.039786927016994
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,1.0,0.03302407774952378,0.0,4.537242576798135,29.334058791671353,20.586570200709776,860.4870051932314,133.0957404998709
0.0052499999999999995,0.25375,2.0,0.024414007937074572,7.428231753760792e-5,3.2278021424524383,34.15980587052482,11.439155040691102,1168.9579428728157,108.80925297464339
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
