0.0194141 0.0148359 1.94083 2.35186e+21 1.56399e-05 -2.5878 -1.50141 1.18649 
0.0188672 0.0148828 2.09835 2.34115e+21 1.55686e-05 -21.2355 -3.90732 7.1862 
0.0194141 0.0148828 1.92014 2.45292e+21 1.63119e-05 0.958151 -2.1359 0.513176 
0.0220117 0.0212461 2.14085 2.17413e+21 1.44579e-05 -0.487342 -6.30922 7.97277 
0.0222852 0.0212461 2.031 2.52479e+21 1.67899e-05 -4.132 -2.67738 4.62661 
0.0220117 0.0212695 1.99666 2.32352e+21 1.54514e-05 1.38849 -1.10862 1.86175 
0.0222852 0.0212695 1.89503 2.45195e+21 1.63055e-05 -0.54006 1.71954 4.85889 
0.0411523 0.014918 2.07694 2.58032e+21 1.71591e-05 -6.24631 -5.6068 0.714916 
0.0414258 0.014918 2.15808 2.48043e+21 1.64949e-05 -2.65282 -1.25434 -5.43861 
0.0411523 0.0149414 1.96721 2.50978e+21 1.66901e-05 1.61591 0.0695436 -8.99192 
0.0414258 0.0149414 2.07827 2.26047e+21 1.50321e-05 -5.34294 -2.84536 0.24533 
0.0362305 0.0200742 2.04123 2.41239e+21 1.60424e-05 -3.61405 -1.17964 1.67662 
0.0365039 0.0200742 2.08364 2.21445e+21 1.47261e-05 6.90314 6.5699 3.07169 
0.0362305 0.0200977 1.84839 2.31072e+21 1.53663e-05 7.77614 -5.73295 -7.93618 
0.0365039 0.0200977 1.8082 2.53314e+21 1.68454e-05 0.396474 -2.22829 0.465194 
0.0389648 0.0202148 2.09874 2.44474e+21 1.62576e-05 9.15598 3.17105 1.80828 
0.0392383 0.0202148 2.10938 2.38332e+21 1.58491e-05 4.15916 -2.85386 0.103827 
0.0389648 0.0202383 2.08028 2.36829e+21 1.57491e-05 -1.93826 3.37826 2.20883 
0.0392383 0.0202383 2.11695 2.33147e+21 1.55043e-05 2.03306 -7.64912 -2.05536 
0.0247461 0.0194648 1.95625 2.43687e+21 1.62052e-05 -1.06947 -2.66604 0.561816 
0.0250195 0.0194648 2.20938 2.80687e+21 1.86657e-05 4.52911 -7.13363 -2.46456 
0.0247461 0.0194883 2.16051 2.38297e+21 1.58468e-05 -2.55177 -2.80758 -3.27438 
0.0250195 0.0194883 1.94462 2.73978e+21 1.82195e-05 1.21869 -1.86129 5.16744 
0.0422461 0.0177773 2.05109 2.40277e+21 1.59784e-05 0.97448 0.722015 3.76201 
0.0425195 0.0177773 2.16792 2.31895e+21 1.5421e-05 0.897293 2.97755 -4.5746 
0.0422461 0.0178008 1.95686 2.53912e+21 1.68851e-05 -1.72274 3.18006 8.72471 
0.0425195 0.0178008 1.97579 2.76234e+21 1.83696e-05 2.09166 1.54643 3.23257 
0.00792969 0.00396094 2.14958 3.24461e+21 2.15767e-05 -1.58296 16.373 3.18217 
0.00847656 0.00396094 1.82342 3.43271e+21 2.28275e-05 -2.61747 14.915 1.909 
0.00792969 0.00400781 1.80032 3.62493e+21 2.41058e-05 -3.8557 15.891 -1.6791 
0.00847656 0.00400781 1.92709 3.43903e+21 2.28696e-05 -0.570737 17.5102 0.761439 
0.00683594 0.00621094 2.09131 3.1188e+21 2.07401e-05 5.68214 7.50402 -0.680232 
0.00738281 0.00621094 1.89583 3.1288e+21 2.08065e-05 8.14331 10.8906 -3.85931 
0.00683594 0.00625781 1.93544 3.2145e+21 2.13764e-05 4.60021 -0.155684 3.40565 
0.00738281 0.00625781 1.91461 3.08552e+21 2.05187e-05 1.83736 4.63172 6.52984 
0.00683594 0.00630469 2.05182 2.65883e+21 1.76812e-05 -0.0153883 14.5067 8.44337 
0.00738281 0.00630469 1.92976 3.10197e+21 2.06281e-05 -0.427828 -3.57548 -6.22612 
0.00683594 0.00635156 2.06994 3.28435e+21 2.18409e-05 3.59043 5.78984 0.394001 
0.00738281 0.00635156 1.99851 2.90313e+21 1.93058e-05 -3.4636 7.25724 -1.63457 
0.00792969 0.00658594 2.08069 3.04492e+21 2.02487e-05 -4.63172 6.6045 1.95744 
0.00847656 0.00658594 1.99023 3.20518e+21 2.13144e-05 -8.99532 5.37513 -1.16862 
0.00792969 0.00663281 2.05008 3.51014e+21 2.33424e-05 1.06908 8.14507 1.13934 
0.00847656 0.00663281 1.984 3.13572e+21 2.08526e-05 3.10121 4.5365 -6.61358 
0.0133984 0.00621094 2.03603 2.45906e+21 1.63527e-05 -1.50802 -1.86014 1.23029 
0.0139453 0.00621094 2.02265 2.40908e+21 1.60204e-05 1.60936 -1.63341 -3.25847 
0.0133984 0.00625781 1.84663 2.16284e+21 1.43829e-05 -2.29823 -4.40425 9.82023 
0.0139453 0.00625781 2.18887 2.53985e+21 1.689e-05 8.66364 -1.40851 3.60056 
0.0133984 0.00677344 2.13349 2.10819e+21 1.40195e-05 0.578036 0.7405 -4.19654 
0.0139453 0.00677344 1.90963 2.39234e+21 1.5909e-05 -4.39162 3.51484 0.3602 
0.0133984 0.00682031 2.03762 2.35769e+21 1.56786e-05 -1.74848 4.33668 -0.609919 
0.0139453 0.00682031 2.10755 2.44872e+21 1.6284e-05 -7.394 2.57817 -0.290424 
0.0144922 0.00686719 1.86841 2.61282e+21 1.73753e-05 -4.73014 2.25423 -0.973522 
0.0150391 0.00686719 1.90661 2.52241e+21 1.6774e-05 1.84861 -3.20899 0.956733 
0.0144922 0.00691406 1.89361 2.55021e+21 1.69589e-05 -9.5952 0.375125 -4.73254 
0.0150391 0.00691406 1.93583 2.61307e+21 1.73769e-05 2.79598 -3.32617 -2.65165 
0.0155859 0.00902344 2.01415 2.59394e+21 1.72497e-05 -2.79807 -4.30926 -2.2547 
0.0161328 0.00902344 1.99413 2.66963e+21 1.7753e-05 2.16259 -1.97116 4.98789 
0.0155859 0.00907031 2.0827 2.34096e+21 1.55674e-05 4.01563 5.24147 -4.03705 
0.0161328 0.00907031 1.91953 2.2862e+21 1.52033e-05 -4.34876 -1.51086 0.702327 
0.0101172 0.0126797 1.95994 2.60244e+21 1.73062e-05 1.31426 2.24417 -0.879067 
0.0106641 0.0126797 1.84007 2.51849e+21 1.6748e-05 5.35943 5.91951 0.0146433 
0.0101172 0.0127266 0 0 0 0 0 0 
0.0106641 0.0127266 0 0 0 0 0 0 
0.0221484 0.00639844 2.12487 2.41611e+21 1.60671e-05 -5.11657 1.31257 -2.89525 
0.0226953 0.00639844 1.95162 2.25115e+21 1.49702e-05 7.12573 4.73098 -1.03348 
0.0221484 0.00644531 1.84892 2.39854e+21 1.59503e-05 1.78928 -4.3578 7.3209 
0.0226953 0.00644531 2.0619 2.32147e+21 1.54378e-05 1.53402 -6.30261 3.40934 
0.0341797 0.00658594 1.88614 2.31904e+21 1.54216e-05 0.136024 2.30972 3.31885 
0.0347266 0.00658594 1.9068 2.41331e+21 1.60485e-05 5.89805 4.3421 3.47932 
0.0341797 0.00663281 2.04024 2.38689e+21 1.58728e-05 2.47328 -0.0511595 4.32396 
0.0347266 0.00663281 2.05012 2.29329e+21 1.52504e-05 8.29477 7.15346 -7.84434 
0.0199609 0.00714844 1.91389 2.43186e+21 1.61718e-05 0.441728 -4.61407 5.22111 
0.0205078 0.00714844 1.92572 2.4666e+21 1.64029e-05 6.67998 -0.225754 -1.59863 
0.0199609 0.00719531 2.01568 2.64898e+21 1.76158e-05 -3.73856 -0.860664 0.595338 
0.0205078 0.00719531 1.98973 2.45916e+21 1.63534e-05 11.6782 0.451997 2.11588 
0.0287109 0.00686719 1.88221 2.69419e+21 1.79164e-05 4.50933 -3.13638 -4.94617 
0.0292578 0.00686719 1.99055 2.57666e+21 1.71348e-05 6.07396 -0.0962062 -4.11559 
0.0287109 0.00691406 2.01924 2.54123e+21 1.68992e-05 -1.29646 -0.809028 3.02198 
0.0292578 0.00691406 2.02615 2.47837e+21 1.64812e-05 -7.66638 6.53425 -3.43164 
0.0265234 0.00705469 2.00162 2.62258e+21 1.74402e-05 -3.32484 10.9529 -2.95042 
0.0270703 0.00705469 1.83847 2.52578e+21 1.67964e-05 5.39664 -5.0213 6.86018 
0.0265234 0.00710156 1.85501 2.57904e+21 1.71506e-05 2.12403 1.77967 3.73668 
0.0270703 0.00710156 1.92352 2.54407e+21 1.69181e-05 -1.48202 -0.796716 -5.41812 
0.0341797 0.00696094 1.83882 2.86304e+21 1.90392e-05 5.5096 -2.33311 6.96652 
0.0347266 0.00696094 2.0948 2.41709e+21 1.60736e-05 -2.11232 -4.57186 1.12504 
0.0341797 0.00700781 1.9167 2.37434e+21 1.57894e-05 -1.2285 -3.25885 -0.673488 
0.0347266 0.00700781 1.98273 2.44522e+21 1.62607e-05 -2.8347 -5.92196 1.19001 
0.0341797 0.00724219 1.97392 2.41752e+21 1.60765e-05 2.84866 -2.35181 -5.15633 
0.0347266 0.00724219 2.05623 2.28893e+21 1.52214e-05 1.8225 0.571325 3.33085 
0.0341797 0.00728906 1.96489 2.48715e+21 1.65395e-05 6.68947 1.26553 -3.38525 
0.0347266 0.00728906 2.03658 2.54677e+21 1.6936e-05 5.35495 3.88034 -5.81368 
0.0319922 0.00921094 1.94632 2.52092e+21 1.67641e-05 -2.47416 1.02998 4.27186 
0.0325391 0.00921094 1.87562 2.40633e+21 1.60021e-05 -1.81119 -1.19809 0.386135 
0.0319922 0.00925781 1.98552 2.43438e+21 1.61887e-05 2.88406 1.48001 4.49571 
0.0325391 0.00925781 1.93481 2.58192e+21 1.71698e-05 0.194159 -0.687337 0.771909 
0.0199609 0.00977344 1.97287 2.5537e+21 1.69821e-05 6.04183 -3.70271 -0.0578702 
0.0205078 0.00977344 1.977 2.30595e+21 1.53346e-05 1.77918 -2.29488 -3.17974 
0.0199609 0.00982031 1.96804 2.45932e+21 1.63545e-05 0.653165 -4.30547 -4.02173 
0.0205078 0.00982031 1.8152 2.30127e+21 1.53034e-05 6.16635 -1.86927 -2.45722 
0.0265234 0.00986719 1.87316 2.20854e+21 1.46868e-05 -3.07354 6.41576 3.75334 
0.0270703 0.00986719 1.95472 2.42247e+21 1.61094e-05 1.5644 -4.06309 -10.4395 
0.0265234 0.00991406 1.97428 2.64272e+21 1.75741e-05 2.73733 -0.849036 0.766358 
0.0270703 0.00991406 1.99499 2.46738e+21 1.64081e-05 -4.95724 1.37871 -2.66884 
0.00683594 0.00452344 1.90279 3.67838e+21 2.44612e-05 0.774589 11.1268 -5.14826 
0.00738281 0.00452344 1.94565 3.22545e+21 2.14492e-05 4.82869 6.2019 -6.26096 
0.00683594 0.00457031 1.94305 3.00218e+21 1.99645e-05 3.24385 -1.85619 6.17524 
0.00738281 0.00457031 1.98028 3.32821e+21 2.21326e-05 4.40354 5.80469 2.0534 
0.00683594 0.00489844 2.06597 3.23202e+21 2.14929e-05 -4.19184 6.93084 0.740373 
0.00738281 0.00489844 2.12443 3.00387e+21 1.99758e-05 -0.186793 7.51462 -3.22406 
0.00683594 0.00494531 2.08247 3.17627e+21 2.11222e-05 4.43507 4.71589 -4.50167 
0.00738281 0.00494531 1.87745 3.18883e+21 2.12057e-05 -3.63245 -1.45158 -6.73244 
0.0155859 0.00808594 1.9315 2.49542e+21 1.65945e-05 6.43675 -6.164 -5.23405 
0.0161328 0.00808594 1.95273 2.11919e+21 1.40926e-05 2.71079 -4.29645 2.80464 
0.0155859 0.00813281 2.11814 2.38943e+21 1.58897e-05 0.840166 1.33699 -0.545183 
0.0161328 0.00813281 2.01635 2.58791e+21 1.72096e-05 2.09621 -4.74404 -6.75584 
0.00902344 0.00874219 1.92955 2.87624e+21 1.9127e-05 4.00954 1.32435 4.15108 
0.00957031 0.00874219 2.2698 3.03208e+21 2.01634e-05 -0.839893 -0.212979 1.08625 
0.00902344 0.00878906 1.95494 3.22823e+21 2.14677e-05 2.23618 1.88396 -0.553969 
0.00957031 0.00878906 1.851 2.60164e+21 1.73009e-05 -5.56153 7.37182 1.61511 
0.0232422 0.00480469 2.27529 2.44223e+21 1.62409e-05 -0.908429 -9.95276 -0.549921 
0.0237891 0.00480469 1.87278 2.30009e+21 1.52956e-05 4.91605 0.329718 0.0641886 
0.0232422 0.00485156 2.03937 2.50822e+21 1.66796e-05 2.41458 -0.154473 9.26103 
0.0237891 0.00485156 1.89257 2.5722e+21 1.71051e-05 2.04045 1.0595 9.3412 
0.0199609 0.00555469 2.01943 2.23543e+21 1.48656e-05 1.32499 4.59955 -1.61369 
0.0205078 0.00555469 1.81626 2.79429e+21 1.8582e-05 5.55534 -2.34365 -6.88132 
0.0199609 0.00560156 2.04315 2.69332e+21 1.79106e-05 -3.57313 0.0350712 1.7955 
0.0205078 0.00560156 2.06082 2.41623e+21 1.60679e-05 -6.59867 8.395 -4.2799 
0.0276172 0.00789844 2.1113 2.5075e+21 1.66748e-05 1.08884 1.50382 2.86558 
0.0281641 0.00789844 1.91498 2.78261e+21 1.85044e-05 -0.429848 -0.834333 -2.76757 
0.0276172 0.00794531 1.91135 2.50052e+21 1.66284e-05 2.20684 -1.78472 5.34203 
0.0281641 0.00794531 1.92352 2.42238e+21 1.61088e-05 0.578445 1.68631 3.50926 
0.0287109 0.00789844 2.12338 2.31098e+21 1.5368e-05 -3.31581 5.62981 -0.201213 
0.0292578 0.00789844 1.84508 2.71973e+21 1.80862e-05 4.58567 -2.82921 0.413131 
0.0287109 0.00794531 1.9772 2.4927e+21 1.65765e-05 3.75181 -1.86818 -0.755952 
0.0292578 0.00794531 2.03175 2.40675e+21 1.60049e-05 3.21222 2.10605 -0.446263 
0.0308984 0.00808594 1.99779 2.65666e+21 1.76668e-05 1.06 -2.67906 2.97592 
0.0314453 0.00808594 1.97729 2.51846e+21 1.67477e-05 2.50673 -1.49984 8.84441 
0.0308984 0.00813281 1.99491 2.27492e+21 1.51282e-05 3.42278 0.295756 1.45962 
0.0314453 0.00813281 1.82966 2.41997e+21 1.60928e-05 -3.9973 -2.51484 2.13817 
0.0177734 0.00846094 1.98357 2.65632e+21 1.76645e-05 -0.0467509 0.638484 -0.0104892 
0.0183203 0.00846094 2.06464 2.5169e+21 1.67374e-05 1.85385 0.0562193 0.894914 
0.0177734 0.00850781 2.03895 2.37168e+21 1.57717e-05 -0.213687 2.89042 1.77371 
0.0183203 0.00850781 2.16935 2.34249e+21 1.55776e-05 5.65226 5.79084 1.27526 
0.0287109 0.00836719 1.97072 2.31508e+21 1.53953e-05 4.1533 6.05605 -5.25763 
0.0292578 0.00836719 2.28788 2.41154e+21 1.60367e-05 -1.76493 3.29102 0.803721 
0.0287109 0.00841406 1.95854 2.61209e+21 1.73704e-05 -2.62854 3.40724 0.138346 
0.0292578 0.00841406 2.05149 2.42762e+21 1.61437e-05 1.181 4.19713 -3.01171 
0.0276172 0.00846094 2.05485 2.3995e+21 1.59566e-05 3.35564 -1.28217 -6.58902 
0.0281641 0.00846094 1.87689 2.28209e+21 1.51759e-05 3.89009 -1.31504 -0.756375 
0.0276172 0.00850781 2.0932 2.6125e+21 1.73731e-05 6.0437 0.0503598 -4.195 
0.0281641 0.00850781 1.92503 2.72196e+21 1.8101e-05 0.509702 3.00543 -0.446116 
0.0287109 0.00846094 1.97675 2.39216e+21 1.59079e-05 1.02776 -0.646213 -1.92294 
0.0292578 0.00846094 2.12349 2.4582e+21 1.6347e-05 0.248233 1.5366 -1.34757 
0.0287109 0.00850781 2.07581 2.49574e+21 1.65967e-05 0.275272 2.94046 -1.14784 
0.0292578 0.00850781 2.10972 2.29871e+21 1.52864e-05 -1.7479 -0.227019 1.60655 
0.0308984 0.00827344 1.90862 2.25126e+21 1.49709e-05 -2.53664 -4.28207 3.65378 
0.0314453 0.00827344 1.95175 2.25126e+21 1.49709e-05 0.906866 2.28063 -1.50804 
0.0308984 0.00832031 1.99483 2.1565e+21 1.43407e-05 2.4479 0.769218 0.705034 
0.0314453 0.00832031 2.13454 2.6266e+21 1.74669e-05 2.71542 2.82775 -1.17603 
0.0494922 0.00799219 2.02722 2.16735e+21 1.44129e-05 1.07718 3.08813 7.58429 
0.0500391 0.00799219 2.0519 2.38486e+21 1.58593e-05 -0.276646 2.43292 -3.26323 
0.0494922 0.00803906 2.09449 2.4868e+21 1.65372e-05 0.871276 -3.08365 2.46819 
0.0500391 0.00803906 1.90705 2.4173e+21 1.6075e-05 0.805132 -4.56457 -5.32838 
0.0396484 0.00827344 1.98714 2.70902e+21 1.8015e-05 0.789669 0.555527 2.17514 
0.0401953 0.00827344 1.96967 2.35632e+21 1.56695e-05 -3.77525 0.338286 1.30047 
0.0396484 0.00832031 2.02427 2.39528e+21 1.59286e-05 1.39803 -7.55547 1.98514 
0.0401953 0.00832031 2.07982 2.22365e+21 1.47873e-05 2.19035 -0.113286 3.9043 
0.0363672 0.00874219 2.1968 2.57797e+21 1.71435e-05 5.16901 0.193429 -0.425892 
0.0369141 0.00874219 1.92125 2.53536e+21 1.68601e-05 2.73617 0.219971 -1.96714 
0.0363672 0.00878906 1.98224 2.46532e+21 1.63944e-05 2.58105 1.30113 6.42664 
0.0369141 0.00878906 1.93295 2.57128e+21 1.7099e-05 3.01799 -0.734792 -1.60721 
0.0407422 0.00874219 2.00684 2.40752e+21 1.601e-05 0.665388 4.25786 0.779577 
0.0412891 0.00874219 2.13837 2.51405e+21 1.67184e-05 -2.71003 5.21173 2.43098 
0.0407422 0.00878906 1.99842 2.34523e+21 1.55958e-05 1.8727 1.14957 -0.617128 
0.0412891 0.00878906 2.03596 2.51477e+21 1.67232e-05 6.71177 1.85485 7.02373 
0.0407422 0.00883594 1.97368 2.38198e+21 1.58402e-05 1.40873 -5.46767 3.16265 
0.0412891 0.00883594 1.85112 2.52251e+21 1.67747e-05 -5.07311 7.04978 -2.6178 
0.0407422 0.00888281 2.0969 2.43231e+21 1.61749e-05 3.09914 -6.0006 2.89522 
0.0412891 0.00888281 2.00026 2.47425e+21 1.64538e-05 -1.42888 -0.380745 2.84427 
0.0440234 0.00827344 1.98087 2.3113e+21 1.53701e-05 1.6196 1.25083 -0.148025 
0.0445703 0.00827344 1.89447 2.52892e+21 1.68173e-05 4.87152 1.94014 -1.4881 
0.0440234 0.00832031 1.82779 2.26096e+21 1.50354e-05 2.7844 1.89392 0.734564 
0.0445703 0.00832031 1.87655 2.35797e+21 1.56805e-05 2.2904 2.99997 -2.06441 
0.0483984 0.00874219 1.86558 2.18737e+21 1.4546e-05 8.19062 -5.8608 7.21461 
0.0489453 0.00874219 2.03122 2.49985e+21 1.6624e-05 10.5644 5.05502 -1.67393 
0.0483984 0.00878906 1.90862 2.38762e+21 1.58777e-05 4.70308 2.71662 3.37875 
0.0489453 0.00878906 1.94664 2.36643e+21 1.57367e-05 5.76593 1.28942 0.360509 
0.0308984 0.00686719 1.92668 2.432e+21 1.61728e-05 -3.31524 -5.77849 5.58345 
0.0314453 0.00686719 2.04754 2.40488e+21 1.59925e-05 0.960559 8.68838 0.453608 
0.0308984 0.00691406 2.02985 2.72082e+21 1.80935e-05 2.64746 -0.41447 0.322124 
0.0314453 0.00691406 1.89846 2.63103e+21 1.74963e-05 2.79547 2.51642 2.38101 
0.0319922 0.00686719 1.91617 2.57666e+21 1.71348e-05 0.851759 5.75713 1.29097 
0.0325391 0.00686719 2.19533 2.45913e+21 1.63532e-05 -3.28661 0.803881 4.93223 
0.0319922 0.00691406 2.03925 2.49633e+21 1.66006e-05 -5.50866 5.58974 7.46161 
0.0325391 0.00691406 2.0615 2.36164e+21 1.57049e-05 1.87875 0.99251 9.08629 
0.0188672 0.0151172 2.0284 2.18093e+21 1.45032e-05 -1.43163 -7.50905 7.36835 
0.0194141 0.0151172 2.116 2.34918e+21 1.5622e-05 3.67502 -3.3921 0.94865 
0.0188672 0.0151641 1.76474 2.39655e+21 1.59371e-05 -9.94496 -0.66772 -3.16159 
0.0194141 0.0151641 1.98471 2.67355e+21 1.77791e-05 0.563627 -3.76801 -2.77359 
0.0188672 0.0157734 2.0756 2.25646e+21 1.50055e-05 -0.723412 -9.55464 0.658498 
0.0194141 0.0157734 2.02436 2.49941e+21 1.66211e-05 2.33518 0.83984 1.02595 
0.0188672 0.0158203 1.86375 2.72341e+21 1.81107e-05 -3.74337 -4.09264 1.07949 
0.0194141 0.0158203 1.94745 2.56657e+21 1.70677e-05 5.27735 1.66776 0.256286 
0.0133984 0.00555469 2.08822 2.39191e+21 1.59062e-05 0.903991 -5.86006 -0.537026 
0.0139453 0.00555469 2.15929 2.35838e+21 1.56832e-05 2.44529 -0.397256 -5.16494 
0.0133984 0.00560156 1.96065 2.7044e+21 1.79843e-05 -6.60686 2.02843 5.24686 
0.0139453 0.00560156 2.01147 2.4384e+21 1.62153e-05 -3.19694 0.0541149 -1.00876 
0.0199609 0.00489844 1.92516 2.44619e+21 1.62672e-05 -0.222559 6.17342 8.13167 
0.0205078 0.00489844 1.74323 2.54759e+21 1.69415e-05 2.21278 -0.980187 -7.70355 
0.0199609 0.00494531 1.93347 2.42301e+21 1.6113e-05 1.97421 5.12763 14.9858 
0.0205078 0.00494531 2.08701 2.51089e+21 1.66974e-05 4.91344 -2.08139 1.55738 
0.0418359 0.00836719 1.9397 2.31508e+21 1.53953e-05 2.67277 4.77368 0.868164 
0.0423828 0.00836719 2.08048 2.64898e+21 1.76158e-05 4.7366 4.49892 -2.43808 
0.0418359 0.00841406 1.85672 2.39073e+21 1.58983e-05 2.88741 0.217002 1.71781 
0.0423828 0.00841406 1.8745 2.47189e+21 1.64381e-05 3.1521 -4.152 -0.361927 
0.0241992 0.0187617 2.05615 2.62086e+21 1.74287e-05 3.86653 -0.228505 -1.21728 
0.0244727 0.0187617 2.08446 2.84588e+21 1.89251e-05 7.60591 -9.01134 -2.2094 
0.0241992 0.0187852 1.81371 2.51183e+21 1.67036e-05 3.85028 -1.1989 7.43573 
0.0244727 0.0187852 2.23185 2.40606e+21 1.60003e-05 -8.00422 5.63448 -3.52666 
0.0313086 0.0204961 1.9448 2.25368e+21 1.4987e-05 7.99156 -4.89769 -6.84195 
0.031582 0.0204961 2.08117 2.44755e+21 1.62762e-05 -2.89392 1.33257 1.66915 
0.0313086 0.0205195 2.20251 2.00905e+21 1.33602e-05 -3.909 7.86556 0.182919 
0.031582 0.0205195 2.09672 2.6384e+21 1.75453e-05 1.89548 -7.7836 9.79807 
0.0477148 0.0172148 2.09307 2.3226e+21 1.54453e-05 1.24606 6.41987 6.58353 
0.0479883 0.0172148 1.84983 2.52456e+21 1.67883e-05 -0.42881 0.794969 1.41336 
0.0477148 0.0172383 2.0014 2.08893e+21 1.38914e-05 11.3852 -5.83034 -0.366086 
0.0479883 0.0172383 1.9972 2.43469e+21 1.61907e-05 2.97235 -1.62572 -11.6942 
0.0449805 0.0199336 2.0051 2.31728e+21 1.54099e-05 2.22891 0.610592 3.57157 
0.0452539 0.0199336 2.0099 2.2799e+21 1.51614e-05 -3.33081 -8.60273 -7.55108 
0.0449805 0.019957 1.9543 2.31456e+21 1.53918e-05 2.15452 0.929635 -0.206456 
0.0452539 0.019957 1.98876 2.58832e+21 1.72123e-05 -5.36255 -0.454025 -2.13021 
0.0509961 0.0207773 1.97684 2.19927e+21 1.46251e-05 -0.0430547 -5.68874 5.77501 
0.0512695 0.0207773 1.98353 2.61761e+21 1.74071e-05 -2.66466 1.44155 3.42025 
0.0509961 0.0208008 1.91633 2.74599e+21 1.82608e-05 3.87481 -1.77942 -10.445 
0.0512695 0.0208008 1.98794 2.43557e+21 1.61966e-05 3.0266 3.4822 0.556344 
0.00902344 0.00761719 1.79336 2.93426e+21 1.95128e-05 -2.51613 1.17101 1.45745 
0.00957031 0.00761719 1.80182 3.55638e+21 2.36499e-05 12.9473 17.2028 2.13719 
0.00902344 0.00766406 1.997 2.65709e+21 1.76696e-05 -1.39877 6.97422 8.24967 
0.00957031 0.00766406 1.89763 2.73649e+21 1.81976e-05 -1.90184 2.26565 8.77909 
0.0276172 0.00536719 2.15842 2.60271e+21 1.73081e-05 4.41512 -3.3028 -0.81296 
0.0281641 0.00536719 1.89035 2.40606e+21 1.60003e-05 -3.95955 4.28882 -13.1135 
0.0276172 0.00541406 1.9334 2.72926e+21 1.81496e-05 2.3603 0.939803 -1.81951 
0.0281641 0.00541406 1.98271 2.3967e+21 1.59381e-05 9.10253 -1.74695 0.0561282 
0.0396484 0.00789844 2.15498 2.45247e+21 1.63089e-05 0.838991 0.239828 4.17703 
0.0401953 0.00789844 2.16481 2.31098e+21 1.5368e-05 -3.72117 -0.598653 4.68862 
0.0396484 0.00794531 1.94633 2.46145e+21 1.63686e-05 1.92609 5.35315 -2.1546 
0.0401953 0.00794531 2.04497 2.55522e+21 1.69922e-05 1.53599 -0.211336 0.761094 
0.0214648 0.0188086 1.8543 2.57471e+21 1.71219e-05 -4.55112 3.32914 4.51429 
0.0217383 0.0188086 2.03427 2.36346e+21 1.5717e-05 -7.24069 5.54622 -0.0964253 
0.0214648 0.018832 2.05156 2.45282e+21 1.63113e-05 -3.96322 -8.80761 -6.19149 
0.0217383 0.018832 2.024 2.41326e+21 1.60482e-05 6.27621 6.40006 -2.14812 
0.034043 0.0211523 1.92878 2.4538e+21 1.63177e-05 3.98199 7.66384 5.76303 
0.0343164 0.0211523 2.07622 2.1955e+21 1.46001e-05 -3.27093 -2.1963 4.20626 
0.034043 0.0211758 2.05333 2.59181e+21 1.72356e-05 -6.43613 3.87729 7.13448 
0.0343164 0.0211758 1.7721 2.79118e+21 1.85614e-05 4.20809 8.40308 -3.86875 
0.0280273 0.0214336 2.163 2.46794e+21 1.64118e-05 1.53545 4.1149 -2.03747 
0.0283008 0.0214336 2.05214 2.56064e+21 1.70282e-05 -7.24594 -2.31681 1.25235 
0.0280273 0.021457 1.88466 2.2222e+21 1.47776e-05 -1.67049 8.36272 -3.1058 
0.0283008 0.021457 1.84178 2.54627e+21 1.69327e-05 2.88141 11.1518 -4.90842 
0.0192773 0.0204023 1.93903 2.42228e+21 1.61081e-05 -3.86949 5.26558 -3.9913 
0.0195508 0.0204023 2.09693 2.20318e+21 1.46511e-05 5.81612 3.48454 -2.30479 
0.0192773 0.0204258 2.017 2.4195e+21 1.60897e-05 0.366868 -0.320582 -10.749 
0.0195508 0.0204258 2.0788 2.54108e+21 1.68982e-05 -1.8159 -3.42849 -2.72203 
0.0333594 0.00135937 1.87117 2.29503e+21 1.52619e-05 1.74783 6.6821 5.51787 
0.0344531 0.00135937 2.04503 2.36353e+21 1.57175e-05 0.356719 2.65564 -3.16249 
0.0333594 0.00145312 1.94527 2.54217e+21 1.69054e-05 -0.405841 -0.420861 -3.88025 
0.0344531 0.00145312 2.00757 2.55285e+21 1.69765e-05 6.65516 2.85276 -0.509987 
0.0224219 0.00173438 2.02486 2.42525e+21 1.61279e-05 4.05838 0.215785 -7.97478 
0.0235156 0.00173438 1.84829 2.56844e+21 1.70801e-05 1.85684 1.12161 3.318 
0.0224219 0.00182813 2.11089 2.48767e+21 1.6543e-05 -1.09486 -1.09961 4.66879 
0.0235156 0.00182813 2.08866 2.75087e+21 1.82933e-05 3.36799 0.130259 3.53974 
0.0399219 0.00173438 2.19269 2.46105e+21 1.6366e-05 5.1216 3.06647 0.462826 
0.0410156 0.00173438 1.94391 2.18362e+21 1.45211e-05 -1.4612 -6.24359 2.47481 
0.0399219 0.00182813 1.91833 2.44522e+21 1.62607e-05 1.18979 1.19131 -3.28029 
0.0410156 0.00182813 2.09957 2.37729e+21 1.5809e-05 1.74952 -0.0271792 -0.18834 
0.0442969 0.00210938 2.14676 2.14126e+21 1.42394e-05 5.5587 -7.34521 -6.11422 
0.0453906 0.00210938 1.98733 2.40616e+21 1.6001e-05 0.569155 0.498858 -3.88548 
0.0442969 0.00220313 2.09839 2.35309e+21 1.5648e-05 -0.604082 -7.25582 0.0516274 
0.0453906 0.00220313 1.936 2.40945e+21 1.60228e-05 2.90962 -1.01132 -3.59012 
