r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00855,0.16974999999999998,226.0,0.01639316594505892,8.503677170829422e-5,0.5692531172464147,27.678309811756176,19.93063191030997,955.1448120721951,17.431085546588346
0.00855,0.17325,217.0,0.01714385345929337,7.525421108378028e-5,-0.14091795719948652,25.948798189218646,22.386984204889973,854.71038598157,-3.611665448022346
0.00855,0.17675,195.0,0.017428360717692947,9.549599306267928e-5,0.39058842670351035,26.733651468035955,16.298937649962696,880.5456922951192,8.765642181198848
0.00855,0.18025,219.0,0.016478678623029843,6.16305652854467e-5,-0.43076495138309273,26.862756164464585,19.10437678535364,883.4340461597269,-15.94035895616804
0.00855,0.18375,188.0,0.01764940732793982,7.544351371101438e-5,0.5126063893433506,25.16870938843585,22.557351862279393,799.534721016769,-3.164597840956205
0.00855,0.18725,226.0,0.017412962235600352,6.686398466514539e-5,0.33634059566167485,23.305169861226265,19.315067779370224,705.177219843318,8.179009636358618
0.00855,0.19075,197.0,0.017385817406837468,8.247855645566148e-5,0.14988524091962682,25.798085879882052,18.69356260074734,820.3322946377704,-5.309567740713561
0.00855,0.19425,168.0,0.017755121662761022,8.842787056157922e-5,0.5989028570105158,24.85472854066699,19.763562689182404,791.1531582968421,9.907506211630096
0.00855,0.19774999999999998,172.0,0.01738275699724274,7.021112359949229e-5,-0.13373869923826126,23.032072281469812,19.056731778023952,687.3075361760244,-10.55516406513118
0.00855,0.20124999999999998,158.0,0.017691513428850794,9.857285300762481e-5,0.6058866886938717,24.62443511838819,21.23939653252889,750.5882743034716,6.890619759807201
0.00855,0.20475,162.0,0.0188921945078395,9.198490773324044e-5,-0.8241358011264757,23.611419717114813,18.546704057722916,703.2156377265901,-20.88074004749326
0.00855,0.20825,132.0,0.01851554278065716,9.485496840722875e-5,-0.3137298670876467,23.517369094294768,18.174670403544756,720.0805430329593,-8.217648428844248
0.00855,0.21175,100.0,0.01809838346452461,9.290167377303657e-5,-0.36160577735140303,27.090798091600867,21.50532590772445,968.9630983809417,-14.889230408073205
0.00855,0.21525,136.0,0.018495577964511605,8.408018857540789e-5,-0.9139553765020851,23.833614671221653,24.027707051862926,731.4105150763006,-5.713735384674733
0.00855,0.21875,114.0,0.018136280992540374,7.723555237046813e-5,-0.7790844234365709,24.75306904932423,23.97612344852972,778.0209186044776,-8.860019651854348
0.00855,0.22225,127.0,0.019024545462535347,0.00010261171082976508,0.2519343891430413,24.182200625568175,19.876787609626966,704.235768866711,4.521899629094021
0.00855,0.22575,116.0,0.019247035683467525,8.975464208384754e-5,-0.10270287721848892,24.893623714190152,17.15871527910921,783.6169326937228,-12.262629100313317
0.00855,0.22924999999999998,110.0,0.01869422764101401,0.00011966204464691019,0.18186543310941636,24.23022253376222,20.409610317641807,748.2091046023882,-1.9676391908591138
0.00855,0.23274999999999998,114.0,0.018906533714153205,8.906201398267836e-5,-0.2853719735227972,22.58161112040784,20.302465920452473,650.5520735353464,2.3532372451993986
0.00855,0.23625,110.0,0.01949890174920108,7.827040911721563e-5,-0.7979030959225089,23.689303166410156,23.974320808117884,691.4435302648911,-10.575559524830052
0.00855,0.23975,58.0,0.0210256237290526,5.0254483578580225e-5,1.0463362106894556,22.64080743901986,19.787358157162725,677.0652633608807,28.991330267741635
0.00855,0.24325,1.0,0.025610512551449107,0.0,2.182922379735095,-1.2007671079614324,4.76515011594833,1.4418416475620621,-2.6211813928187975
0.00855,0.24675,1.0,0.021739336358660155,0.0,1.1555524483559776,-0.4587929677929992,1.3353014609014942,0.21049098729630802,-0.5301593372217054
0.00855,0.25025,1.0,0.0436800043920449,0.0,-0.11766668878162978,11.573202163683753,0.013845449648832919,133.9390083214943,-1.3617803772010606
0.00855,0.25375,1.0,0.02085883284021777,0.0,4.475048459190291,16.524229147333916,20.0260587121014,273.05014891359974,73.94672618508395
0.00855,0.25725,1.0,0.03270466810107193,0.0,-0.8906132514054612,21.435324617536622,0.7931919635790072,459.47314145917153,-19.090584152555817
0.00855,0.26075,2.0,0.020198778538550503,3.487231762075152e-5,-4.919176651102991,18.874281415061976,25.569581765854764,386.7443388868408,-86.37814778674766
0.00855,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34125,1.0,0.020265429463192843,0.0,-0.7906168470915672,23.978106262849565,0.6250749989050106,574.9495799525055,-18.957494772760683
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,96.0,0.017078264154312125,0.0001293578431901438,1.165189291418616,-11.587820770828284,52.59857639420781,162.72371963043503,-4.735422149603102
0.00885,0.008749999999999999,1322.0,0.01214239357170466,3.793698720829971e-5,0.16468657774831677,-1.8581717778903586,59.10004661523644,61.09033290252928,-6.979275290637522
0.00885,0.01225,40314.0,0.011911724031622188,6.959464872314158e-5,0.11306202037545202,-4.472934050915172,50.85582341304185,76.62546694940163,-1.2051505142607661
0.00885,0.01575,247830.0,0.01168029972281298,7.055708184164993e-5,0.06211331126391108,-1.3912094026821489,50.65061075582326,76.8407751131314,-0.8818775538649009
0.00885,0.01925,590614.0,0.011310881343180172,7.156146428584548e-5,-0.039883285020228955,-0.7082618344574656,50.79217285990313,79.81798227334251,-0.32940252585314733
0.00885,0.02275,1.098304e6,0.010539581526696852,6.886355363049393e-5,-0.016773071848070788,-0.43190363710292184,50.013488949652285,77.11132383138342,-0.07849443080953228
0.00885,0.02625,1.882393e6,0.009649163454054891,6.704074799025166e-5,-0.050006151257208115,-0.10248611090434528,49.56980490239826,78.3104074535153,0.16023722454475783
0.00885,0.02975,2.920623e6,0.00886019628757198,6.641858610907261e-5,-0.008827163809285218,0.07867723425629024,49.160865364341504,75.98062629226472,0.14469789180804254
0.00885,0.03325,3.986536e6,0.008234129730216066,6.432146761004259e-5,-0.028690316874188708,0.34542503642925565,49.36114047299468,75.95691963265162,0.17248884986913768
0.00885,0.03675,4.650523e6,0.008179536073676736,6.528935871193742e-5,-0.009416726617938494,0.6996565283239693,49.65319637660895,75.66689662568719,-0.049111285580844356
0.00885,0.04025,4.691588e6,0.008639603709704768,6.77327933955727e-5,0.007705422739225776,1.5780532825199436,49.36621677823159,77.99804629220814,-0.11113281150257205
0.00885,0.04375,4.089512e6,0.009509242139599161,7.098747880867878e-5,-0.006060815104953651,1.6796654831531734,49.83221966828573,79.18070482237844,-0.007815229318576821
0.00885,0.04725,3.404043e6,0.010607208388412429,7.48410364132225e-5,-0.005011420189630954,2.1145584680143013,50.27728871113324,80.44654399372685,-0.06637120037524513
0.00885,0.050749999999999997,2.785533e6,0.011694826304982116,7.878146238799365e-5,0.040077569754481464,2.2724970042361363,50.71190659066691,81.8626214209556,0.29492477890498403
0.00885,0.05425,2.075512e6,0.01267388931109068,7.993185566154808e-5,0.015817304369674153,2.386047964411873,51.00489523090643,81.42450889935392,-0.18541780256776255
0.00885,0.057749999999999996,1.497629e6,0.013354519839165397,8.02483092297866e-5,-0.012914786549816981,2.717398033115437,51.11309582470719,83.54120054090664,-0.16074149959092773
0.00885,0.06125,871393.0,0.01385514077028833,7.948936276961091e-5,0.011085547554739908,3.4363703351595745,51.02420950549649,82.7908351916469,-0.1415984275709604
0.00885,0.06475,58815.0,0.014283439140841535,8.984195571049869e-5,0.047422209520794865,6.573269415758924,50.05780435205743,95.0247362068282,0.6280935538372725
0.00885,0.06824999999999999,15.0,0.009381799254672385,1.8383527643277744e-5,0.01236245719283069,13.727494976135578,13.161145004243533,221.64989257717602,-1.8907947881459122
0.00885,0.07175,110.0,0.01570533804797188,0.00011584398985046377,0.35382192626026054,21.19997517182768,11.159001761889813,483.8587991517975,9.219716027465395
0.00885,0.07525,240.0,0.014333240614473866,9.983594169994377e-5,0.20794187744236714,27.167484896219207,9.595332943165246,787.4574226050369,3.619465475560649
0.00885,0.07875,367.0,0.014595791254215743,8.902154076431026e-5,-0.1035617042922704,32.43553495434171,7.130336802969285,1113.7413040410684,-2.4608601078318957
0.00885,0.08225,530.0,0.01312646024370662,6.241605039469443e-5,0.11502448681350805,35.575960919394696,6.9184738951551354,1340.1880860000126,4.489303984571383
0.00885,0.08574999999999999,666.0,0.013889518763102956,7.558467422719846e-5,0.07124904778617935,38.28017843062418,6.323188520370912,1542.2245650173077,4.4224651783123825
0.00885,0.08925,786.0,0.014446750079433463,8.437676484646034e-5,-0.060534945340154245,39.07107495477981,7.3599813885793735,1598.5158801450207,-2.5439074939203103
0.00885,0.09275,706.0,0.013130364075407502,6.765779560336588e-5,0.05125458383475572,39.0978996301157,7.154919148797412,1611.4596698322898,2.7726650728871114
0.00885,0.09625,630.0,0.014523378566732912,7.846843339379117e-5,0.3310861857788273,38.141415376441984,7.9224255906782135,1554.532350138666,14.049249248057103
0.00885,0.09974999999999999,522.0,0.0140768486106785,6.902278928232933e-5,-0.11922617748344003,38.16940455706753,9.339963366717205,1571.9166219548893,-3.0781506309519813
0.00885,0.10325,489.0,0.01427670949655846,8.522277061465594e-5,0.08998501820437807,37.45713385787573,9.383691040505752,1522.7101757450578,2.1917967259254687
0.00885,0.10675,521.0,0.014656587003962626,8.436459247484986e-5,0.15932077600299172,38.0898205337703,9.056903298406,1562.3636418192023,7.192463445113615
0.00885,0.11025,459.0,0.01633983112734252,0.00010512618764738864,-0.25211809340019836,38.29224518901489,9.682852535965111,1591.0550411785428,-6.357848436344643
0.00885,0.11374999999999999,408.0,0.014096472172790827,6.850946533933307e-5,-0.16183066212560063,35.266849713229,10.297773951943423,1404.54006018261,-4.062170566719522
0.00885,0.11725,427.0,0.014876571129456157,6.800887070660166e-5,-0.0652488165761904,34.73908925875248,9.179753091833673,1356.5369897311489,-2.4864926580257567
0.00885,0.12075,373.0,0.015032149653833309,7.929310447395316e-5,-0.27715801651130484,35.8585587652211,12.119255788752861,1419.9454790059856,-8.985896209572829
0.00885,0.12425,374.0,0.01584885546352094,9.327165940846977e-5,-0.007775629123051991,34.734160482319204,11.045115497546202,1385.5558954039186,-5.6858223940064265
0.00885,0.12775,341.0,0.014363739955535252,6.00625129999363e-5,0.15046912733934503,33.949954714833716,10.907819275380616,1323.7203627667056,6.894654497855973
0.00885,0.13125,360.0,0.01614236790155456,9.76078280806019e-5,0.12086099642858206,33.20172513906701,12.983034656514896,1257.8602425739573,6.781834835282669
0.00885,0.13475,353.0,0.016225727132312018,7.80832241231806e-5,0.25587715909399217,32.8115307778942,10.864384763669904,1238.0740551580218,7.024946254175266
0.00885,0.13824999999999998,341.0,0.015496428187115205,8.596439982896341e-5,0.15067665567112698,31.153734228469528,11.543108156668676,1126.892797082184,1.671327580805284
0.00885,0.14175,293.0,0.015606261413428519,7.390779163988118e-5,-0.377454542343992,32.333672996212336,13.183840316412363,1223.641200547049,-7.836041578456835
0.00885,0.14525,313.0,0.01577009180822441,8.426089871613639e-5,0.1925776283252243,30.800283627989867,13.637997514171508,1105.1173402366696,6.726892160250502
0.00885,0.14875,310.0,0.016611434582769855,0.00012019156709270832,-0.1709562405899237,29.83831217372378,19.825834905359354,1054.968015365543,-5.422307521861064
0.00885,0.15225,254.0,0.015389828806630429,7.732607807434815e-5,-0.04119550444065251,29.76060716420331,15.257233378688811,1039.0346488191171,1.6366568710210112
0.00885,0.15575,247.0,0.017025183455884947,9.173175997480388e-5,-0.08712436669574052,28.52029411845314,16.489497376442973,988.5728640653105,-0.06681357804061266
0.00885,0.15925,263.0,0.016901634273450858,7.90002263275573e-5,-0.3247600451815315,27.54631756647731,17.336396838130277,947.3414680443419,5.100586403619456
0.00885,0.16275,246.0,0.016531056502754878,6.947910742013362e-5,-0.04587777180245299,28.438571111471717,17.543380567416996,964.0559688989282,-2.1997686549114843
0.00885,0.16625,239.0,0.016340946228225982,6.837001432154562e-5,0.3456340143449179,26.849110878987794,24.77952544969724,900.5012718756795,11.97741654277281
0.00885,0.16974999999999998,236.0,0.01697731666909417,8.491761596046105e-5,-0.6017040569103731,28.408916774029738,23.497736190582494,983.4304932052333,-19.732990797514056
0.00885,0.17325,203.0,0.01830792054515168,0.00012778523555398284,-0.3257627409389887,27.35777676785943,21.938340216555634,894.0666998735716,-9.088438777310165
0.00885,0.17675,231.0,0.01742111134720214,0.00010841375608929817,-0.18535203862257996,26.145635271275463,22.688333359354637,869.8592899492495,-6.0319919770425505
0.00885,0.18025,214.0,0.01639085508195356,7.649527650794721e-5,0.7395760304728558,26.83895549169957,20.76762475259507,851.7680558787674,15.72012386787007
0.00885,0.18375,190.0,0.018143219671916313,0.00014051914695823088,0.3021309445205434,25.254110236981468,20.046694902397817,786.3423822108309,2.3931374557116287
0.00885,0.18725,203.0,0.018004754811546876,0.00012783622353898952,-0.19538770394245858,25.239739747929942,14.675904581499566,783.6811244633819,-4.967667998830157
0.00885,0.19075,212.0,0.01814924584928858,0.00013276561869947923,-0.02930530041027518,25.10995068242108,16.957859493484936,780.8734687562303,-3.4615225856372316
0.00885,0.19425,192.0,0.017724820742741846,0.00010467522158642562,-0.32996382955631154,27.37936480290721,19.23916453754906,914.8170970153524,-7.71821905881353
0.00885,0.19774999999999998,149.0,0.018281352376813012,7.586550124895873e-5,0.4358605497863716,24.733548419717867,18.176564626098816,769.9265614076477,6.603475006865298
0.00885,0.20124999999999998,156.0,0.018852791226874645,9.200346319491554e-5,0.04758456883906999,23.562435269783606,17.508087434229036,706.299279137296,-0.4240398494300073
0.00885,0.20475,148.0,0.017945488390592537,8.488152568344346e-5,-0.45359994857590524,24.72206234297165,24.153045193537952,746.83204843584,-5.8280552948665845
0.00885,0.20825,138.0,0.017694045914614345,7.030192894684945e-5,-0.3282598615905613,25.847417521664852,21.38908206211148,825.4789544592636,-19.742367839369535
0.00885,0.21175,111.0,0.01824941187960058,5.546987611591923e-5,0.08192652240363489,24.730074169100554,18.208690651138216,809.537926804429,17.973235597980583
0.00885,0.21525,119.0,0.018605944596148418,7.020567367509525e-5,-0.7972362633019077,24.692350815055377,22.54124236102226,783.7582759879947,-8.655171761460728
0.00885,0.21875,99.0,0.018823271497413616,9.509120100165415e-5,-0.45458374298188176,24.667061949317024,23.54973291762712,756.6231559467171,-11.785688640977426
0.00885,0.22225,132.0,0.017833995471193638,7.547920030361273e-5,-0.4339240679664318,24.445900346099084,25.18175230113346,789.8804754861678,-8.169548742398225
0.00885,0.22575,120.0,0.01663521315222499,6.026887253846032e-5,-0.9792952510215023,25.87001004783535,26.06631201838349,850.675817421418,-35.691951532183836
0.00885,0.22924999999999998,117.0,0.01713872782945717,6.613021928232946e-5,-0.16366559451475687,24.983140081828026,24.54699307588032,757.6701532148403,-7.083621582260663
0.00885,0.23274999999999998,108.0,0.017846136574085764,5.3824282926147664e-5,-1.3807697795981357,22.473394263527275,24.095072275712237,652.7992196354488,-34.04777144611602
0.00885,0.23625,104.0,0.01768467422496372,7.472700080126237e-5,-0.7452833634780116,25.686782846953907,28.19824799452383,807.9802010785443,-5.2826478473602085
0.00885,0.23975,60.0,0.019529665073438767,6.18325391802905e-5,-1.7064526816486774,20.812209650075495,33.92963304276608,546.1175968030616,-32.759194349122964
0.00885,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25025,2.0,0.015528260518264475,9.800937653965632e-6,-2.859130074188222,9.89741204963266,30.118594517619368,119.54137171220431,-50.06052649774949
0.00885,0.25375,1.0,0.010887051241418769,0.0,-7.047890318445125,23.17767355193362,49.672757940832525,537.2045512800032,-163.3537010307546
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,1.0,0.014007432148068974,0.0,3.6887305474140515,22.242536083593293,13.606733051425568,494.7304114299497,82.04672230350988
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,196.0,0.019348392418195453,0.0001867755699321155,0.8106031406976866,-5.728381822911168,53.507440665318946,65.39871082414481,1.4532032308751688
0.00915,0.008749999999999999,1645.0,0.012150988661923148,3.408939801790292e-5,1.0750426804348525,-0.432144153833059,62.55822100855645,56.21561326777049,-3.912918803352368
0.00915,0.01225,38396.0,0.012054334655264471,7.199018294907617e-5,0.16706290789694975,-4.191182277498597,49.250127150817754,77.2930205587717,-1.5752829596660587
0.00915,0.01575,250215.0,0.011786918314046498,7.370413927508471e-5,-0.0066954048636774215,-1.4559426528952006,50.198971309952846,78.58260484125626,-0.8477483047163256
0.00915,0.01925,583421.0,0.011322632332863184,7.046822934656385e-5,-0.05778615339631948,-0.6308723211272607,50.9683819638318,80.54813883920941,-0.06332180928430235
0.00915,0.02275,1.112369e6,0.010586130926141378,6.869014054762891e-5,0.017746899765639645,-0.5511816243410756,49.9605718479029,77.17527853044447,-0.15328866165837352
0.00915,0.02625,1.905343e6,0.00972965226291014,6.69486880667397e-5,-0.02883228381407549,-0.12406945275120611,49.63945846807597,77.83428306526925,0.07855155372417542
0.00915,0.02975,2.895515e6,0.00895108092931604,6.670689326555356e-5,-0.007308604480171139,-0.0061095735019709285,49.686656772242806,76.30072917978434,-0.12801859588461537
0.00915,0.03325,3.910025e6,0.008422209636079274,6.527047525705575e-5,-0.020366638553202122,0.2095532964031936,49.80102500855614,75.50844986266902,0.3389884572931318
0.00915,0.03675,4.527856e6,0.008356252018647392,6.628664595430985e-5,-0.007053087572016844,0.6653025440780013,49.62798462966875,75.47370612145198,-0.09408989730778396
0.00915,0.04025,4.6033e6,0.008827210506821536,6.83982726951154e-5,-0.0010741392998787347,1.366679509265865,49.88286221208789,77.42362891884797,-0.27424939960733297
0.00915,0.04375,4.085292e6,0.00965444700775114,7.201779083827776e-5,-0.016433057985505206,1.7504547255075305,49.81227262723815,79.30215400495298,0.015764079560714142
0.00915,0.04725,3.375759e6,0.010739202073991181,7.619587515248935e-5,0.0027980928790148807,2.10070663543028,50.34217880665593,81.01217518438345,-0.15861556992610704
0.00915,0.050749999999999997,2.791289e6,0.011773951791965784,7.883263129580054e-5,0.02597060457581481,2.213855395707714,50.613787677362005,81.72727395208004,0.4228513457253856
0.00915,0.05425,2.065739e6,0.012756756325453866,8.11014100809704e-5,0.03330135752525423,2.375085595195637,50.7091670555889,81.04861397709541,0.24439138573486072
0.00915,0.057749999999999996,1.468705e6,0.013421598015781487,8.110734568035605e-5,0.03078913585196464,2.6282113137581904,51.11055548378844,83.95701326596578,-0.24174927711942956
0.00915,0.06125,841797.0,0.013951930140183222,8.007283267860345e-5,0.034986987313710326,3.2411215562838835,50.96570149392146,81.65356479560673,-0.30561129675746307
0.00915,0.06475,60003.0,0.014233114075517363,8.405083172719955e-5,-0.10405417497065596,6.813710239549948,50.45344338050851,96.68739820111071,-1.0332641366511748
0.00915,0.06824999999999999,6.0,0.014160192806763124,5.459675919251986e-5,-1.2821952402116028,12.520255913377959,8.533010070714601,178.76270385477565,-22.784616989154678
0.00915,0.07175,83.0,0.01363763593933879,7.237704849701229e-5,-0.23031812527813747,22.987091692733145,6.9524534897486,571.5784972199822,-4.73303341203264
0.00915,0.07525,205.0,0.014106277268259328,7.2900107932892e-5,-0.12711643264454456,26.73209749663432,10.625393706842543,763.8693138764633,-4.733794007198284
0.00915,0.07875,358.0,0.014054273891597097,7.433326911569529e-5,-0.06883567703056205,31.53796292583051,7.55497488615804,1064.5198735237705,-3.4879825507797344
0.00915,0.08225,495.0,0.014295284260222448,8.304546713842777e-5,0.0942713381663644,35.56282608629919,7.391501428950116,1341.9514278517986,4.406571456536257
0.00915,0.08574999999999999,668.0,0.013364649512326887,5.3285221826269446e-5,0.23996325477445818,37.16625026476295,6.34536636538053,1456.9422893845635,9.818815872609672
0.00915,0.08925,714.0,0.01386002195067284,7.901984579870238e-5,-0.17489626956671692,38.67557383865001,8.131789217052484,1580.8649659134217,-6.223454284545688
0.00915,0.09275,702.0,0.01393148195901708,7.828999154326917e-5,-0.011050359599636758,38.132510080367865,6.366784827033295,1538.3459497626975,-0.2540837642395378
0.00915,0.09625,611.0,0.014321568108769766,8.213930587091872e-5,-0.10481924904667392,38.62408478077406,6.831216491527743,1579.3154018015487,-5.980760909068768
0.00915,0.09974999999999999,541.0,0.015483018549798467,9.35201982388254e-5,0.010232596692188817,37.82280457048921,8.371511891310318,1531.4581822826235,-0.5216368472577335
0.00915,0.10325,537.0,0.014496559117263382,8.045150706871002e-5,0.0998412006407102,38.188098334187096,10.040234448955962,1567.0152903516546,2.9671579545174267
0.00915,0.10675,502.0,0.0146150948490111,7.114034986758086e-5,0.29981410193393637,37.32546017185998,8.690565269072433,1531.6384348693825,13.189813819954306
0.00915,0.11025,469.0,0.015073568265844023,8.993490049873032e-5,0.0025643162143022223,37.2295240022558,9.374292962768255,1523.4309654180586,1.9944340634147228
0.00915,0.11374999999999999,423.0,0.0144579018351141,7.221979840528529e-5,0.1151041740618249,36.60469614186823,10.320618880105812,1492.7947657162333,3.6917102220220612
0.00915,0.11725,438.0,0.015352434545894201,9.570830833177226e-5,0.2884255137317175,35.012500116156716,11.589970804439565,1363.1906423910996,8.0551705442351
0.00915,0.12075,398.0,0.015874710215502044,8.483107131185944e-5,0.08176676304525343,35.449622736480585,11.848305967211559,1412.2919800874654,-3.9248365832994674
0.00915,0.12425,376.0,0.015868012442804776,8.427691503664497e-5,-0.1166898717048741,35.88328440760375,12.162762680582079,1432.5132579990575,-6.009844322983261
0.00915,0.12775,392.0,0.015548045028282668,9.292077502818455e-5,-0.0977867384882741,34.130650840333814,12.624375381610154,1340.2644772341714,2.9818775125371366
0.00915,0.13125,366.0,0.014790110482220137,7.052097594463862e-5,-0.2489586628288445,32.77229437451245,14.222701397774326,1252.3746182864136,-5.562148818967466
0.00915,0.13475,366.0,0.016105803276841423,0.0001062911083451544,0.11754729027883361,32.72251064262708,12.64092818339995,1236.566243525734,5.392759582958662
0.00915,0.13824999999999998,347.0,0.015007214115390095,7.621273451006721e-5,0.11101227323876592,31.610573454915126,13.59516858869393,1175.464936274739,0.7589854699371432
0.00915,0.14175,372.0,0.015468852484310684,7.878143587392291e-5,-0.11186097223928503,31.01237927138785,13.502235673887846,1128.2614345617137,4.2292167337243605
0.00915,0.14525,286.0,0.016088467951897098,8.797866506104325e-5,-0.009292687327688695,31.576130725456412,11.44649107042595,1159.3205334411573,3.4722401378576118
0.00915,0.14875,287.0,0.0153789331862718,5.718315376227418e-5,0.049426912101465936,27.355102006002735,19.177897991598122,920.9250237767761,-0.25949943614136295
0.00915,0.15225,251.0,0.01531352953797192,7.727536253624456e-5,0.4018656595914084,29.77064343868531,15.782326808209145,1036.1892960365267,11.110030238389577
0.00915,0.15575,246.0,0.016379278759565255,7.274764913281971e-5,0.16357107052920133,29.64173268665775,13.810023598462264,1086.418180130981,7.639691672678474
0.00915,0.15925,249.0,0.016385067155193434,8.936058391847291e-5,-0.042422961471578105,30.038132822755294,18.645344824166767,1079.0509129549562,8.746939021023573
0.00915,0.16275,243.0,0.01770027637478032,8.775211050017782e-5,-0.3111579636447716,28.006650765177522,18.978135379314224,979.3790049654883,0.4882661916566989
0.00915,0.16625,222.0,0.015998316956039323,6.907893112933212e-5,0.3132447614980476,27.809538164658715,19.99451610509097,906.3140542321667,1.499139840168695
0.00915,0.16974999999999998,175.0,0.016344575358259963,8.931425011644454e-5,-0.16140944546082908,28.469590279662086,14.816311194098441,948.9713489184538,1.542722332686842
0.00915,0.17325,221.0,0.016018009117878238,7.034485201929342e-5,0.17368677509915245,27.668708932435965,23.65514504964214,913.3610200892282,8.349862508730597
0.00915,0.17675,191.0,0.017196786384981087,0.00012091931884197734,0.6019428722437762,26.755023796821508,20.682865471505124,866.9444051070402,20.819334966470397
