r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.09275,6.0,0.010284015188168688,1.2457079118667993e-5,0.012850636093217349,30.577071413549067,1.4485788208409642,981.1358317871145,-1.6908517290606433
0.01065,0.09625,10.0,0.019888981869382993,0.00030000069727636325,0.817643625289,37.54272129770878,3.8073947556697143,1545.7939565412144,42.52564616180767
0.01065,0.09974999999999999,20.0,0.0200525989961494,0.0002281959083705176,1.1542448442481477,34.9113894264942,4.530131456022634,1269.6073873539679,43.8868335153079
0.01065,0.10325,37.0,0.015835709466558233,8.616670530728438e-5,1.131229173759624,30.01043095642391,7.93337117246048,1115.1516525934207,27.54399649008101
0.01065,0.10675,35.0,0.01942807650351063,0.00011066505000580146,0.27110054383606086,30.61825283879493,6.882253618315076,1039.9846058904534,5.835655987980344
0.01065,0.11025,47.0,0.013925633056017317,6.145473292078236e-5,0.44505937715184385,33.86393655445335,5.392806813457718,1221.1626157914773,11.753650047092716
0.01065,0.11374999999999999,43.0,0.016182705507207313,7.507465851833993e-5,-0.030676900300516632,32.19789132602752,9.470913650296644,1099.0642328331555,7.163283418475176
0.01065,0.11725,35.0,0.015921304214471084,5.870267109582464e-5,0.06467784549691781,35.73561172204673,8.88782507770365,1354.2337485311502,-8.898924125665475
0.01065,0.12075,45.0,0.014223642389932352,5.628655465097411e-5,-0.20995396730772745,36.52170599392318,6.124682649617247,1422.8865170900133,-9.068723949417052
0.01065,0.12425,65.0,0.014051100686344662,3.7231513407917786e-5,0.13864683863927363,36.842666232546875,9.803931621912012,1412.648143131201,4.478330217661324
0.01065,0.12775,42.0,0.013714767597343424,5.2461840569691324e-5,0.6266902811835704,37.423486358908114,8.614255686285546,1484.0675782167505,22.93173593957121
0.01065,0.13125,50.0,0.017537986166533848,8.166105117233542e-5,0.5004059395431301,36.76628953566348,13.726133063958704,1437.9900212709774,18.976896816367763
0.01065,0.13475,77.0,0.015457434594525518,6.149497001968169e-5,-0.1625807779652047,36.24964060546413,9.300820804837972,1420.0949240625068,-6.678248204165048
0.01065,0.13824999999999998,32.0,0.016469391580794565,5.816299453020811e-5,-1.4491249331241813,38.89954894579303,12.430445630233244,1611.0777054647886,-64.09597323103444
0.01065,0.14175,44.0,0.01675812790134112,6.281183710807721e-5,-0.4046181844439535,37.16290051317141,10.131838899292573,1511.9148377232748,-16.27728384727477
0.01065,0.14525,44.0,0.016922231803068736,7.474199586099747e-5,-0.24060798643476874,32.75293015590679,13.388423303363954,1150.9601832987005,0.43189672547956126
0.01065,0.14875,37.0,0.022118495952114493,0.00016647028460113882,-1.152124844082873,34.40932684642674,11.014772602767973,1285.786136715603,-40.05410240288538
0.01065,0.15225,36.0,0.016242265861921533,8.324089625353888e-5,-0.9672202388379273,34.02779140165538,17.844183334532826,1261.0981609803516,-29.77211104471678
0.01065,0.15575,31.0,0.014416029459871277,4.434308270961087e-5,-1.6524573886948353,33.40805702904554,12.519228772415675,1293.261802656831,-40.983735186551144
0.01065,0.15925,22.0,0.013691358008585426,2.5397472072126325e-5,-0.8591736233213767,31.991841272508065,10.387657364865717,1162.6474718408301,-35.276361890636394
0.01065,0.16275,22.0,0.018340804408612178,7.235311332977698e-5,-0.8501684286344643,31.841590466044384,17.1458195598912,1204.9064138063181,-41.55431263548243
0.01065,0.16625,14.0,0.019760915904634968,9.550361761341235e-5,1.40285572741497,36.17215951092282,11.516033387540313,1513.002201525091,17.147796638246874
0.01065,0.16974999999999998,18.0,0.01885934066539245,9.199395610871746e-5,-1.0092644576095027,33.72188515301016,20.266117775154353,1369.1364576448075,-31.791295329261324
0.01065,0.17325,24.0,0.015153089342021706,9.553904736363323e-6,-0.8291088741152621,29.807580427471112,12.581541653956759,1006.3694065645261,-23.967767107300403
0.01065,0.17675,21.0,0.014076656956453189,3.9782620071318184e-5,0.46074440515019865,33.431142701742985,6.394047253112597,1271.4085416950115,25.530562408705173
0.01065,0.18025,8.0,0.01738418805259634,3.588464289656595e-5,0.046980086062914775,23.410070911641586,7.259020442916943,637.7322028722207,-4.162220698980564
0.01065,0.18375,13.0,0.017812434778772167,3.812709270529953e-5,0.48078843947077665,26.973783762309196,13.398633546709872,889.5506410620617,-15.297342138924089
0.01065,0.18725,14.0,0.015984230577534494,7.847933056900287e-5,1.149365253757603,33.92130455287819,9.952720846003347,1264.2555293601529,54.377856535261074
0.01065,0.19075,17.0,0.019747456348570207,7.63072875534428e-5,-1.0775353427678587,30.381110483431595,9.112386062567504,1007.0698867348826,-31.347011016936264
0.01065,0.19425,14.0,0.023012619968812875,0.00017231872317953608,-1.7049145425503132,27.29466137650254,11.943093226703189,858.4139747506742,-40.3052133158124
0.01065,0.19774999999999998,12.0,0.013544802795566649,2.406858782341453e-5,0.97020380735031,27.96319975084262,20.284631435338657,878.2037530420216,23.421656507592928
0.01065,0.20124999999999998,9.0,0.018301989681517465,0.000197931961441873,3.049512076306951,30.97756660221145,16.30851425320491,1085.175448368681,74.52939025884815
0.01065,0.20475,12.0,0.019066227340824214,5.790380198265314e-5,1.3659900166859142,32.981005967182504,21.392578990963713,1166.460823934192,33.26131408225933
0.01065,0.20825,17.0,0.019077260262258172,7.357920772404133e-5,-1.9751599563499407,27.01045185138399,20.357420408238415,899.3813168588599,-54.768254597521505
0.01065,0.21175,14.0,0.02120400206051869,6.270022704629823e-5,1.598228911557414,29.472346941929448,30.81662655809167,919.5490173410866,49.12308542726792
0.01065,0.21525,7.0,0.022821860485646633,0.00016161759220652307,1.5018641968647632,31.662441165108365,14.905120199882539,1025.3285744163236,57.18269290076722
0.01065,0.21875,4.0,0.015217909253625372,9.337921382453851e-5,-1.8046322800397,26.40363417024389,11.010463564779617,875.9864075309939,-16.760567862991056
0.01065,0.22225,2.0,0.009054174159061417,1.7050832716195017e-6,1.3189151953198561,24.09340500447027,5.299328750287651,784.0109222703417,58.69340463508156
0.01065,0.22575,2.0,0.01806261706705313,1.2890042532003105e-5,1.5507018461917135,20.027396527745008,2.5280965406487943,438.55365299621434,33.20662779240291
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,1.0,0.019002897793914862,0.0,2.4286557872757872,5.387264774857456,5.898368933068174,29.02262175441995,13.08381177304455
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,136.0,0.00706666906497223,3.5509725101374196e-6,-0.2527485837583039,0.919065441176597,42.877496160942236,51.45121981812532,7.202193590406272
0.01095,0.01575,288.0,0.008170092095685482,2.2220531856041824e-5,0.10218002508434426,3.2702956831255894,46.12531435783305,72.22801849574185,-1.77131228260804
0.01095,0.01925,1481.0,0.009209156859772737,3.681371067221695e-5,-0.38908104360438767,0.011685877984374947,47.426045816621986,72.77765694955717,-0.6518384896179322
0.01095,0.02275,4450.0,0.009483802094412514,5.792614669391101e-5,-0.01742267567178893,-0.1466503395904773,61.09390564836269,80.87016983913115,-1.444365122100813
0.01095,0.02625,10127.0,0.009492742758992714,5.2748687776267305e-5,0.23481517725025336,0.38096245355986713,45.391928893991185,79.36870766872347,-0.26330980936273407
0.01095,0.02975,18206.0,0.009601248854670723,6.282079211827684e-5,-0.2663817711399316,0.1729960799248307,49.624193269557466,80.50158486160127,0.32200622578879645
0.01095,0.03325,29761.0,0.009369152246475101,7.651152848531634e-5,0.11790251455550652,0.8748893671959441,50.40395042993376,79.75325197847563,0.26806405324855065
0.01095,0.03675,39866.0,0.009649456786333062,8.485070768830619e-5,0.04517681600099815,1.540422324501071,50.50575614418934,76.64404580521084,-1.5944710938225293
0.01095,0.04025,42141.0,0.01026700935475792,9.367023130731582e-5,-0.06334931854521737,1.7599050206730695,47.433889285677175,82.57106877794877,1.2954828491156876
0.01095,0.04375,47142.0,0.010578457949016138,8.989365215220205e-5,0.04873761026316534,2.0482047456235453,47.88573600169197,78.27329696691824,-0.3453191884494969
0.01095,0.04725,42261.0,0.011893612099976084,9.699876678830495e-5,0.056912561167958536,2.2314748692098743,47.363513557971366,82.97174093063269,0.10275763231180739
0.01095,0.050749999999999997,36153.0,0.012098061940550138,8.190357796069561e-5,0.16819597396149186,2.508846979737678,50.15030233418114,80.02718155509446,0.1730028459173568
0.01095,0.05425,28282.0,0.013499245418463295,8.89414767365899e-5,0.03422280245784967,1.633858984659464,50.94724645789346,74.00002588874013,-2.650656970043506
0.01095,0.057749999999999996,15995.0,0.013964618632210763,8.153397881741561e-5,0.23003514972274053,1.2908131982541804,54.81436918734917,71.38848003666676,1.6171626124730931
0.01095,0.06125,6916.0,0.0142144981974504,8.425488334129715e-5,0.36380225176587844,0.9691809771438983,48.017725056675424,59.537069689371165,2.4707668013639483
0.01095,0.06475,74.0,0.012503614869553472,2.0105940010987525e-5,2.70480603072875,-0.1962914546877047,30.20351983955496,13.74080021403223,0.592037247908378
0.01095,0.06824999999999999,2.0,0.014232024551233695,4.76731210227039e-5,-3.200278374795708,0.1578105796835927,13.692456684768652,3.3921233850593038,-3.913729493823938
0.01095,0.07175,20.0,0.016926669599813534,0.00016765791522256352,-0.964262538023736,20.85702042660304,9.51164591863796,460.65468615536093,-21.345129262356043
0.01095,0.07525,59.0,0.014910738755519787,6.767380834188366e-5,0.4125924129658751,24.151743273018727,8.991761373188021,608.3635524308106,8.592763011368344
0.01095,0.07875,22.0,0.01108720707093049,3.7712400182596344e-5,-0.23202053873199324,25.67391483440067,3.1517349618994217,688.4029672133187,-12.39395295258385
0.01095,0.08225,6.0,0.013508354190873081,4.201614320178879e-5,1.4415236802614262,36.331624063240774,5.118853259411206,1383.0171879035483,47.95692425496955
0.01095,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.08925,3.0,0.015006620653534981,6.728515685582071e-5,-3.215962015730956,42.68843825655311,10.436263654308867,1850.0913052700967,-138.7044261022119
0.01095,0.09275,5.0,0.01499949475976976,8.10065217476338e-5,0.3643185113075776,33.565601479113475,13.537294339598478,1206.952739136968,10.854568138226997
0.01095,0.09625,8.0,0.016144392950909636,8.899231607555778e-5,0.7020974452668512,28.976728385644705,3.6722027644372917,863.4705341486991,24.094797548046458
0.01095,0.09974999999999999,9.0,0.012284549552143021,2.991820291561951e-5,-0.6385012209568033,34.77546814576879,28.560281617007377,1264.70258631039,-42.82300000286945
0.01095,0.10325,36.0,0.0182432039533141,0.00013324634575230375,0.22622691321086946,33.19969362640996,10.79931664772872,1238.085190041318,5.823242646586684
0.01095,0.10675,32.0,0.015110958271222412,4.903937309251701e-5,-0.028559447282479,34.116469151952764,5.123030619968015,1276.4483771569705,-0.8087407683677679
0.01095,0.11025,53.0,0.018765497277206063,0.00022369229938193908,-0.19190442419537068,31.697990119983295,7.379806370330746,1062.2486776250803,-8.056318582949485
0.01095,0.11374999999999999,40.0,0.01386837331527654,3.784224225633001e-5,-0.36909599782503344,34.612219429447855,4.888841736103977,1323.412089491116,-13.380389069789965
0.01095,0.11725,46.0,0.013150781523337977,3.646653549453971e-5,0.8252527217296353,34.71195938283499,11.33597519672301,1261.2647936119372,23.107278539475256
0.01095,0.12075,44.0,0.0141650910471668,5.291564823120405e-5,-0.26782609683251235,36.20167196817401,7.1932005172562645,1443.8528010398627,-11.458161769866578
0.01095,0.12425,43.0,0.013765451105846947,7.307380076534396e-5,0.06625743639408435,38.847497980227395,10.07517018118919,1596.1490170876975,7.603724528662573
0.01095,0.12775,63.0,0.014346356128785352,3.8506397918730545e-5,-0.12451697751990705,38.823536528670594,9.983653627902386,1588.9932130238078,-10.566103633545332
0.01095,0.13125,52.0,0.012629127884269752,5.729729964242877e-5,0.267564324930583,36.84913312429928,10.00926784875943,1453.1588604362664,7.831626260961135
0.01095,0.13475,52.0,0.016393508077586178,0.00010583674688826756,0.5550897053370295,35.009174405183174,13.74585061269661,1310.5824347314388,20.586488429689673
0.01095,0.13824999999999998,56.0,0.01608472444557595,0.0001225177245293956,0.0538961490717521,36.77892338995325,7.924959112680294,1422.4770586044094,6.608133944791502
0.01095,0.14175,49.0,0.014067427219155432,7.030608010138164e-5,0.7332667893792705,36.78295447748907,7.950855890856541,1471.8394360055975,25.322059460715487
0.01095,0.14525,35.0,0.014869907258722212,7.913435018653444e-5,-1.0038211448871188,32.56084074622779,8.533801727124333,1162.2901083012787,-36.861432376118735
0.01095,0.14875,39.0,0.018084001654404207,0.0001866413885149385,-0.16196667070581725,34.08510983863579,16.12155938315553,1258.710915051625,1.4177633488789145
0.01095,0.15225,35.0,0.016128958141722723,5.920938274391336e-5,-0.15329490689513248,32.96527181223598,11.089989965763355,1212.5895955638252,-1.1139491023158419
0.01095,0.15575,42.0,0.015716196150922224,4.668290826141654e-5,-0.8171058643996174,30.68621602392095,19.018693681561242,1005.4626457254639,-30.22357834717025
0.01095,0.15925,37.0,0.016910391580947155,4.616754399350638e-5,-1.2130475150445357,31.721281920821223,22.672594018880527,1114.2277023496952,-40.53203578974992
0.01095,0.16275,21.0,0.01219843138312325,1.639516288349646e-5,0.6895654636082933,30.767798689104367,14.435138464507949,1103.672792320053,25.173325678984536
0.01095,0.16625,18.0,0.015100596171979975,2.562017397391556e-5,0.10963919743582778,25.171753914173586,17.30118381548545,678.634999534691,-0.5957539020168567
0.01095,0.16974999999999998,37.0,0.016976004462674874,7.27302525558776e-5,-0.6210290896766503,31.808569807993237,10.215630176793466,1113.433765744735,-20.9778099504126
0.01095,0.17325,22.0,0.015469124063545328,2.8502314368457457e-5,-0.3152916221919726,29.86083765495801,6.075970356129202,1035.2427635002284,-9.660204847441427
0.01095,0.17675,12.0,0.014911729906980307,1.972021357189364e-5,-1.5411341375841277,36.60225409320134,10.48093691411139,1493.3795727601985,-74.31388386014655
0.01095,0.18025,18.0,0.01693472057108481,0.0001253259006483434,-0.6405533800857551,35.97277948247709,10.417633003336741,1421.353990007274,-23.432337715632563
0.01095,0.18375,19.0,0.016954068655254565,5.6369260717219435e-5,0.17586474180440384,32.46943512037163,9.077035094009688,1198.655759237117,3.6148677672168983
0.01095,0.18725,13.0,0.02113704044482986,0.00011876413097014428,3.77548003710328,34.98274473209695,25.879946696041696,1324.3610429770838,111.12489847050037
0.01095,0.19075,7.0,0.016415221977112076,2.064108094504696e-5,0.4672963873274085,32.04356579331546,25.236557956595504,1038.231628976348,20.498163637322946
0.01095,0.19425,24.0,0.02037815526937048,3.641499943438875e-5,0.3958162470680366,23.501188833851877,12.900162972877407,623.5502350745313,1.4646967339421584
0.01095,0.19774999999999998,5.0,0.019141439503609463,2.0026138818136762e-5,3.787634076874959,18.8234887361596,22.466430640246394,383.93267068521664,80.50448744484213
0.01095,0.20124999999999998,7.0,0.016731687059847924,0.00018546488284096414,-0.8790947588844946,24.907916193134586,14.303013891154471,656.8519216041113,-18.80757929351821
0.01095,0.20475,7.0,0.022143300229432585,7.4685150312437e-5,1.7520109470661516,31.54340137779447,6.153908254138799,1317.9155094612433,66.48816239481975
0.01095,0.20825,13.0,0.0202297405752133,7.019706698267332e-5,-2.7717336708355047,23.194363823390308,31.613623957332123,692.512479236008,-87.08983122101074
0.01095,0.21175,12.0,0.02432894136469111,0.00011265899145536262,-0.6292017715032014,25.153350934526863,18.842624956724567,717.6586342967126,-42.28231549834438
0.01095,0.21525,8.0,0.01821604269324513,7.647673199622934e-5,1.3701748782111722,38.26463375798112,16.901005062347906,1563.1336672007437,46.161909820928045
0.01095,0.21875,4.0,0.01311676373173187,1.753094687851302e-5,-1.3404991205922623,25.343393157055335,6.38069513213791,650.3702926177631,-39.910709287937415
0.01095,0.22225,11.0,0.022486530429448856,9.827489554080566e-5,0.2932361395311469,26.91826460097002,8.953791134996024,804.944902025826,12.180857003393912
0.01095,0.22575,2.0,0.02684503066095933,0.0002260768631447201,3.019072928596073,37.15606777004553,14.394432400279875,1397.0075542259042,102.86202900456222
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,2.0,0.01487548906941288,1.6003911618340195e-5,3.6390886624734455,20.709734280683783,27.332003831952587,431.7536848514379,69.01609703041841
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,1.0,0.01905910983870573,0.0,0.6940726150470872,5.415895999572851,0.4817367949583021,29.331929478189213,3.759025099246587
0.01095,0.25375,1.0,0.04392886462323269,0.0,-0.26224451370153384,10.51303571935491,0.06877218496655398,110.52392003643222,-2.7569859397490832
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,1.0,0.013784433911876727,0.0,-0.5119266437909543,16.16166089014701,0.26206888862307065,261.1992827281075,-8.273584817580486
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
