r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.02975,2.948766e6,0.007202421684418883,5.89485565297959e-5,-0.004692530295345397,-0.04423274683428684,49.59950191254203,80.10238557410304,-0.38738027288831933
0.005549999999999999,0.03325,4.567662e6,0.006022828928294135,5.351998638271384e-5,-0.01718420861340772,0.0004120222246517976,48.28467874282238,75.55814700915657,-0.06420682370438674
0.005549999999999999,0.03675,5.688238e6,0.005809423828346301,5.320830775557608e-5,0.005865977473134494,1.5388301649688836,48.8101452749577,76.58164154882725,-0.004785631631300182
0.005549999999999999,0.04025,5.07192e6,0.00667389881388866,5.8980092294885115e-5,-0.00943630020775278,1.8132719501402972,48.65760224727446,79.46517156853064,-0.09621693306521782
0.005549999999999999,0.04375,4.196581e6,0.008046732677403592,6.51562544717126e-5,-0.00785715325103184,2.269022100842275,50.25942360050539,82.74406005154154,0.01588793540540107
0.005549999999999999,0.04725,3.322081e6,0.009535480549666906,7.211377014184321e-5,-0.02599877848410598,2.6264049745795375,50.49985618478107,85.46395047689406,-0.18610362556031415
0.005549999999999999,0.050749999999999997,2.605494e6,0.010896291370179875,7.626468510020568e-5,0.01024855721905297,2.7475972436022134,51.80289901795164,85.29228193129714,-0.14970364280424786
0.005549999999999999,0.05425,1.9555e6,0.012068959979586031,8.019642323893031e-5,-0.01500878363149594,3.3145205108752336,52.835748861519164,86.4200407165072,0.05683355345472268
0.005549999999999999,0.057749999999999996,1.452946e6,0.012909179300159137,8.077185202197316e-5,-0.026183334674556486,4.367779647344885,53.51863296021789,93.5932381916499,-0.19001587595817382
0.005549999999999999,0.06125,878274.0,0.013491326137536066,8.07372476013762e-5,-0.04490023336146332,5.722359737420479,55.17172394579469,104.45554944410378,-0.11524573879322669
0.005549999999999999,0.06475,71350.0,0.013712692834291785,8.158887564284651e-5,0.045825900013207285,7.746242905482394,52.79210258560165,118.02770368548157,-0.38373390908797916
0.005549999999999999,0.06824999999999999,523.0,0.014225137543946281,8.153050354777043e-5,-0.3442372190564379,21.94068936012431,24.548621371027547,533.3368216805808,-7.068723632363762
0.005549999999999999,0.07175,1258.0,0.013938839629635467,7.688137643558814e-5,0.01787124354969341,30.02316775321359,16.544288729183723,962.4839104970904,0.8839700694167885
0.005549999999999999,0.07525,1217.0,0.013753570967138681,8.528319996297668e-5,-0.20359699128335026,34.55450999815305,12.985255454702546,1268.3153300328058,-7.049962663450165
0.005549999999999999,0.07875,1161.0,0.014186700414974702,8.144003697989084e-5,-0.01500699969553392,39.319122457919136,8.983947323570556,1635.5236417034107,-0.6330422596955224
0.005549999999999999,0.08225,1145.0,0.014009098434655089,8.309790886937735e-5,0.038729746456421306,41.669777713769186,7.762124669067296,1830.0017010883537,3.372328498792033
0.005549999999999999,0.08574999999999999,1224.0,0.01326234374450217,6.576978437888238e-5,0.21345889705442134,43.157305170156356,7.1861138442668375,1954.8535305638609,8.910266935043275
0.005549999999999999,0.08925,1237.0,0.014170659288932737,7.302429329021088e-5,0.024590957175711217,43.36748355625103,7.56308973984252,1970.94302831216,1.2171925824592336
0.005549999999999999,0.09275,1042.0,0.014449021256540424,9.446995079854164e-5,-0.0028922571447802387,43.03279405632582,7.852688062751666,1965.5371398947723,-1.0939733383950836
0.005549999999999999,0.09625,599.0,0.014434982778260858,8.193747093731544e-5,-0.051010519209117006,41.55268582112701,8.702386121960188,1843.0592313189672,-3.754656307923612
0.005549999999999999,0.09974999999999999,492.0,0.013862086221223108,6.191736535885547e-5,0.07072043686605987,41.208626893324954,7.9565643228890774,1833.6188087077483,-1.8427220974610585
0.005549999999999999,0.10325,389.0,0.014113698541152667,7.55759674338573e-5,-0.02489425911346474,38.493502921604495,8.844680649893194,1608.720068482229,-2.0421050574427646
0.005549999999999999,0.10675,385.0,0.014020222665159385,6.101176111265489e-5,0.2964124267341042,38.9729014993501,8.671235088662893,1656.5223873907305,10.668436306764749
0.005549999999999999,0.11025,339.0,0.01509857788209862,7.982852440721249e-5,0.15836668950617452,39.57382559238191,9.77628064369181,1698.434763753648,4.155124369018812
0.005549999999999999,0.11374999999999999,297.0,0.01395686059281424,6.25293868943481e-5,0.39121309709696783,36.964888245485426,8.596387478203624,1552.2998613634884,13.591335285831407
0.005549999999999999,0.11725,273.0,0.014783671176998612,8.779969391623235e-5,0.24077010996394085,38.17804765146367,11.423832219433862,1624.6663962251007,6.891089040440643
0.005549999999999999,0.12075,263.0,0.013810952344107386,6.316381244754088e-5,-0.20749234736308356,37.881004766168346,9.407775131282028,1598.6937415272505,-6.70437363746969
0.005549999999999999,0.12425,257.0,0.015366174395479474,0.0001424387068119943,-0.33290309067606355,36.48667023468314,12.588443068967734,1506.020632053912,-4.898836332885334
0.005549999999999999,0.12775,243.0,0.016753580014393525,0.0001077407629000257,-0.20963314552823095,36.57221416299772,9.437943522007174,1522.8391591346708,-6.38048891937216
0.005549999999999999,0.13125,193.0,0.015503838306062305,8.19925744819005e-5,0.4881436902703022,34.72869754130162,13.353298864334946,1364.1519541939062,18.27651211043773
0.005549999999999999,0.13475,184.0,0.016152835361140986,0.00012305156432654114,-0.5353248963726538,33.62173929373975,14.24935940412826,1328.46686180483,-4.21979224323023
0.005549999999999999,0.13824999999999998,223.0,0.016423795369387064,7.76746868371979e-5,-0.21006614598084422,30.375437417479365,17.420822863553123,1111.4495660789435,2.909229827130818
0.005549999999999999,0.14175,197.0,0.016328116351767334,7.890239725718689e-5,0.0031393102887299525,30.606472815884075,16.29023560795853,1147.5520984854652,9.87599534844181
0.005549999999999999,0.14525,196.0,0.017430689768547867,9.827873806733274e-5,-0.15251017663323396,31.449542990155212,18.434689728842894,1182.5600331718542,1.8828373942085408
0.005549999999999999,0.14875,185.0,0.017481701000063025,8.827570561636134e-5,0.07505034016936846,30.731571637014333,17.575723542729754,1132.2811591612108,-1.342120786192749
0.005549999999999999,0.15225,201.0,0.018381565338672273,0.00012947699964242464,-0.1585994318671122,29.25119059879674,20.319806792709752,1041.441877110733,-6.274285208055441
0.005549999999999999,0.15575,209.0,0.017231231928900435,9.770967107721913e-5,-0.0707451621334015,27.097465249448685,20.210431916394576,900.2236165542266,-2.983390263882265
0.005549999999999999,0.15925,227.0,0.017718199886727157,9.223399326892681e-5,-0.5745031702320971,26.351657701042726,22.4280753876528,906.268755943254,-16.842698478263802
0.005549999999999999,0.16275,177.0,0.01559587521003351,7.833761370583179e-5,-0.36087300008684164,28.302346237807264,17.97039583935283,994.4408230019638,-11.621378511767883
0.005549999999999999,0.16625,167.0,0.01683271879029084,9.550069243527178e-5,0.1681517977537234,27.659460574195784,19.958164224930297,975.0493902300997,5.435414403223271
0.005549999999999999,0.16974999999999998,160.0,0.018420383692676387,0.0001102871947485748,-0.019276464912512097,27.437956656990785,18.741424386556588,930.7508472627933,-12.20228231926288
0.005549999999999999,0.17325,158.0,0.016926756796585417,7.856484997385603e-5,0.27350741101779,25.916173400772074,20.70694844932692,828.3208146733576,5.722918531248342
0.005549999999999999,0.17675,159.0,0.017046226053093576,9.308043088601632e-5,1.0135356838606389,27.027873118508047,20.55008647691155,872.4578199021831,28.84124989018212
0.005549999999999999,0.18025,160.0,0.017728698736604258,9.906180224074167e-5,0.6521526157928537,26.597238166199762,18.680592953222348,853.6619502366301,11.823669345237008
0.005549999999999999,0.18375,122.0,0.018753812240987166,0.00011679617730970722,0.45468367568456364,28.60844626633674,18.732868821418073,977.9203178535215,12.63629461318903
0.005549999999999999,0.18725,143.0,0.019240501924164856,0.00010105333330759991,-0.3368151229185122,25.327339193445585,21.170888667642238,772.6128909663092,2.0385556228059345
0.005549999999999999,0.19075,147.0,0.017604231567452423,7.177149779744537e-5,-0.057733405156981346,24.309210179360687,16.963398397416835,759.2709460398976,1.2937675295260036
0.005549999999999999,0.19425,175.0,0.017180118243809585,6.374850190010327e-5,0.4750136479225201,25.699993878987083,19.17470522540093,838.7967575865581,6.865794720985588
0.005549999999999999,0.19774999999999998,138.0,0.017657838610327208,8.626672208861925e-5,0.158568940146374,26.800827212780028,23.57777273734265,887.9776279626949,6.7828342543463895
0.005549999999999999,0.20124999999999998,130.0,0.018825855798677786,7.329021240394774e-5,0.09416564489570796,23.740285913255995,19.894092809658897,708.4491747904198,-7.001637614847549
0.005549999999999999,0.20475,132.0,0.017610981156808165,8.81219582670377e-5,-0.4705263977711339,22.88844472909567,21.537906860300883,652.9415812488189,-9.888410434493276
0.005549999999999999,0.20825,136.0,0.019693315666489623,9.666759457302546e-5,-0.6105721289111524,24.030867029991082,20.11607552315122,751.2818059140419,-13.680257379390163
0.005549999999999999,0.21175,120.0,0.018137527464212044,7.492072666800148e-5,0.0976693056943061,23.910745957306027,22.040551766484477,729.4875998152081,16.977695910297992
0.005549999999999999,0.21525,107.0,0.01936412283097829,9.081048491527171e-5,-0.029702891082861393,24.41102658382677,30.75722722323824,762.7022088870017,24.606921388675246
0.005549999999999999,0.21875,101.0,0.01768784593243875,5.5356882437684654e-5,-0.2766044508777419,24.451838789954873,16.34600591759571,746.0638626294864,2.166464794839773
0.005549999999999999,0.22225,84.0,0.018893147324970383,5.999021061035501e-5,0.6482058136717885,26.332364833857117,26.76845556667387,824.5758023278743,19.539290804505985
0.005549999999999999,0.22575,111.0,0.01692437921322095,6.420035306038516e-5,-0.32395134154721283,20.924938097184622,14.934326749392932,555.1132107514778,0.9695592083208886
0.005549999999999999,0.22924999999999998,94.0,0.016873810716859047,3.830386194110197e-5,0.2414225659342079,22.742831868834934,19.97037494694642,647.4579772531008,-0.04184433218943884
0.005549999999999999,0.23274999999999998,89.0,0.02073635025963451,0.00011983487751478904,-0.4959332411867844,25.306047119921445,17.416455841718417,792.2944812236005,-11.178679738665986
0.005549999999999999,0.23625,93.0,0.019311400338404897,0.00010890780022025717,0.5196927041356465,22.13801042959405,17.882236516190172,670.5460511277237,10.51722699476467
0.005549999999999999,0.23975,40.0,0.017193262952235333,4.531351114789313e-5,-0.3795206025874509,21.799175012383145,30.95715300118791,657.3560640050312,8.081338589391581
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,1.0,0.0204394958949438,0.0,0.60526254604645,19.059289113649303,0.36634274964663105,363.2565015176708,11.535873854762764
0.005549999999999999,0.25025,4.0,0.019848902566042118,1.4664303139404289e-5,-0.9491833629892785,18.507623073347435,4.8235743186517706,358.0629440114155,-16.083167531104575
0.005549999999999999,0.25375,5.0,0.012223871922803423,6.909341520256568e-6,-2.252513326549358,32.5212856336995,10.200069885849102,1157.6391512451244,-82.56504378584411
0.005549999999999999,0.25725,2.0,0.01592151695032816,2.736575047304092e-5,1.132779929649644,19.364176465976715,1.73822766713677,501.1618271450694,14.357660650184194
0.005549999999999999,0.26075,4.0,0.012737206193857315,1.636171531119148e-5,-1.1080077109205941,35.66087073410989,13.575345362065356,1317.1467068159086,-44.20798268785007
0.005549999999999999,0.26425,1.0,0.012139143132544227,0.0,0.11867782744908881,28.60714866181746,0.014084426728035697,818.3689545593246,3.3950342526976045
0.005549999999999999,0.26775,1.0,0.02331002196674816,0.0,0.9533713802008861,29.796737646150316,0.9089169885861424,887.8455743535114,28.407356895194027
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,18.0,0.012393821595095396,2.4483464185863425e-5,-3.2982566579188006,2.6010103284564,45.45497029552917,10.28376096056011,-12.452429433813036
0.00585,0.01225,45471.0,0.011591253738464752,7.182619586182798e-5,-0.015510998138474065,-5.628652113791785,50.56495904880754,87.9852149978192,0.8887819900433761
0.00585,0.01575,259901.0,0.01138103345844295,6.785425880222004e-5,0.11333875894525265,-2.1623535518131987,51.97834949339301,74.24231428161123,0.031229186029922276
0.00585,0.01925,545976.0,0.010878376918633184,6.806679565675142e-5,0.03717838686913378,-0.7515481865973533,51.20827788378623,77.90169551610933,-0.22941270712388984
0.00585,0.02275,970755.0,0.009887949649110358,6.778690789520378e-5,-0.030787106808448064,-0.44694345606184277,51.16482143648577,78.8190169099616,0.1255648169708159
0.00585,0.02625,1.766116e6,0.008636979330367939,6.335451266930911e-5,-0.017297995055081863,-0.2533563497001952,50.04910671486966,75.87079787735031,0.27667843968232686
0.00585,0.02975,3.006364e6,0.007312698588686572,5.9307400052956595e-5,-0.0020945358766169277,-0.1942924291124651,49.15061171373054,79.13081819674416,-0.054876222228431026
0.00585,0.03325,4.493486e6,0.006223685372557721,5.421798241529065e-5,-0.009277273493777815,0.12340627547695407,48.24802279148435,74.78646104280254,-0.0044733289189107924
0.00585,0.03675,5.573392e6,0.006048955915780455,5.473124898084257e-5,-0.005679288111571551,1.4903629985253068,48.72627269217527,76.79948626293552,-0.09414833722036474
0.00585,0.04025,5.071188e6,0.00686070576890883,5.9492672740531575e-5,0.0083189311822367,1.7746751763417983,48.490416816723936,79.37568364796601,0.18768093960178137
0.00585,0.04375,4.171674e6,0.008230007322932598,6.664770994855402e-5,-0.027538037327699726,2.029965964077025,50.26741040568565,80.86629083030427,-0.047470351503460684
0.00585,0.04725,3.319228e6,0.009646120736517617,7.290073797466487e-5,-0.010195639924895045,2.4770317402553403,50.74549248653195,83.87245261480807,0.019084153648849446
0.00585,0.050749999999999997,2.607817e6,0.010998345851207602,7.702711632952397e-5,-0.0021102614175926887,2.5999688756443846,51.531736820925495,84.43836429377363,-0.118121742516002
0.00585,0.05425,1.979434e6,0.012066951135363288,7.838431947630285e-5,0.01076390120442058,3.113916419984344,52.25175300092991,85.05417421919209,-0.014080100692421623
0.00585,0.057749999999999996,1.473051e6,0.012902518184784204,7.986576756747058e-5,-0.024809916249716023,4.2556808599891705,53.03334714665637,93.43029587384348,-0.2731040033656614
0.00585,0.06125,927450.0,0.0135095690047455,8.234949171979354e-5,-0.009745410793256143,5.752958025746382,53.82334274936099,106.13245412580562,-0.21869817671364733
0.00585,0.06475,67805.0,0.013427495082008498,7.5710822716729e-5,-0.10625271313327422,7.859613165890593,53.62401115980237,119.63986731720323,-0.6713486066810105
0.00585,0.06824999999999999,331.0,0.01389705936634694,0.00010519695354444455,-0.14145513646436644,21.775994705089044,22.574167177369482,529.4299608919044,-2.1058468333042692
0.00585,0.07175,1018.0,0.013658192889389013,7.434561987323496e-5,-0.08160948409068745,29.383503187181976,15.409206555133382,924.5604486649082,-2.6490835122218566
0.00585,0.07525,1088.0,0.0140698682244739,8.464325233869601e-5,0.09613193755252741,33.912506843883776,12.149294021362772,1228.6467421488978,5.563721922019053
0.00585,0.07875,1110.0,0.01418629321425569,8.129983126134083e-5,-0.026019116138984118,38.3693066631604,9.057607824191768,1561.2559896464948,-1.4945609447713601
0.00585,0.08225,1160.0,0.013742263476221615,7.86990137123957e-5,-0.07903878991692956,41.200123451869,7.750948553791182,1790.5767649159843,-3.61142014042943
0.00585,0.08574999999999999,1194.0,0.013807376046793675,7.64779981361262e-5,-0.021555920317576884,42.39707565044538,6.562226604238137,1888.3308458335468,-1.4430850662729688
0.00585,0.08925,1198.0,0.014371793245225296,7.857676872205143e-5,0.0796318170107942,43.260748189556004,7.785980792178,1964.7925656967861,2.9804975220011993
0.00585,0.09275,1093.0,0.014082057226649992,7.881979176693937e-5,-0.09298935399417711,43.51216520901215,8.017966215096529,1999.7446471235498,-4.0875234872747175
0.00585,0.09625,633.0,0.014227301983045912,8.215389554845307e-5,-0.049005851169441055,41.64221415288801,6.3489547003694025,1851.9283344681517,-1.2921354964613707
0.00585,0.09974999999999999,478.0,0.014080307725159402,6.978875409919143e-5,-0.13174954607348943,40.523893588385775,8.543474465122843,1768.251860971471,-3.325658435034183
0.00585,0.10325,405.0,0.014908734988771289,8.240273227387145e-5,-0.05141983577316262,39.84625016716454,10.094988493332737,1708.9598308131747,-5.088915595506445
0.00585,0.10675,428.0,0.015342381121377905,9.880945486619787e-5,0.160053380153811,39.702773967189486,9.102374682636004,1719.9227471067802,6.1708366676742195
0.00585,0.11025,368.0,0.01418592966898836,7.502083606060399e-5,0.14439203680095952,37.7786979220209,11.32863971167207,1598.808841863543,2.965435971246265
0.00585,0.11374999999999999,306.0,0.014835227766011951,9.447786055724199e-5,-0.0028932741174681554,37.71952785888034,10.401625248521514,1567.9091677546357,1.0040881093718672
0.00585,0.11725,298.0,0.013885546140490734,6.98697646415478e-5,0.254582462809922,36.30251443201667,12.958544445958127,1452.92589032317,11.777910812478954
0.00585,0.12075,324.0,0.016095192400525423,0.00010731621500726373,-0.06998437933397716,36.61862402210754,10.730449220905511,1485.8678096726135,2.114404628064866
0.00585,0.12425,273.0,0.0158409316524146,8.594036312993613e-5,0.08897310126261818,35.4152410736763,10.481025490006449,1407.129151359278,-0.03137988342037626
0.00585,0.12775,233.0,0.016258285478100612,0.00011560256387465957,-0.03768450214563642,35.61947642625576,9.46645818316855,1412.7817179952935,-3.641551401864055
0.00585,0.13125,215.0,0.015211814413074376,8.44605457329733e-5,-0.2528627974651795,33.88746324109786,10.493283032549758,1329.5071304646406,-4.272165541590121
0.00585,0.13475,231.0,0.01564813793134252,8.848672793192916e-5,-0.05347458834122972,33.006374683415515,12.533955186268713,1245.093062574743,7.68481120336787
0.00585,0.13824999999999998,207.0,0.016496659338004527,8.981326502526954e-5,-0.42653756840611634,31.87367851466934,14.351368618785777,1172.8250863631063,-7.999221320934223
0.00585,0.14175,231.0,0.0169729414033741,0.00010003951691774458,-0.3585525621973937,30.144848623097424,20.454197583769815,1079.590272285556,-7.0455675804914195
0.00585,0.14525,193.0,0.016357000665897056,7.517409408962942e-5,0.10784683042963418,31.078076389914276,16.30877949679868,1160.1884217500406,-0.004057377177236768
0.00585,0.14875,150.0,0.01641310669601393,7.411947341015949e-5,0.28689310617178443,32.33291453671193,13.20949216571641,1210.0926551699183,4.4139290072697435
0.00585,0.15225,193.0,0.015986231208658226,9.949853696612528e-5,0.107451249536085,28.04260548095426,17.5593325593867,968.1867664918941,-2.673917159311743
0.00585,0.15575,237.0,0.016132170456175467,6.720272064359142e-5,0.019321067927332118,26.589798810382224,20.769837382316606,851.0639289797757,6.438801774118619
0.00585,0.15925,217.0,0.016081557612664305,8.40608015698e-5,-0.11348098706707821,26.017195671216253,20.04709536784081,831.6269261208685,-3.783811385391596
0.00585,0.16275,193.0,0.016878327627944598,7.924435913760932e-5,0.34127717945383285,26.68479369908569,19.708386070307743,878.1792771953644,4.885408545624181
0.00585,0.16625,161.0,0.016599701090624547,7.542703101215393e-5,0.4365400349515787,27.06394745574902,17.212564288263593,906.4040372002233,6.644852850959298
0.00585,0.16974999999999998,166.0,0.01967461125942463,0.0001560120267066619,1.0999275980908947,27.698393879788696,18.293741255445102,941.4576284904576,28.86844226252623
0.00585,0.17325,172.0,0.01751647610913108,0.00010147988528306636,0.4496973330672825,26.793180396746084,19.884773337947134,880.2117899253659,11.373160392954052
0.00585,0.17675,186.0,0.017992823154213022,0.00010296362404662905,0.4882408063302668,24.26076988525938,21.318841428146797,731.792946746516,11.402331177316112
0.00585,0.18025,166.0,0.017164265026643578,6.67764484848438e-5,0.47334647373247635,25.195074567187262,26.328201433511687,770.613596460962,9.661936179663153
0.00585,0.18375,164.0,0.01833939144152475,8.35371039849909e-5,-0.015405530746367715,25.315795372541256,24.047046972092343,794.9934985936951,-9.301459877986497
0.00585,0.18725,152.0,0.016521480380232278,7.00786235654808e-5,0.19753355256915672,27.33980074344263,18.06929391684253,932.0802260745417,-0.1672035433639475
0.00585,0.19075,201.0,0.01686802762838175,5.426431529450323e-5,0.5095313818222784,23.365197672627414,17.39288967489136,772.6301488969299,8.369561162358513
0.00585,0.19425,144.0,0.01827960966383731,0.00010632963600022712,0.12371588668776723,24.641118940200542,19.427097435449095,786.5246881541159,9.254705045565009
0.00585,0.19774999999999998,184.0,0.01781995708703467,0.00011032429546185035,-0.3852680932186718,24.87688673900643,21.547241260278142,764.0210375951972,-12.116205910915511
0.00585,0.20124999999999998,146.0,0.017750536553536606,8.355961874010874e-5,-0.023702014579650727,26.743367433686704,23.072710843880166,871.6858955276922,-7.227672216230369
0.00585,0.20475,159.0,0.019977381155480343,0.00011567744118498341,0.47777184574291937,24.82342273445064,24.50376260355198,779.9228866613157,8.230480781311037
0.00585,0.20825,117.0,0.0188149757305185,7.355540873590319e-5,-0.5467080316410113,24.298358157939404,24.44945919158747,729.3752553518777,-12.730838741921792
0.00585,0.21175,150.0,0.018865331050789292,7.100860010143249e-5,0.04135463110152347,22.258148873553512,17.25627740178826,700.3249258504568,5.236645966728024
0.00585,0.21525,94.0,0.0196663203963026,8.242934781458091e-5,0.04276875037650695,24.410077733698976,26.75415203298902,744.7365263796258,2.4985976781295856
0.00585,0.21875,113.0,0.018725838187582132,7.931859081614093e-5,0.05831378112995051,26.04580334735056,24.321557617309736,828.1393269214093,-0.9081200594736505
0.00585,0.22225,84.0,0.018631153996429662,6.968267669021663e-5,1.1084141214990408,24.082604101363845,18.065037386228664,725.2419944514616,18.545078895520888
0.00585,0.22575,124.0,0.018943018832726696,9.600122590724517e-5,0.7931849195272453,21.115817042309313,19.373789090812775,580.6961014361536,19.452165845760835
0.00585,0.22924999999999998,99.0,0.018561005313074593,5.497429487030956e-5,0.5085376452476089,20.226661052686723,16.465790388965843,547.8584197707138,11.218259972399451
0.00585,0.23274999999999998,84.0,0.016924909949334127,6.627505286160157e-5,-0.6969883593774637,23.450926446122473,14.594021164761052,681.515265046,-15.713123568119741
0.00585,0.23625,95.0,0.01828410354262184,7.061712160304962e-5,-0.5265354387389248,22.372605313218088,16.466081631085732,635.0459070942169,-19.91904380389819
0.00585,0.23975,44.0,0.02480270779244568,0.00018715657518222082,-0.5546193288334935,19.18700725728075,24.035695622179155,557.0973718278948,-25.389153169513044
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,2.0,0.02376781062882628,2.5205926316635867e-5,-0.5006757873664199,14.151646828255506,0.3662676941718832,208.25632798335585,-6.124525666127919
0.00585,0.25025,2.0,0.02558934461777638,2.032072117517041e-5,3.5111499861542907,25.73540191840279,57.019662811626155,674.7085795406831,113.89955235294083
0.00585,0.25375,4.0,0.02018196066756333,6.712345008294021e-5,-1.786386017395454,21.42296625561324,6.216738177536698,713.2925524219334,-59.63571640769712
0.00585,0.25725,4.0,0.016403317380005576,3.7749059013127264e-5,-0.824328066343714,18.616774615133302,8.254850512134094,469.391032148381,-9.1589306716007
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,52.0,0.01135986283522226,1.704472143650409e-5,-7.099606730622318,0.5453704388159186,85.91039390284209,14.12755398500502,3.4280463060368227
0.00615,0.01225,44606.0,0.011653482333694046,7.025078681134167e-5,0.060685652606385594,-5.667767894261292,50.33217230985106,88.99927897731787,-0.46189319119037164
0.00615,0.01575,266167.0,0.011506405742020913,6.924815423616479e-5,0.03221863786329876,-2.1826236909278816,51.57310821870039,74.46528477691331,-0.14550938684974513
0.00615,0.01925,562846.0,0.010933120307749634,6.95519468689761e-5,0.025012492672590356,-0.5595065509219214,50.54122987519778,77.88635130376566,0.008203433305112282
0.00615,0.02275,993004.0,0.009964555943426401,6.863733954777316e-5,-0.042488018800315774,-0.38937016678193814,50.213456115758575,79.18828170096772,-0.20571470819376456
