r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00795,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.007,621.0,0.009717385860641409,6.543760492303356e-5,0.8881189324136473,-3.1494867137515876,34.72271833220021,57.97556427200174,0.9337601805728737
0.00825,0.009,460.0,0.011610551339789062,3.2691316175999535e-5,1.7186124709264108,-0.32432821885643137,42.32836214804053,74.27245012612185,8.625766652691032
0.00825,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.013,40274.0,0.008812699699380115,3.355966136623768e-5,0.10010442366958643,-4.462161758687174,49.815400658342995,75.29780846901969,-0.6723511853606485
0.00825,0.015,114705.0,0.008722346859138079,3.380387186943601e-5,0.11276312896284801,-2.0083525683299954,51.31682023908586,72.05674748872764,0.6882473295306633
0.00825,0.017,195036.0,0.00846574642714247,3.399904114865732e-5,-0.06048831837643666,-1.0441121757116412,49.531115431587025,74.98333431474644,1.3530411527295587
0.00825,0.019,295716.0,0.008114429903415184,3.364601653978644e-5,0.11678881501128092,-0.6798944263760361,49.800390837445484,75.79713830381282,-0.06798442005201144
0.00825,0.021,454925.0,0.007651326567495435,3.28692291379926e-5,0.021688765063145085,-0.43319245425107533,49.98253449685171,77.08597050939176,0.025409706899832227
0.00825,0.023,649461.0,0.007332090714771429,3.447143398558921e-5,0.029875374953799133,-0.4758005194226123,49.25312807305498,76.06477035714371,0.2775198625260875
0.00825,0.025,899037.0,0.006880217126952574,3.342965884850876e-5,-0.012353306874051718,-0.46728020300945494,49.354796552089724,75.1899816161363,-0.6072871307392468
0.00825,0.027,1.166251e6,0.006419102830324698,3.297894717448203e-5,-0.012296624537178688,-0.28317561761880056,49.464488183026354,74.6816992779016,0.04274689146886694
0.00825,0.029,1.538895e6,0.006061923129506987,3.279391264887109e-5,-0.01956740732928983,-0.023068256588129592,48.41925474046565,75.01057839670327,-0.15327384954560022
0.00825,0.031,1.872116e6,0.005722647820248085,3.214941644967456e-5,0.01796759654895112,0.0780319679957883,48.636056515915946,74.0202127914317,0.031196730778796283
0.00825,0.033,2.182144e6,0.005587387810478165,3.172553294357649e-5,0.01015794438243915,0.5456925831078748,48.74162106963615,75.57037520524611,-0.0016070386850732402
0.00825,0.035,2.355627e6,0.005630774330354647,3.197325488964996e-5,-0.026989142719830272,0.9758176115041548,48.990698959401435,72.97118793747477,0.0935448199583284
0.00825,0.037,2.363715e6,0.005937267394626786,3.441462394802971e-5,-0.008909868725898665,1.4749815840673552,48.927893839854455,76.04107215416536,0.0903019435532801
0.00825,0.039,2.238157e6,0.00629397189089412,3.500417815495017e-5,-0.046751633467673845,1.8639450085266631,49.44757644783199,78.25315043153371,-0.38365048157341525
0.00825,0.041,2.069399e6,0.0069136565435207525,3.8832443147098244e-5,0.011630221141622888,1.993227260439713,49.586405494942234,80.09632276878818,0.07659071882212067
0.00825,0.043,1.80563e6,0.007512585949748591,4.028095659946158e-5,0.02316256928583173,1.913562343293174,50.160964305857156,79.18550165354307,0.03361072472618755
0.00825,0.045,1.597258e6,0.008196747496631141,4.234185739563341e-5,0.013539615033424419,2.086444492225415,49.783762401855356,79.31932854222568,0.2134856505802108
0.00825,0.047,1.353079e6,0.008872229055952818,4.493410135177708e-5,0.03470137418133873,2.4538393187761045,49.834262069260774,81.5381781037936,-0.1289673969304491
0.00825,0.049,1.169116e6,0.009508564988903703,4.612693812511801e-5,0.05525604759043021,2.4378074695797642,50.50554504836506,83.14947059529581,-0.18912674796869303
0.00825,0.051,1.008442e6,0.010122366264139825,4.689015066096091e-5,-0.016729480675732357,2.5694088870255203,50.773103118622075,82.75090362488584,0.11409403979565122
0.00825,0.053,844237.0,0.010621272195367206,4.821212311636641e-5,0.005963571867213587,2.5259398302988463,50.91533893366273,81.3301937131735,0.3173631660330612
0.00825,0.055,706670.0,0.011176157946419494,4.820183470597783e-5,-0.010983608447396048,2.8860932026559305,51.04898633483642,82.58475098189848,-0.29585713713937345
0.00825,0.057,570926.0,0.011753703088713489,5.144848150113992e-5,-0.06574336630263859,3.118662290367909,50.82634075309309,84.8345154709361,-0.062218336167665485
0.00825,0.059,468702.0,0.012079382924538824,5.082945422217302e-5,-0.029616560006652578,3.4107263626506525,51.982010064620134,86.16387255605586,0.41464054554516533
0.00825,0.061,335892.0,0.012390444853676422,5.1418702133127906e-5,-0.016833957525476458,3.5748938082799993,51.31213543124307,84.22330041154571,-0.07820218656615562
0.00825,0.063,146783.0,0.01254539243784035,5.211812578939365e-5,0.04287979092801448,5.2319872757847055,51.58897321610952,87.8763969103495,-0.126407208384752
0.00825,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.067,4.0,0.011829583360379014,1.606385992753629e-5,-6.175102424852964,10.314428461402219,43.66979513919322,119.95436458052866,-59.74418562715366
0.00825,0.069,22.0,0.010887891010309672,7.232979561596544e-5,-1.3023901297287435,16.36106105867611,20.7639457148613,292.1343843999262,-21.640759261264737
0.00825,0.071,61.0,0.01176979321117298,7.842193468046422e-5,-0.6061788942899252,21.914495227086462,10.006277947039596,518.984922864243,-16.828158512145144
0.00825,0.073,123.0,0.013486036050198822,4.826042817117504e-5,0.17452635519769732,26.078467018705048,11.092640256256152,737.9608602090203,3.7272241052050616
0.00825,0.075,238.0,0.012612646691265952,4.5994320299571656e-5,0.13111652287763173,29.868203355419535,10.826011643878523,948.3968145638476,4.7043828079591625
0.00825,0.077,360.0,0.011916749394024206,3.7049202652842746e-5,-0.010771187808181933,31.057969287540097,8.794485953110627,1030.4813725997724,1.8741298124320163
0.00825,0.079,494.0,0.012924539744157224,4.4583387095273915e-5,0.2044464848164499,32.537775792601025,9.855452074597823,1117.2825581478307,6.734903011887858
0.00825,0.081,547.0,0.012550836331936866,4.4085020321667074e-5,0.31244242166048086,32.920727664687625,10.308617655543067,1155.047156950056,13.24158847946375
0.00825,0.083,556.0,0.01245649189712443,4.847431913605915e-5,-0.10193890159571144,32.72132859341926,11.453730986527367,1151.819869047881,0.9707118276763658
0.00825,0.085,529.0,0.012513483297225396,4.947811493502754e-5,-0.28547063193571515,33.40453028229219,12.350493614798156,1204.479046453677,-8.74540651346489
0.00825,0.087,505.0,0.012755241706734404,5.253773893802054e-5,0.03657971790287305,33.681714489399646,10.885513999625589,1238.2206282501286,2.174270843412556
0.00825,0.089,452.0,0.012470902749250447,5.016967343868083e-5,0.20215597906593413,33.86222326781303,10.541828037400052,1248.7819876967128,8.417951389106022
0.00825,0.091,435.0,0.012952009511261138,4.940425898120331e-5,-0.03412768721627436,33.95859804075408,12.00116513472822,1272.5423995648346,-1.673193308432922
0.00825,0.093,448.0,0.013138727650363226,6.280972596209547e-5,0.3689797010151678,33.835924579802324,12.887119688306734,1268.4942476018564,7.9603830742646995
0.00825,0.095,467.0,0.012900494123158008,5.832102006811808e-5,0.038123519524041596,33.83447036390563,15.0037652985997,1266.8438192134404,-2.919749774760681
0.00825,0.097,471.0,0.013225424755570708,5.33988185333581e-5,-0.058578753622295164,33.53075773794733,13.907006528120814,1261.3905672943515,-2.306323496896033
0.00825,0.099,345.0,0.012510990025952138,4.256382742163568e-5,-0.23104163848056025,32.66718900777782,17.4987861834315,1196.2578519351014,-8.704108945373294
0.00825,0.101,382.0,0.012754316754995667,3.983676878206743e-5,-0.3127654481490888,32.96209228956861,14.147466931810417,1223.628324408856,-8.871572746488214
0.00825,0.103,403.0,0.013801454029887956,6.0247293839722364e-5,-0.3100722196715319,32.93581203624189,12.406281666834232,1215.1125999882313,-13.405238415390405
0.00825,0.105,368.0,0.014461331531526178,6.441236755651808e-5,0.2671028871992205,30.04231715596756,12.570041053996688,1092.2425106087999,3.2613149822496417
0.00825,0.107,341.0,0.013505579568152858,4.6315256359400043e-5,0.2250908941205604,28.855125465008367,14.878169549605152,999.714047662414,2.256844642797436
0.00825,0.109,332.0,0.013335596921296336,5.1055489806423134e-5,0.2862692198474393,30.785774463689748,15.308955106572002,1096.234828593345,2.1840874552223575
0.00825,0.111,347.0,0.013101064289282278,4.788388421963696e-5,-0.2673410364443472,29.471909033609748,15.88670301328432,1014.6243658922597,-7.575574020439691
0.00825,0.113,320.0,0.013684746290797155,4.111920538542928e-5,-0.23483917241733784,29.12062435037041,15.841051250219085,1006.6865061824689,-5.889317142870031
0.00825,0.115,280.0,0.013451338638952417,4.267451954372644e-5,0.07350250642735137,28.86983581146402,16.16687762004974,1005.6407480733683,4.872464306149197
0.00825,0.117,260.0,0.01457690028745649,6.452022082610461e-5,-0.26861597724217073,27.895761857836355,16.730085201008468,948.7688583321101,-11.830242838773875
0.00825,0.119,257.0,0.013509435845201513,4.8008616207758334e-5,-0.090774058404699,27.98493109326816,13.787218500486231,909.5753659581934,-7.10554054712905
0.00825,0.121,260.0,0.013976033353579357,3.9899790035483985e-5,-0.04948652397982985,27.03809181078817,20.204177756521815,861.0849480780176,-4.348816330731727
0.00825,0.123,220.0,0.013800974276768409,5.334495377507182e-5,0.47122583557669906,25.408601945163987,19.926303364521885,809.5911015767851,5.995626876847353
0.00825,0.125,221.0,0.014038770424587975,6.472806514492001e-5,-0.4043154091930212,26.706917487698533,16.985896471623178,902.9995856494763,-5.9397698314953
0.00825,0.127,209.0,0.01241698002588475,2.5678545674323554e-5,-0.11750627745969393,28.53454049369355,21.109147107073507,987.0965914153591,-9.17010728074603
0.00825,0.129,195.0,0.014481655991623892,7.518353520463445e-5,-0.9047883152696906,27.56092176286899,25.427519194043537,923.9560176937711,-17.093382525910084
0.00825,0.131,208.0,0.014419063345764042,4.034487029809813e-5,-0.05579139385055258,24.37197166840555,17.801327301710455,742.9054192136548,-7.566664932085017
0.00825,0.133,179.0,0.015016919993827512,5.533417185872543e-5,-0.627940170347394,26.53594707441534,17.893378504578816,806.9573183488271,-13.814522836520991
0.00825,0.135,173.0,0.014882279167884616,3.6236160410358706e-5,-0.1858052607798,23.82988477999614,28.602538778084742,740.746551137488,5.33163886005844
0.00825,0.137,169.0,0.014494266221965485,6.0818626706552884e-5,-0.2716088676638061,25.41427863753382,18.229301409154175,820.9943654613353,-17.935298246324777
0.00825,0.139,178.0,0.014318368131944871,4.519887774238749e-5,-0.7632511045218974,25.103409525199293,19.914055772599788,799.9057664280328,-13.115766465131365
0.00825,0.141,152.0,0.015252169040139527,6.630022235526002e-5,0.015318170754898938,24.767905412805444,27.26465035851415,777.7125020083978,-5.57465436832384
0.00825,0.143,170.0,0.014470761231050691,3.931128912850514e-5,-0.7610360235822095,24.90554817251106,20.6312854405798,751.1577427806844,-14.15648024810681
0.00825,0.145,167.0,0.014680726132895562,2.7561535783373925e-5,-0.1302030090066132,24.404432629939876,26.099745085946157,736.3815902423352,-4.105506658618488
0.00825,0.147,98.0,0.013601944002105121,3.540237223473006e-5,-0.6474324637742013,25.196737212386083,24.61260374430067,764.2594686479257,-21.511245434546154
0.00825,0.149,100.0,0.013031731433703387,3.20335340167914e-5,1.683541465656971,25.358474872262452,28.85868781853744,801.7745717157658,42.64044513192948
0.00825,0.151,7.0,0.015322116839806423,2.4260490535699884e-5,-2.3214111266575954,21.123124741282464,8.0431448331401,714.3563164921663,-27.43292031293167
0.00825,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.163,2.0,0.015670913960973094,6.696857488543484e-5,-1.9824536167955955,29.90079737616015,4.571444914396399,895.5545521031909,-60.25672728480535
0.00825,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.169,1.0,0.011697779734438465,0.0,-2.1149605673694554,28.28085161566554,4.473058201527729,799.8065681072922,-59.81288597875937
0.00825,0.171,1.0,0.03138069130620172,0.0,2.1278493544965333,26.8166242255434,4.527742875431314,719.1313348540011,57.06173654809862
0.00825,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.185,1.0,0.010695657943878225,0.0,-4.01325235174248,46.89259801630066,16.106194438766547,2198.9157487183647,-188.1918292682334
0.00825,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.007,820.0,0.008915825356384265,4.072566555326932e-5,-0.8613466201801064,-1.8841100044101724,62.291345184105666,52.036857999320674,1.1540905637204082
0.00855,0.009,481.0,0.008242184047049184,2.2656452312822675e-5,1.4270466708094047,0.44876685726973686,34.53629130259772,57.66314337819436,7.053091881910525
0.00855,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.013,39432.0,0.00885986829082543,3.170792910121767e-5,0.006045242190021787,-4.596417619325737,51.46401419539292,76.56140305770667,0.5613645975726054
0.00855,0.015,114551.0,0.008787496904001962,3.562263638677928e-5,0.08994386461415363,-1.9682218821924713,50.597059115991385,72.65643534780652,-0.37413565340522226
0.00855,0.017,196234.0,0.008480490362612949,3.38667569624046e-5,0.032284239709143715,-1.0143946078855755,49.5933019890575,75.69557153820432,0.4367455009795701
0.00855,0.019,301990.0,0.008208256406038558,3.491606878258688e-5,0.06766257749615398,-0.715134037963416,48.756761615949124,75.5551561800339,-0.07629351594645013
0.00855,0.021,448718.0,0.007787267517986383,3.3189059111240456e-5,0.028820317062184308,-0.47112617523775857,49.426043325520915,76.16474627523502,0.09030443304914691
0.00855,0.023,645485.0,0.007421094875847313,3.483841935941001e-5,0.03774230286911347,-0.3919125188100702,49.77829253110509,76.95582353630614,0.17015985975558998
0.00855,0.025,897399.0,0.006978263404302052,3.379765627251806e-5,0.024097998512759893,-0.3859338928011372,49.615801540101074,75.24165141135707,0.16890736102981618
0.00855,0.027,1.156258e6,0.006515456506157021,3.32951167803919e-5,-0.025512535314759974,-0.29913044004722494,49.474037690309856,74.11218667053956,0.1622356184284712
0.00855,0.029,1.524614e6,0.0061823994468128245,3.299147004021473e-5,-0.017551946785345378,-0.03870742810772764,48.72016502563657,74.96718238957901,-0.21277201322146339
0.00855,0.031,1.831741e6,0.005891972043866351,3.2942249071202117e-5,-0.007721423835986192,0.05533840729120974,48.59012679370406,75.1094488069811,-0.3124495627284018
0.00855,0.033,2.116166e6,0.005786905397208792,3.2686575676103363e-5,-0.0006724740085420379,0.3663022156766381,49.01135360275935,75.07231815863126,-0.04480782464083644
0.00855,0.035,2.302234e6,0.005797853118221459,3.2643396775496796e-5,-0.00416005724732452,0.9226265247759918,48.643054316337384,72.53639369671998,-0.023037030285695204
0.00855,0.037,2.326521e6,0.006066431497057694,3.466745919018932e-5,0.022155395010721994,1.3843905383631812,49.01581415398708,76.03037592507683,-0.04401614505466403
0.00855,0.039,2.225194e6,0.006459009984308485,3.578413996410034e-5,-0.019747493539590634,1.772201311854102,49.1453780320406,77.05715403484241,-0.22314005415311758
0.00855,0.041,2.06406e6,0.007025527598182524,3.8854877588202525e-5,0.008075837734554376,1.8321540559171414,49.484199909285934,79.28139781947624,-0.21137428845649497
0.00855,0.043,1.815431e6,0.007623549671474059,4.086856690212506e-5,0.025501585519179887,1.8715827521739026,50.064188978549915,79.3466222441382,-0.01926550359888274
0.00855,0.045,1.588047e6,0.008293702827126687,4.238763349573637e-5,0.023886552335223226,2.1091947332543612,50.022588527983714,79.51937208695735,0.15791975641212155
0.00855,0.047,1.359541e6,0.008928150116530387,4.47404857823613e-5,0.03690143723812468,2.3174603545536248,49.749957366815174,80.62195937376998,0.08409234254250188
0.00855,0.049,1.169126e6,0.0096160278200659,4.71188456134162e-5,0.037718009000082375,2.4780383020399412,50.62948586819948,82.95035845327656,-0.09867448090203088
0.00855,0.051,1.014257e6,0.010192790471326117,4.8084504546003985e-5,0.046062241322063664,2.4835235008914522,51.226082961376875,82.12849228408294,0.5817213089557418
0.00855,0.053,850530.0,0.010652231322551952,4.8377972624091524e-5,0.04435872306256484,2.607055681909454,51.01985720636171,81.830827170081,0.4584872336210904
0.00855,0.055,699737.0,0.01121204947194985,4.9105358980752315e-5,0.003741669768905686,2.949246173533356,50.9801749782407,83.13947128181378,-0.40442423107335485
0.00855,0.057,568042.0,0.011814750668174185,5.1178229306122854e-5,-0.04725052112445655,3.004125174733303,51.14865777281632,83.45143293431671,0.38532678099164924
0.00855,0.059,463153.0,0.012084642454773226,4.980120036386608e-5,0.05210849330954871,3.1254209458250113,51.276266760499695,84.00204484680401,0.3516088873688738
0.00855,0.061,333829.0,0.012423294110563076,5.0819521168309635e-5,-0.013103216596654574,3.4838645146370455,52.18757185354424,82.96788638905107,-1.1385739654680376
0.00855,0.063,149561.0,0.01259188802852673,5.2018734729711054e-5,-0.07020477006047438,5.243410150514747,50.175024530886695,87.50028031514736,-0.956894936822734
0.00855,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.067,4.0,0.00873418733784683,2.6374137014280206e-6,2.9162339503661103,7.641071562710803,15.851573982244878,61.86972017000413,19.61709001318421
0.00855,0.069,18.0,0.012605797798749041,5.596918171781847e-5,-0.5357735306494841,15.703104573132773,13.963261524964345,272.9334417590302,-10.81911502875595
0.00855,0.071,53.0,0.011949728449847713,5.8770242381376723e-5,0.456817939271672,20.608522613436687,12.132344824451987,469.79230116172573,5.780263037352185
0.00855,0.073,114.0,0.013175856564658158,4.0676920807592435e-5,-0.4164421173787154,24.341310728832987,9.543545940247922,634.4838093961981,-11.322830119540619
0.00855,0.075,178.0,0.013251789787467919,4.524826341751308e-5,-0.07377282561832645,29.032013842378994,9.488477899523156,895.8620771209082,-3.8612049900094827
0.00855,0.077,302.0,0.013090853274718074,5.6941344291381004e-5,-0.2310383517680393,30.827621117099675,9.452134671896493,1005.3682034199093,-6.717453958650653
0.00855,0.079,449.0,0.01205765230988717,4.428154486708362e-5,-0.004330818695354258,31.670435923383195,10.618190093698018,1074.0459313535437,1.1528493285259345
0.00855,0.081,488.0,0.012517396031508624,5.3273843485035435e-5,0.007839326020721082,32.48332387844686,10.213845787181885,1119.1143181091297,0.39693861087208665
0.00855,0.083,529.0,0.012549085715721293,4.007955011633394e-5,0.14784095924457713,32.233158792079344,12.56140052121443,1117.4764591024834,8.774246620319937
0.00855,0.085,492.0,0.012703407708010133,5.0469704406815105e-5,-0.3073075595422699,32.3681993106282,10.779176867164551,1138.4745621194554,-8.317352472137399
0.00855,0.087,471.0,0.013697500476190913,6.236095311327364e-5,-0.1471806297997273,33.732399400900846,11.141074787523921,1239.549591843821,-5.267990330647438
0.00855,0.089,456.0,0.012586463357975008,4.747097535671567e-5,0.12088267565262889,32.13527315537057,11.299907771816933,1162.5360456518042,6.561925632987941
0.00855,0.091,426.0,0.01230247755308658,5.7095897616621976e-5,0.19390282329374717,33.1001635004585,11.698345065139085,1197.9188071434392,7.969741586870673
0.00855,0.093,409.0,0.012729740796077126,4.750811213024852e-5,-0.10924824763460926,33.20081568801727,13.470752419347749,1235.731195957383,-2.0990243611017867
0.00855,0.095,431.0,0.013125414501681627,4.63210340749971e-5,-0.11691292477400038,32.99277624264033,11.501659152587782,1210.6406044209814,-6.370866641502542
0.00855,0.097,450.0,0.01185923519850962,4.3693545423987276e-5,-0.020167258819301072,35.089711647297555,11.660710330889126,1340.4194750093727,-3.645755944824623
0.00855,0.099,383.0,0.012797806613836614,4.3714314312547494e-5,0.4101828350222906,32.893600470811016,15.552495500686952,1209.2430257251517,11.897372582067906
0.00855,0.101,368.0,0.012712154448931237,5.1986026766858566e-5,0.17114390706470117,32.29208861515462,16.00888258210476,1175.4106749415594,2.1708818191232715
0.00855,0.103,397.0,0.014097001229117967,5.758257523541784e-5,0.18574916158520946,31.480153133576724,14.174604473117116,1126.0813275574178,2.8889485404809743
0.00855,0.105,397.0,0.01352711878519139,4.074152723252396e-5,-0.07024709398348103,30.56023865235288,16.502311790466578,1094.7090622941862,-3.421102100862269
0.00855,0.107,334.0,0.013702896907421656,4.650901090338374e-5,-0.10745049284676468,32.16922442103509,14.375326023985172,1192.6441785587442,-9.003705947973387
0.00855,0.109,359.0,0.014238829686183894,5.687523488145899e-5,0.27817450097173296,30.314535413212017,17.271744539412403,1083.0474407290965,10.307009227401881
0.00855,0.111,290.0,0.013337362134749344,5.107473919303416e-5,0.517737809371691,31.075840907591875,16.177794527957875,1128.2221025083395,12.676361507387945
0.00855,0.113,298.0,0.013645073363128162,5.040442445730133e-5,0.07918045437309125,30.186608179978325,14.136654991469946,1060.9557402328337,6.14321781647059
0.00855,0.115,276.0,0.013844550504599923,5.536477670386326e-5,0.04716383732649123,29.191681651216214,16.547005395666403,998.9579173296631,4.00678000279071
0.00855,0.117,285.0,0.012994872755788017,3.548125507288709e-5,-0.10700364541539445,29.194121675209953,18.091208853477724,1031.7981462261735,-8.573745580735231
0.00855,0.119,247.0,0.013623719466209995,4.7374921310328433e-5,-0.10965349121070082,28.639568499250817,17.574778392382825,950.250167706512,-7.090025912404955
0.00855,0.121,231.0,0.01489917231334204,6.374566709714648e-5,0.11769185456967954,26.39337932115053,18.326541235879915,855.5260727748778,3.0881482138309555
0.00855,0.123,257.0,0.013573259335268626,5.752060713547355e-5,0.6496905439692698,26.46029633078684,20.873513838841273,844.1393873715978,13.381791936269524
0.00855,0.125,222.0,0.01314463815757824,4.174226034255382e-5,0.48771747973682494,27.446179569477973,26.2764555029979,910.2673776683775,12.089596490918533
0.00855,0.127,203.0,0.013467665677144544,5.027000508429291e-5,0.5818779605940516,27.369552274663995,24.558525224498585,893.7131756848553,16.485863609909803
0.00855,0.129,207.0,0.013571668843215031,4.568868547158092e-5,0.13417064350294322,26.22855625840358,20.858115678133327,880.838509937349,9.318592682178268
0.00855,0.131,171.0,0.014788668378017794,6.734097357005929e-5,-0.30846193699604346,26.476575151142345,19.469211670211706,843.1134258799747,-7.365402171220524
0.00855,0.133,176.0,0.014997633238498374,6.268768495880863e-5,-0.7911632362526426,25.93819765910879,21.525504959623465,802.839002149942,-13.6766509024919
0.00855,0.135,169.0,0.013658271261073992,3.6822246794121313e-5,-0.04266671749806891,25.78205267573262,23.195110222312028,804.7608227068059,0.9849318757291016
0.00855,0.137,152.0,0.013514744353210227,4.751889266230213e-5,0.2780152088560127,24.733246010930294,20.674758231782448,730.7654966231063,5.155400485565213
0.00855,0.139,169.0,0.014649213597579315,3.8556682713541416e-5,-0.27647462340095696,23.454293240588168,23.260244818822738,734.064018281912,-22.762318823655825
0.00855,0.141,152.0,0.014350953588297721,4.551370819505665e-5,-0.5665083259817834,24.60798953946963,28.999473250849615,768.5682186815145,1.2355581603059356
0.00855,0.143,153.0,0.0139028624466408,4.943857797096136e-5,0.46049650280238486,23.38484164275918,27.29722004005233,688.559510162279,-1.120435202207249
0.00855,0.145,170.0,0.0131815994747217,5.351334863608818e-5,0.17753758273643036,21.93268660632234,25.102362230429335,619.0627808679151,3.5639544971469057
0.00855,0.147,125.0,0.01355323802305777,4.838532166080787e-5,-0.19332395772756972,26.84808935618923,22.73275733082693,832.7873835438098,-10.05210897041247
0.00855,0.149,99.0,0.014386596584784936,4.262511759810448e-5,-0.002241852903241092,24.641464978641363,15.411039297844582,695.2421001649304,5.031172627656327
0.00855,0.151,2.0,0.014894112172015622,2.2621749248997107e-5,-0.6494588681146329,31.664896349642483,4.186308165890038,1027.3116507646635,-10.932804561495658
0.00855,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.159,1.0,0.012870105955588528,0.0,2.435804863217938,8.485099042257731,5.933145331676158,71.99690575692307,20.66804551201725
0.00855,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.165,1.0,0.023879993172468795,0.0,-0.2750983313499122,31.91961152542784,0.07567909191150608,1018.8615999342258,-8.781031867982623
0.00855,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
