r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00915,0.071,45.0,0.016934033039620273,0.00010908714505339938,-0.0712580951488525,19.392290004915626,10.12360148683574,398.7738845138969,-1.081778113112192
0.00915,0.073,140.0,0.014496863276282565,5.9458130275574195e-5,0.17088397678623235,23.965448449958057,11.519550686043036,608.4548352179668,5.677618927911768
0.00915,0.075,225.0,0.014354822891521787,8.128330691969078e-5,-0.24318858269027083,26.811634832407858,9.218454406720687,767.2640954121528,-7.498652302279088
0.00915,0.077,383.0,0.014621647606127568,6.610540326601698e-5,-0.07774411251480984,29.494968984022044,9.29046962490389,923.5621677049418,-3.569589906932025
0.00915,0.079,571.0,0.015546744107240815,9.203339077732478e-5,-0.14362036850256554,30.06665867499347,9.551171738757178,960.7771524063749,-2.2143837951906122
0.00915,0.081,625.0,0.015871596464727696,9.020494321305869e-5,-0.348849739122216,30.92834438978699,9.2714729767089,1028.5869316918606,-12.44064202771611
0.00915,0.083,775.0,0.015321769722071417,9.376101104254704e-5,-0.20173716997695842,30.481036860093173,10.525335563200047,1013.5711233455334,-4.678233223140114
0.00915,0.085,741.0,0.015838764425603013,9.543192187075221e-5,0.01932357198397976,31.8864980335544,10.671758054745661,1100.6132732750093,0.8572087933218834
0.00915,0.087,800.0,0.014935069226440913,7.63317727749477e-5,0.059262513455836024,32.14857790274347,10.81235832173557,1122.8866392482814,2.951170679259004
0.00915,0.089,741.0,0.01522444248829609,6.727711912708195e-5,0.00675690525200803,32.55281842689064,11.607853438996461,1164.6311057423472,-1.4302147846400937
0.00915,0.091,702.0,0.015073885583991514,8.292421173299597e-5,0.22437850424373712,32.08825075208873,13.658995364207549,1152.5872890525252,8.413181171009285
0.00915,0.093,725.0,0.015472355303913464,8.432390919703343e-5,0.30706209016982383,32.414002969503024,12.82600533837227,1162.7914402220135,8.501938172024623
0.00915,0.095,687.0,0.015367293114560284,8.55118613121109e-5,0.06581818721472267,31.288030263737305,13.667229134241493,1110.7105855161149,0.6553494539087508
0.00915,0.097,764.0,0.015398403310673605,7.525821224588184e-5,0.14335172312655034,31.060752576298484,14.920526840370206,1101.704719995797,-0.8618116202479862
0.00915,0.099,738.0,0.015254950507898934,7.367172015631821e-5,0.32319444447957624,30.01031769896853,14.979112405672387,1048.1550999166107,6.990402400304575
0.00915,0.101,726.0,0.01514163340913318,7.991253855802022e-5,-0.29738534145980383,30.117945801120268,14.352699586471283,1081.283987191809,-7.927740741357853
0.00915,0.103,668.0,0.015091679532023275,7.740500429987501e-5,0.28036441520061023,28.950090796960858,15.400757661556185,1014.1949077883446,8.132118200144939
0.00915,0.105,720.0,0.01591152133339042,8.481882051855948e-5,-0.3436779358272977,27.41973393358171,16.74168681945595,961.4685510249419,-4.3147336315774
0.00915,0.107,631.0,0.015173123355359855,5.828413678770717e-5,-0.0027232807982332523,28.310958478013042,14.759322415014271,969.9848084797292,-2.386744516782714
0.00915,0.109,603.0,0.015409192431365475,7.008233031527814e-5,0.2739780832840624,28.21275329594617,18.586460211548594,979.9371738874537,6.738309379774068
0.00915,0.111,590.0,0.016308597303741307,9.404628155289836e-5,-0.04942717821262057,27.754365155662022,19.129719260239696,950.8699476826145,1.929778670148585
0.00915,0.113,615.0,0.01563237540909271,9.919776638302771e-5,0.22907523846186992,27.158419819891034,17.61672310221337,901.3534378506461,6.7643997533715154
0.00915,0.115,526.0,0.015360492928398025,7.17719195181913e-5,-0.001767498002506581,27.538456484756598,19.77729286520804,949.2697977946766,0.3222571425466121
0.00915,0.117,548.0,0.01709555527795081,0.00011522965980340818,-0.03555777296675823,27.037617594864308,18.257091894123068,885.1315445653628,2.8590516990805126
0.00915,0.119,567.0,0.01604976806863449,6.903915332015016e-5,-0.087148642170719,25.94960715921498,16.57139999889808,841.8219815791961,-5.672909201915132
0.00915,0.121,486.0,0.016231838780076835,7.324715015279246e-5,-0.5505031533586365,25.295038325756543,21.66020015621156,820.68037229593,-9.34665659632282
0.00915,0.123,456.0,0.016333392195684814,8.29950987233009e-5,-0.20203913760658146,24.56462618400362,19.624162215493886,764.9506525530421,-1.0346494247359797
0.00915,0.125,413.0,0.016059402931897938,6.275457804694805e-5,0.20205724416310075,25.2488059673076,20.521329637874363,815.6045559807889,8.5747297155503
0.00915,0.127,502.0,0.016237025342897962,9.200038852403345e-5,0.12886036001212706,24.09058466865603,19.082398053241224,774.5587880516689,5.7019771378877095
0.00915,0.129,454.0,0.01784861211071422,0.00011564535447644374,0.03526592687842529,23.631737739787372,25.49383011070328,759.6945233903912,-0.1084659977371669
0.00915,0.131,495.0,0.017187410903912802,0.00010402671719160108,0.26995902259813126,22.4016300628424,23.090664814837577,670.6885557637593,2.766715452678008
0.00915,0.133,422.0,0.017238007354133507,7.899703726995461e-5,-0.793973038458638,21.995670136995347,21.583691177662324,660.6099696615213,-15.967881720033194
0.00915,0.135,426.0,0.01671886518702306,7.110726766217573e-5,-0.20506897414138392,22.970384214124163,19.574626146932427,690.717794362571,-5.885054926663349
0.00915,0.137,377.0,0.01758310830925991,0.00010186947717409062,0.14392726730273017,20.156656284381274,26.384940126498382,587.3619777679882,-10.093445673527095
0.00915,0.139,426.0,0.017130593128717696,8.457639148167519e-5,0.07945911481559625,23.017614244025697,22.183359282383492,706.8972548421509,1.3005665047476351
0.00915,0.141,407.0,0.017123640504538046,8.192666426029303e-5,-0.047309606672699366,21.29903239977724,25.90839505674885,603.7727818297088,-0.7184213238434616
0.00915,0.143,410.0,0.01712973668548906,6.0456802875430586e-5,-0.01852065944946055,21.7557746256137,18.29199444126086,636.6972000666711,1.362456932657782
0.00915,0.145,346.0,0.01719849599433924,7.305111435317961e-5,-0.10634460154287778,21.21142300617982,22.323549266967227,591.7293135935183,-2.121380844424826
0.00915,0.147,343.0,0.01700014692250974,7.379849364144467e-5,-0.14232406700336372,22.44495127827257,26.87271103453095,642.4440458486074,-1.0769831678196011
0.00915,0.149,275.0,0.016582267741611912,5.998988559561897e-5,0.7619551396225803,20.745487949220642,28.214077059014294,575.9546017551942,14.475951288824033
0.00915,0.151,13.0,0.01706530762368131,4.211501383777005e-5,-2.9019869423869205,29.00188644638934,26.13383781103678,937.807593360184,-72.25583789127447
0.00915,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.157,1.0,0.01167153027316708,0.0,2.7416033373781517,3.8004554855359998,7.516388859523019,14.443461897540672,10.419341442702601
0.00915,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.165,2.0,0.009587429437333183,6.008147240144591e-6,2.0004815214611162,20.98821418820465,11.444281532134937,443.0442858018688,46.333632951399224
0.00915,0.167,2.0,0.02689339423415392,3.5544299016954755e-5,4.085064618584241,30.32340789496176,27.965800704503827,919.7254369025078,125.43520658692655
0.00915,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.171,1.0,0.023548284095174853,0.0,0.985547711805473,10.546862118715616,0.9713042922450036,111.23630055119845,10.394435827827998
0.00915,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.177,1.0,0.017069215694440445,0.0,-2.5726756494514618,17.197332467873075,6.618659997280501,295.7482440105614,-44.243158475618074
0.00915,0.179,1.0,0.013657757239956193,0.0,-1.7889634336435738,29.23274622998548,3.2003901669138055,854.5534521467303,-52.296314070426064
0.00915,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.007,1140.0,0.012419803966417627,5.113656798651389e-5,-0.14234016269625097,-2.0079609109405503,49.803047791049174,65.09924300517739,8.715378952376213
0.00945,0.009,2291.0,0.010979551879327398,4.843424284209213e-5,0.33239998280654276,-1.2623133625974916,42.405364472291836,74.1769865302625,-0.4575334593384699
0.00945,0.011,2386.0,0.011217421052630874,6.448974326904672e-5,-0.2700959580088558,-3.3549906296191527,51.002661075352464,91.7850322653212,6.074359452165109
0.00945,0.013,49271.0,0.010737677044482818,5.636439288144282e-5,0.13876569891920015,-3.3362723350714596,52.109406631995036,77.65695798919839,-1.7658127744830827
0.00945,0.015,136630.0,0.010757995173517321,6.0532316938758464e-5,-0.038772642938918744,-1.8715911169143282,51.55340693705708,74.24439519464462,-0.6581334867931319
0.00945,0.017,244145.0,0.010593945312048386,6.19426795750392e-5,0.03484727579273477,-1.2330990635472632,51.08685374182917,76.62523034990785,-0.1648924711237828
0.00945,0.019,382009.0,0.010264848733458131,6.0605227421168696e-5,0.03234982097167666,-0.6753303957662793,50.626103329109135,77.00810970141167,0.4182297498925676
0.00945,0.021,575596.0,0.009796680692473003,5.756542030477604e-5,-0.008283520388864396,-0.6493930050175873,50.39436641671188,75.88101934300697,-0.015372333953314565
0.00945,0.023,823505.0,0.009493492298386077,5.880380457726543e-5,0.03786951394934223,-0.41997351771599384,49.959326017030335,76.61861118985105,0.2595108299966039
0.00945,0.025,1.05446e6,0.009120875949786481,6.110627365581189e-5,-0.016355389229260164,-0.37182818138334744,49.804616801233735,76.55320224986414,-0.1068908341485787
0.00945,0.027,1.38351e6,0.008725940746894194,6.15548359491916e-5,-0.003763842535326796,-0.1359293900606341,49.514470980502885,77.2231612820379,-0.04014248504517739
0.00945,0.029,1.763582e6,0.008358223795099838,5.979437620445697e-5,-0.005098975551578155,0.1294518854241457,49.92732211618194,77.06444881859566,-0.11278637325127422
0.00945,0.031,2.117373e6,0.008048642333616636,5.9115457887135555e-5,-0.015970064126016054,0.32867438568363816,49.18498518023872,74.50149681941942,-0.07363943270210499
0.00945,0.033,2.374363e6,0.007939948651415972,5.908248706914094e-5,0.004978189000894291,0.5188602465226152,49.620483198241516,75.77752156709678,0.004464220735939093
0.00945,0.035,2.499262e6,0.008036805118081861,6.017575074421257e-5,-0.011840696622747688,1.0795113457169752,49.71815634407039,76.28654208390357,0.022826774063389465
0.00945,0.037,2.634063e6,0.008312598681065347,6.292297140403603e-5,-0.04172564183654286,1.261798267600031,49.63396945989297,77.42267826851224,-0.11725901493017471
0.00945,0.039,2.525626e6,0.008758047437967154,6.468797301654391e-5,-0.02058854817612594,1.1125448051425322,49.76485099567806,75.6432848350573,-0.0896028310601623
0.00945,0.041,2.416889e6,0.009355364197926595,6.911484123961946e-5,0.01601320054833879,1.4006369095952393,49.53247479148168,79.3222507868855,-0.1114056597524496
0.00945,0.043,2.279179e6,0.009947929254632368,7.03686168530772e-5,-0.003188927122782199,1.478920159069266,50.58351723276944,77.72674320257825,-0.11389870883951876
0.00945,0.045,2.057093e6,0.010650946934616231,7.318063814239143e-5,-0.012292877227724975,1.786886485219201,50.38613748617241,78.88668873569085,-0.5019146596689286
0.00945,0.047,1.831978e6,0.011267054918924931,7.330656075665158e-5,0.020635667052879995,2.0030911364488504,50.12636892767661,79.71697910945839,-0.22400303871173174
0.00945,0.049,1.584307e6,0.012024519884071704,7.737352897223892e-5,-0.01571669464783431,2.200023248930042,50.26204306805312,82.17985627758092,-0.06484533400389497
0.00945,0.051,1.380655e6,0.012631524556876654,7.825551255302083e-5,0.0005403576700948383,2.041964296834478,50.80471907483022,81.07664408505379,-0.10649986300920036
0.00945,0.053,1.1697e6,0.013056996317301431,7.810567674616084e-5,-0.021344717503877647,2.4443371193360326,51.180632633010404,80.08920305664013,-0.1787586932211726
0.00945,0.055,975682.0,0.013633270708144156,8.023011855324964e-5,0.0031789544609628993,2.8963193381046253,51.158722298851124,83.56631433175481,0.36925959593074614
0.00945,0.057,825001.0,0.014050037579189115,7.992375037687147e-5,0.04090212702340993,3.0851753545011444,50.578054184979784,87.49350016399953,0.317109474276446
0.00945,0.059,644020.0,0.014507582819452339,8.121911317759915e-5,0.016183275194020304,2.7408865893757346,51.53955108092837,83.8975108095397,-0.38298881117844424
0.00945,0.061,462742.0,0.014684100441721987,7.859992203264088e-5,0.0330052031337467,3.2479739983732103,51.830120406324966,83.27248674310141,-0.22074828785720685
0.00945,0.063,203175.0,0.014955070646464874,8.039530539426201e-5,0.024933367892587738,4.826229678670699,52.088454010086195,84.33657024747659,0.7881008837346276
0.00945,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.067,3.0,0.017543766554262957,5.171856369730887e-5,-1.2009098511484284,8.674277060903249,25.000960976534707,83.89741924430452,-23.157700138225973
0.00945,0.069,5.0,0.020416840155516786,4.597801333859746e-5,1.4927890248875895,8.503943676855112,4.308866388129782,142.71339737966557,24.04267004180523
0.00945,0.071,46.0,0.015390821700208472,6.723475332100539e-5,0.11281554670462476,18.088989543784827,11.196565066982636,364.73477615181037,3.43751042942227
0.00945,0.073,118.0,0.01383567991223719,5.3705950450098834e-5,0.11824560669965897,23.169622082245503,10.990017415370845,576.581246730966,3.894646294201991
0.00945,0.075,218.0,0.013687021302010811,8.096674432539736e-5,-0.08441676561643054,25.376866398289692,9.31008800170983,705.0889148876852,-4.283207835321915
0.00945,0.077,317.0,0.014162352611798256,6.864404517940576e-5,0.21414030226284986,29.10317114814503,8.830217933778048,899.9636730561207,6.470040213317392
0.00945,0.079,480.0,0.01450088440173167,6.78035336677838e-5,0.00931581214531029,29.851325099781498,8.64365256970705,946.590074914497,0.11886543335737909
0.00945,0.081,594.0,0.01563957526133877,8.246944373214208e-5,-0.09131087785708158,30.35151276875782,9.28930973764843,992.8431963154309,-3.2221426235784314
0.00945,0.083,657.0,0.014995953706530556,8.181347325206663e-5,-0.34949012634761367,30.87490348189489,9.169896380204555,1035.1763009284643,-9.64763069551531
0.00945,0.085,737.0,0.016383700419796265,9.59604241418507e-5,-0.06960978999702984,31.572045989974345,10.899536182204812,1082.8231593907763,-2.921261831859725
0.00945,0.087,753.0,0.01483360551147816,8.108220870466922e-5,-0.04546822324730697,31.879724067609573,10.734595665634343,1108.19410541111,-1.1128497162186353
0.00945,0.089,758.0,0.015361965857528258,8.482963598561382e-5,0.16663214082944308,31.77437570855255,11.25636729872106,1103.639582497692,3.335801229505951
0.00945,0.091,735.0,0.014864964109208756,6.977435569836808e-5,0.12160263878139448,31.63909617886463,11.86625847073597,1118.607671403175,4.341310076211055
0.00945,0.093,712.0,0.015554694017277536,8.86061622132068e-5,-0.1081268083981951,31.230577308157347,12.55613480698126,1080.3366668625401,-4.092261588948471
0.00945,0.095,675.0,0.01582224459051039,8.050145702524258e-5,-0.2242553631551966,31.800119230617046,13.197469046915657,1132.618457162404,-9.145730492725672
0.00945,0.097,650.0,0.015192430614902067,7.596431949314298e-5,0.15705703980892485,31.7612151245791,12.67532650605476,1140.9564863935366,2.035130271148633
0.00945,0.099,683.0,0.015377460018191909,8.086760598776928e-5,0.09659903339342198,31.11909334939004,13.324926282112873,1121.2491887424567,5.3269889194983975
0.00945,0.101,750.0,0.015792862006899486,8.80389143820359e-5,-0.05070279039835635,30.96959134467264,14.172819391160914,1118.2819679207435,0.9641332750628507
0.00945,0.103,681.0,0.015392233810522687,6.673669160840551e-5,-0.23167854425101045,28.44047334598389,18.900985009160557,985.1992679553797,0.9856103075503971
0.00945,0.105,672.0,0.016081768281948943,8.669823532147448e-5,0.06279891995870833,27.688287771225582,15.005998744749418,967.7420991532255,2.1634957699060564
0.00945,0.107,680.0,0.01573403230112834,8.315073659493975e-5,0.008122698230747474,28.907551220734998,15.534492273136125,1026.0500534722737,-1.268103868654907
0.00945,0.109,627.0,0.015184728215223299,6.519721173428697e-5,0.13686430661056095,29.43606091741676,17.851096621209898,1020.3896986242864,6.51881132230475
0.00945,0.111,569.0,0.015683837529848244,7.963749609839618e-5,0.026792798380063883,28.465313759378855,16.328139890109217,980.1599517534962,6.775774138732235
0.00945,0.113,568.0,0.0152484474266967,7.199343433713193e-5,0.20763195981411214,26.28961568495455,18.243097354844437,881.4621639715236,9.148075314350894
0.00945,0.115,601.0,0.015907953291282403,7.876721978784309e-5,0.08461706154988138,26.56249969778368,18.44107161940674,880.7412532499366,5.05794994263936
0.00945,0.117,546.0,0.016894124799512165,9.243677279833571e-5,-0.12042926858527675,27.515250852562023,21.036627148481774,923.5033822556147,-1.6816515254333535
0.00945,0.119,550.0,0.016598130462960624,7.390931577992082e-5,-0.0712005812331458,25.961728311150807,19.0720251405356,841.5079386845898,7.433813209568187
0.00945,0.121,548.0,0.01559400827591638,7.266778717128582e-5,-0.2889292085164285,25.930047467544505,22.765277349743215,855.1872790363027,1.8952675733646804
0.00945,0.123,474.0,0.016018287476338298,8.689049026401846e-5,-0.05146376322779336,24.514406453405275,20.54219579740519,794.5543527292875,3.7987157354594645
0.00945,0.125,465.0,0.015869308503469737,6.0764337292765146e-5,-0.45464421107089587,24.244627496763588,23.517091190954595,773.6377401215572,-2.882914665199901
0.00945,0.127,421.0,0.016877773622139797,8.969668042537012e-5,0.06777426477353579,24.777615467260357,19.574532973790415,820.8524639898541,-3.939413354093318
0.00945,0.129,443.0,0.016447280629523813,7.548981376796009e-5,0.2524654503539374,24.11352103981232,19.594429486125566,751.964564072892,1.9358426384806104
0.00945,0.131,437.0,0.016035255474591174,7.188403720415036e-5,0.03175803802551223,23.348682641755712,24.571234460370633,739.2923429568312,-1.728613191439404
0.00945,0.133,356.0,0.016251069548139048,6.45354720512745e-5,0.05706040931201751,22.350298210985596,20.676267752513144,693.4705550256527,0.32892186762901776
0.00945,0.135,374.0,0.016339440567805327,7.628887153618076e-5,-0.28581698329926075,21.933007468515623,22.580760883713886,652.2373472334802,-12.129968317099019
0.00945,0.137,397.0,0.017425144432893898,6.819444155722862e-5,0.5176627706232024,21.010729591773323,26.27112699693151,616.2802617875263,0.9977427620031193
0.00945,0.139,437.0,0.016229812347587455,7.312046034558048e-5,0.410968823265241,21.281589919938234,21.354651543717658,620.3114508633915,-1.4638457625580894
0.00945,0.141,406.0,0.01657987464885627,8.21406176807658e-5,-0.09971767590507094,20.893528849929528,29.24551702757279,571.3699359753148,-1.122587229888506
0.00945,0.143,374.0,0.016731140007562994,6.649984484488198e-5,-0.502648014441422,21.864553397826487,27.370353282421114,631.9939304451914,-14.440179544674148
0.00945,0.145,363.0,0.016358455785707573,7.27880697023209e-5,-0.14942972368322338,21.1607271110596,24.229370739052502,613.3205045689509,-3.273648407811379
0.00945,0.147,381.0,0.0164969117209185,6.370432276137484e-5,-0.40339063318091944,21.525492874774965,24.13600866826616,586.1377616470604,-5.777207851074129
0.00945,0.149,332.0,0.01782183984823062,7.926188117262708e-5,-0.47986677954363904,20.064991878305463,27.595249622222568,513.4180946862601,-10.993277705922676
0.00945,0.151,19.0,0.01814144937833799,9.991040880040001e-5,0.038054470857976974,23.563533722931197,41.64679309425959,718.5969468157786,-8.901119969099366
0.00945,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.155,1.0,0.01026810133098048,0.0,1.5525786119744642,7.137897972594546,2.410500346360554,50.94958746716933,11.082147726706182
0.00945,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.165,2.0,0.023965351366367054,2.662917373692533e-5,2.02547415448183,20.29041050964967,4.165357162348137,493.5097609240852,38.83086389898582
0.00945,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.175,1.0,0.018163156807552962,0.0,-0.9414249627255585,29.252305590605754,0.8862809604428192,855.6973823661847,-27.53885070027267
0.00945,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.189,1.0,0.009875904032248457,0.0,-1.694905098612238,25.53003917917701,2.87270329330176,651.7829004903131,-43.27099357255731
0.00945,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.007,1726.0,0.011536451692504225,4.891352407444395e-5,0.5626729947637861,-4.768049802048949,54.26724698041878,83.06517400969756,-8.833855783626069
0.00975,0.009,4071.0,0.011022474366951694,6.950257352871211e-5,0.6039787534258527,-2.414886548528949,52.96394814939918,73.86888151203443,-4.097442547605313
0.00975,0.011,13211.0,0.011745713815256216,7.162903930654743e-5,0.3724259230347898,-3.12045421959792,53.302150445797935,85.49905566671731,-1.0667234334489888
0.00975,0.013,56467.0,0.01083616263633843,5.850765652244659e-5,-0.16079785313000014,-3.1991204913164593,50.713498499017675,79.17629590996093,0.09748155299995329
0.00975,0.015,129360.0,0.010754743841240517,5.945102888588147e-5,-0.14899462450774656,-1.6287792279077764,50.41446853016423,73.9037394021313,-0.36677333310965604
0.00975,0.017,231786.0,0.010628414911896427,6.254255139873602e-5,0.043317099888762894,-1.0103847701636224,50.26640119352769,75.99764340367348,-0.1708416159710085
0.00975,0.019,367582.0,0.010371864806385618,6.152357842864043e-5,0.09425121120389111,-0.6061266381041408,50.18683140134821,78.04759689393747,0.3334093414728165
0.00975,0.021,567216.0,0.009877450752760244,5.815740632579709e-5,-0.022576269316905793,-0.7024994465508594,49.61984170188419,75.33722398928484,0.09908719502119355
0.00975,0.023,800422.0,0.00960412722715524,6.098482830277207e-5,0.0227060583323328,-0.41523603456146146,49.8387553440451,76.55167722744731,-0.06214481290751097
0.00975,0.025,1.039194e6,0.009218402616477295,6.060405383645891e-5,-0.08095602149237852,-0.5131318839881003,49.695835032819716,77.07187106637097,0.15541723105655075
0.00975,0.027,1.33955e6,0.008858876015534338,6.1521955908959e-5,-0.01275303468057751,-0.053559893582118406,49.793766703539326,76.56236887624299,0.021228071182352766
0.00975,0.029,1.732673e6,0.008475223016546745,5.936633845988178e-5,0.014618699203704087,0.03862630532687633,49.37649707142916,77.37969474087713,-0.07589856816347448
0.00975,0.031,2.07903e6,0.008237680651943089,6.007609440590646e-5,0.012693330916035623,0.26938451380923,49.38571800768584,74.1603818900092,-0.05655136101040562
0.00975,0.033,2.332716e6,0.008137425884263784,6.0702609864234765e-5,-0.025127181851928127,0.48999253579273133,49.47692530715101,75.12526270820626,0.15064428947507957
0.00975,0.035,2.451269e6,0.008245833171986655,6.17375710505665e-5,0.0036812147460270847,1.1454764870881304,49.6062161663358,77.52499283645362,-0.12529234659964597
0.00975,0.037,2.592419e6,0.008490243523088418,6.387672834731643e-5,0.004945217002498339,1.2115889777318913,49.76452752894621,78.68533459164578,-0.15877076482007627
0.00975,0.039,2.460038e6,0.008901713755263245,6.544337073563603e-5,-0.024436554657905202,1.1041820357211174,49.826836016410745,76.21899922988418,-0.1023873386798394
0.00975,0.041,2.375553e6,0.009463429314850003,6.847235962087098e-5,-0.015081394494876933,1.3642495260892629,49.49929302671866,79.84374930843241,-0.2304070473767267
0.00975,0.043,2.244421e6,0.010057322200998869,7.089656014861316e-5,-0.0029346120871338506,1.4633593306006165,50.137392895465005,77.71296933927077,0.21494947528908412
0.00975,0.045,2.044329e6,0.010742049335637356,7.310938004077369e-5,-0.03917895530387577,1.7051987926550312,50.25477959429875,79.61283584949943,-0.3041998496511834
0.00975,0.047,1.82388e6,0.01137480927831266,7.39802638742823e-5,0.0007781068213604985,1.9411784077643017,49.815395732327524,80.39585227233876,-0.16276091887402583
0.00975,0.049,1.578712e6,0.012073800352976992,7.733847382168536e-5,0.010120250002076397,2.1920454745043587,50.53366931258563,81.72951963114186,-0.1514993771929616
0.00975,0.051,1.371869e6,0.012692432642951862,7.898187002771642e-5,0.001633103106277145,2.0390173888359553,50.83393312028899,80.73622138761236,0.0774821402969852
0.00975,0.053,1.150132e6,0.013134856368788882,7.802002866091253e-5,0.014745036980719368,2.4327283504275306,51.31986908176733,80.70333565435473,0.10827356683866471
0.00975,0.055,980656.0,0.01365773603231117,7.876040099621124e-5,-0.02690238144260064,2.660656899745197,50.42882743554679,81.95438192661734,-0.1405883945801861
0.00975,0.057,834384.0,0.014099670947501046,7.890975480960544e-5,0.009167651932407702,2.9675614547066758,50.427713579682944,86.12916487067893,-0.07144485204087653
0.00975,0.059,642577.0,0.014550652790304356,8.178718359210146e-5,0.015863848854043086,2.7645594747747353,51.27797257511657,84.94570438064528,-0.164541544608575
0.00975,0.061,463397.0,0.014728230185666116,7.94805210345425e-5,0.05256274493930753,3.278072742484012,51.253819216607376,83.06545197174638,0.06965503956353608
0.00975,0.063,201086.0,0.014900570628130484,7.888963679577872e-5,-0.028288380303445625,4.824635247329607,50.889708238540265,82.62635940077767,-0.35207722995081436
0.00975,0.065,1.0,0.03724330373612106,0.0,2.2238252322526812,0.86710299635572,4.945398663603692,0.7518676062890677,1.9282855222577548
0.00975,0.067,1.0,0.01383086752861578,0.0,-8.348416269936333,6.977444988016561,69.69605421613768,48.68473856079743,-58.250615260543185
0.00975,0.069,10.0,0.017403626226208297,5.351013305151394e-5,0.04753196293281253,15.76245458096791,9.792387869723235,280.90837839283057,-1.479616039146225
0.00975,0.071,27.0,0.012459461379337509,3.1924037270769155e-5,-0.4659996306906613,17.95663930252519,11.106133875013676,348.53055397349425,-7.092631595361375
0.00975,0.073,69.0,0.015895227634694486,8.620269769882916e-5,0.5073764177055402,21.09417143569981,9.358342569415235,479.16772241626387,10.3618912947811
0.00975,0.075,180.0,0.015163249671556195,0.00011908028667021586,-0.3408269315076895,25.576900181683655,9.56540978962893,696.3191472961806,-8.670428757109175
