running....
idx x y z xnext ynext znext vx vy vz collides time
447729 -3.802076e-03 1.172407e-02 9.765351e-02 4.560710e-03 -1.590327e-02 4.719623e+01 1.923574e+00 -1.112943e+01 4.709858e+01 7947 3.215583e-02
447758 -8.377315e-03 -6.545968e-03 1.671813e-01 -2.148382e-02 -1.558781e-02 6.419481e-01 2.485543e+00 2.088910e+00 1.453665e+01 4806 2.235520e-02
447835 -6.787837e-03 8.166066e-03 1.759782e-01 -3.454867e-03 3.984358e-03 6.057370e-01 6.231444e+00 -7.427330e+00 2.116664e+01 4154 1.998793e-02
448507 -2.616039e-03 -3.318431e-05 1.628016e-01 2.992183e-04 -8.853164e-04 4.232539e-01 5.339538e+00 2.043470e+00 3.742055e+01 5514 2.150353e-02
449053 -5.195313e-03 -1.143025e-02 1.028930e-01 8.169778e-03 1.522149e-02 3.663155e+01 8.103117e+00 1.005037e+01 3.652866e+01 2422 9.372003e-03
449209 -3.343700e-03 1.669832e-02 7.945096e-02 -6.251115e-03 3.594069e-02 9.423590e-02 -2.572776e+00 1.782989e+01 1.640232e+01 5659 2.119284e-02
449228 7.509209e-03 -9.895102e-03 9.735695e-02 -1.073084e-02 1.218353e-02 3.177277e+01 -8.667706e+00 5.893418e+00 3.167541e+01 2862 1.088071e-02
449424 8.885298e-03 5.262223e-03 1.778006e-01 -1.238819e-02 -9.384960e-03 3.317845e-01 -3.896846e+00 -5.177433e+00 1.901535e+01 3946 1.804348e-02
449472 -4.584772e-03 -2.563313e-03 1.594168e-01 1.558815e-02 6.978606e-03 3.670096e-01 -1.676702e-03 -3.192089e-01 2.046035e+01 7239 2.937840e-02
449677 -1.175117e-02 -4.572457e-03 8.788715e-02 1.732390e-02 7.532505e-03 3.683725e+01 1.506479e+01 8.098373e+00 3.674936e+01 4839 1.900485e-02
450396 -1.960429e-04 -1.555628e-03 1.716815e-01 -9.992946e-03 -1.667537e-03 2.247341e-01 -4.897063e+00 3.596376e-01 3.222247e+01 11802 4.622461e-02
451131 -3.638462e-03 -3.619094e-03 1.732802e-01 -2.161369e-03 1.767539e-02 1.020562e+00 -2.395964e+00 -6.146150e-01 2.105680e+01 1272 6.941770e-03
451315 6.212487e-03 1.068781e-02 9.724884e-02 -8.021893e-03 -1.449372e-02 2.922218e+01 -4.752888e+00 -1.013473e+01 2.912493e+01 3923 1.513404e-02
453410 9.511814e-03 1.250561e-02 7.745348e-02 2.226665e-02 2.340826e-02 9.070984e-02 1.133293e+00 -5.173775e-01 6.304352e+00 4275 1.823461e-02
453652 1.634726e-03 -1.223576e-03 1.693318e-01 9.419986e-03 1.517245e-03 8.511459e-01 1.855072e+00 1.292956e+00 4.007372e+01 4627 2.003479e-02
453688 1.210418e-02 3.302241e-03 9.716215e-02 -1.505187e-02 -2.165166e-03 2.589688e+01 -7.628305e+00 3.403195e+00 2.579972e+01 2040 8.800241e-03
453956 5.230084e-03 1.130947e-02 1.273754e-01 -8.899412e-03 -1.163993e-02 3.487082e+01 -1.006419e+01 -2.801455e-01 3.474345e+01 2281 9.193071e-03
454022 3.516900e-03 2.895659e-03 1.677335e-01 -4.182595e-03 -4.695130e-03 7.280983e-01 4.806753e+00 4.585186e+00 4.259864e+01 1676 8.312499e-03
454728 -1.375834e-02 1.305953e-02 1.607165e-01 5.374951e-03 2.640591e-02 2.755863e-01 7.807514e+00 -1.061171e+01 6.024867e+00 1693 1.299489e-02
455014 1.355942e-03 4.404478e-03 1.694348e-01 -4.830431e-03 -9.152404e-03 4.289271e-01 -3.329319e+00 -4.160409e+00 3.113006e+01 2150 1.176653e-02
455468 -1.963953e-02 -5.733202e-03 7.862703e-02 -4.997587e-02 -2.094684e-02 1.141500e-01 -8.797793e+00 -5.565927e+00 2.056870e+01 2171 9.496895e-03
456068 1.966632e-02 1.259971e-02 7.910656e-02 4.436212e-02 2.798878e-02 9.679611e-02 1.152684e+01 7.105797e+00 1.289685e+01 6132 2.486726e-02
456090 -2.081302e-03 -2.211020e-03 1.696119e-01 -6.478335e-03 3.715354e-03 2.154833e-01 -5.345887e+00 7.828551e+00 6.056714e+01 784 4.027094e-03
457079 -9.652515e-03 8.156393e-03 1.077734e-01 1.187023e-02 -1.164040e-02 4.408986e+01 5.707668e+00 -9.371549e+00 4.398209e+01 5010 1.963111e-02
458433 3.254943e-03 -3.102203e-03 1.719267e-01 -1.169106e-02 -4.069511e-05 6.889193e-01 6.818862e-01 1.992392e+00 2.623039e+01 1735 9.273945e-03
458566 3.727412e-03 -1.247342e-05 1.685408e-01 5.144570e-03 -1.498269e-03 7.913963e-01 5.678034e+00 -6.108351e+00 4.138033e+01 1538 7.424774e-03
458925 6.704470e-04 -1.436314e-03 1.741190e-01 1.057001e-02 -4.753194e-03 4.354174e-01 6.905173e-01 -9.919915e-01 2.384960e+01 9795 4.226734e-02
459163 -2.099509e-03 -1.234458e-02 1.224451e-01 3.323475e-03 1.299676e-02 1.327493e+01 3.336574e+00 1.129252e+00 1.315248e+01 10767 4.295049e-02
459298 -2.162977e-02 -1.212964e-02 7.891827e-02 -6.777682e-02 -3.457754e-02 1.307250e-01 5.274338e-01 9.541939e-01 1.917987e+01 2306 9.426799e-03
459559 2.987494e-03 1.189435e-02 9.731776e-02 -3.609474e-03 -1.696471e-02 4.771098e+01 -1.584572e+00 -1.363726e+01 4.761366e+01 1574 6.548946e-03
459824 -8.423955e-03 -8.957098e-03 1.222367e-01 9.909255e-03 1.167155e-02 2.683589e+01 3.709468e+00 7.151193e+00 2.671365e+01 1820 8.148590e-03
459836 -8.521262e-03 -8.590778e-03 1.691198e-01 -5.006113e-03 -5.302162e-03 5.824421e-01 -1.229835e+01 -1.153573e+01 2.847473e+01 7374 2.928883e-02
460658 1.256834e-02 7.827131e-04 1.074511e-01 -1.487412e-02 -8.628338e-04 9.091612e+00 -5.787974e+00 -1.811292e-01 8.984161e+00 2392 1.064572e-02
460781 5.502684e-03 1.309504e-04 1.615689e-01 -2.438533e-02 -3.704882e-03 8.748027e-01 -5.974327e+00 -1.411315e+00 2.957398e+01 3009 1.327108e-02
461033 -3.024876e-03 -3.942801e-04 1.751312e-01 9.355507e-03 1.434585e-03 4.894365e-01 -1.728408e+00 -2.232973e-01 2.842917e+01 16641 6.658622e-02
461074 1.152367e-03 -9.920278e-04 1.700463e-01 -5.295722e-03 -7.403965e-04 7.476619e-01 -2.679838e-02 7.012772e-01 3.008014e+01 1922 1.076692e-02
461533 -1.239877e-02 -1.697846e-03 1.028847e-01 1.645774e-02 1.005352e-03 3.280869e+01 1.075080e+01 -2.054492e+00 3.270581e+01 8947 3.547709e-02
461585 4.255233e-03 -3.903432e-03 1.691311e-01 1.299466e-02 -7.988495e-03 2.161475e-01 6.366847e+00 -2.623149e+00 4.170242e+01 2647 1.162435e-02
461858 -1.206457e-02 -3.304236e-03 1.123691e-01 1.360176e-02 2.837387e-03 3.582703e+01 3.645737e+00 -1.509826e+00 3.571466e+01 2703 1.040781e-02
462312 -1.316785e-02 -1.566877e-02 7.905706e-02 -1.972849e-02 -2.544172e-02 8.837210e-02 -1.458252e+01 -2.199453e+01 2.222766e+01 2446 1.010981e-02
462528 7.509164e-03 6.224115e-03 1.733323e-01 1.214609e-02 1.061506e-02 2.776002e+00 -1.607738e+00 -1.184625e+00 1.241139e+01 6692 3.091032e-02
462821 1.039995e-02 -7.192257e-03 1.123558e-01 -1.674658e-02 8.624725e-03 4.051147e+01 -1.732927e+01 3.631374e+00 4.039911e+01 1651 6.750004e-03
462958 1.261535e-03 1.044636e-03 1.783575e-01 3.476942e-03 -1.189752e-03 5.194006e-01 2.739646e+00 2.051456e-01 3.769745e+01 2804 1.319271e-02
463337 1.055775e-02 6.969725e-03 1.327028e-01 -1.164027e-02 -8.476479e-03 2.105727e+01 -2.448266e+00 -3.854102e+00 2.092457e+01 3786 1.550501e-02
463408 1.081569e-02 6.597357e-03 1.269999e-01 -1.288241e-02 -7.529998e-03 1.643685e+01 -5.213890e+00 -2.253665e+00 1.630985e+01 3637 1.599797e-02
464773 9.068613e-04 -5.332637e-03 1.749905e-01 8.950625e-04 -5.292327e-03 7.764573e-01 1.018409e+00 -3.483696e+00 4.064513e+01 1614 8.257819e-03
465032 -1.406758e-03 1.255318e-02 1.079543e-01 -9.248938e-05 -1.345792e-02 1.775324e+01 -4.316866e+00 -1.830729e+00 1.764529e+01 7399 2.997386e-02
465177 -1.230972e-02 1.532353e-03 9.707811e-02 1.561541e-02 -2.255126e-03 3.041076e+01 8.627831e+00 -1.953401e+00 3.031368e+01 4435 1.722149e-02
466832 7.756792e-03 -9.693253e-03 1.273781e-01 -1.053220e-02 1.141066e-02 1.492272e+01 -7.392744e+00 4.291882e+00 1.479534e+01 2757 1.235988e-02
468499 5.000287e-03 1.163685e-02 1.275011e-01 -3.725156e-03 -1.404249e-02 2.522955e+01 3.891332e+00 -6.123905e+00 2.510205e+01 3364 1.431939e-02
469235 -1.048902e-02 -6.946325e-03 1.120895e-01 1.219788e-02 7.602221e-03 4.384467e+01 4.221757e+00 1.451656e+00 4.373258e+01 3647 1.426589e-02
470232 -5.321759e-03 -1.128281e-02 1.025471e-01 2.222978e-03 1.181668e-02 2.910420e+01 -9.061978e+00 8.563430e-01 2.900165e+01 3264 1.369106e-02
470567 3.913859e-03 3.053349e-04 1.717929e-01 1.424406e-02 -6.316173e-03 7.910465e-01 2.098372e+00 -2.313836e+00 3.655233e+01 5720 2.406686e-02
470623 9.259750e-03 -8.599673e-03 1.174505e-01 -1.024356e-02 1.115878e-02 3.252592e+01 -2.244390e+00 6.732975e+00 3.240847e+01 3295 1.316393e-02
471227 1.111113e-02 8.433568e-03 7.560887e-02 2.577961e-02 1.700383e-02 8.619334e-02 1.292260e+01 7.248998e+00 1.117640e+01 2857 1.083621e-02
471299 -1.122049e-02 -5.793307e-03 9.261078e-02 1.613995e-02 8.309038e-03 3.560135e+01 1.324987e+01 6.772576e+00 3.550874e+01 3448 1.327463e-02
471506 -1.372917e-03 3.027372e-03 1.678138e-01 6.288932e-03 -5.127725e-04 5.032656e-01 1.603417e+00 1.960231e+00 3.610147e+01 5104 2.230180e-02
471520 6.546124e-03 1.065734e-02 1.027735e-01 -9.314757e-03 -1.217864e-02 3.004860e+01 -7.443564e+00 -3.682151e+00 2.994583e+01 1483 6.217508e-03
472015 -1.364239e-02 -5.591763e-03 7.403614e-02 -3.481030e-02 -1.281592e-02 9.428863e-02 -9.315361e+00 -2.956183e+00 1.384652e+01 1386 5.256371e-03
472170 1.253457e-02 1.875842e-03 9.274518e-02 -1.720705e-02 -1.635335e-03 3.439257e+01 -1.247619e+01 7.878493e-01 3.429982e+01 3982 1.531311e-02
472620 1.059367e-03 1.246173e-02 1.270565e-01 -6.701173e-05 -1.345131e-02 1.087675e+01 2.864753e+00 -2.075701e+00 1.074969e+01 2216 1.095570e-02
472627 -1.630735e-02 1.701730e-04 7.568455e-02 -3.222406e-02 -1.624879e-03 8.866242e-02 -1.249257e+01 -1.734330e+00 1.311908e+01 3974 1.536029e-02
473823 7.688490e-03 9.409816e-03 9.731734e-02 -8.189389e-03 -1.120582e-02 2.386475e+01 -9.708884e-01 -4.530295e+00 2.376743e+01 940 4.467584e-03
473975 1.743681e-04 1.263721e-02 1.225126e-01 3.458396e-03 -1.514602e-02 4.342607e+00 1.027315e+01 -6.357602e+00 4.220094e+00 1161 6.799912e-03
474027 -1.873454e-03 1.234678e-02 1.273408e-01 3.162427e-03 -1.228216e-02 1.392772e+01 3.533289e+00 8.959157e-01 1.380038e+01 1494 7.499818e-03
474536 1.237911e-02 1.729261e-03 9.703288e-02 -1.578244e-02 -2.862872e-03 2.840919e+01 -8.899652e+00 -3.102701e+00 2.831216e+01 1779 7.807943e-03
474613 9.429154e-03 1.777029e-02 7.958430e-02 1.468886e-02 2.840605e-02 9.006139e-02 1.249144e+01 2.534393e+01 2.636013e+01 1697 7.144808e-03
474953 -3.638199e-03 -3.300721e-03 1.733917e-01 -1.528474e-03 -3.565075e-03 6.726038e-01 -5.386384e+00 4.241011e-01 3.465908e+01 2437 1.161164e-02
475016 -1.561013e-02 -2.444717e-02 7.373457e-02 -3.748275e-02 -6.775134e-02 1.019290e-01 4.683025e+00 6.159329e+00 9.390355e+00 3545 1.374624e-02
475216 -4.478125e-03 -2.314384e-02 7.490042e-02 -8.873118e-03 -3.948624e-02 8.175255e-02 5.687753e-01 4.616919e+00 2.862886e+00 2239 9.986348e-03
476270 1.500203e-04 1.267945e-02 1.176920e-01 -9.468579e-04 -1.627715e-02 3.498161e+01 -2.242512e+00 -9.431432e+00 3.486392e+01 3346 1.325191e-02
476567 -2.151252e-03 -1.014525e-03 1.686523e-01 -3.819454e-03 1.133105e-02 5.153265e-01 -1.989969e+00 1.313683e+00 3.398174e+01 2252 1.012075e-02
476794 -1.263107e-02 5.721558e-04 1.222656e-01 1.785151e-02 -1.011029e-03 7.416718e+01 1.401872e+01 -1.206823e+00 7.404491e+01 3165 1.201116e-02
476865 1.026976e-02 6.991237e-03 1.121649e-01 -1.208308e-02 -6.461367e-03 1.523317e+01 -4.529540e+00 1.900896e+00 1.512100e+01 2473 1.049383e-02
477133 3.338031e-03 -1.120054e-03 1.608383e-01 5.670122e-03 1.006260e-02 2.462638e-01 4.003645e-02 5.227821e+00 4.710424e+01 3140 1.264304e-02
477327 4.208456e-03 1.156087e-02 9.720084e-02 -4.611446e-03 -1.516541e-02 2.752015e+01 -8.953514e-01 -9.515360e+00 2.742295e+01 4478 1.743495e-02
477491 -4.452466e-03 -5.254675e-03 1.566610e-01 1.852632e-02 2.244582e-02 3.410986e-01 -4.496333e+00 -5.362821e+00 1.584973e+01 2749 1.494678e-02
477993 2.386372e-03 -4.061653e-03 1.571815e-01 9.049533e-03 -3.387201e-03 3.063673e-01 -8.342865e+00 5.968911e+00 2.446553e+01 4132 1.749877e-02
478051 1.309290e-03 1.256843e-02 9.245306e-02 -6.792866e-04 -1.920925e-02 3.586420e+01 1.855499e+00 -1.803509e+01 3.577175e+01 3471 1.295547e-02
478064 -6.205917e-04 2.987878e-03 1.684519e-01 -6.919286e-04 -2.258265e-03 1.285108e+00 -1.163229e+00 1.144639e+00 2.924957e+01 997 6.150950e-03
478165 1.174603e-03 -1.231310e-02 1.121068e-01 -1.231664e-03 1.597240e-02 5.001735e+01 -9.333939e-02 9.626619e+00 4.990524e+01 5728 2.109604e-02
478169 5.121718e-03 -1.143630e-02 9.731265e-02 -4.627052e-03 1.367302e-02 2.489320e+01 1.693422e+00 5.658295e+00 2.479589e+01 2318 9.600218e-03
478204 -3.593612e-03 1.206647e-02 1.129275e-01 5.399702e-03 -1.508059e-02 3.741716e+01 4.894830e+00 -7.818153e+00 3.730423e+01 754 3.281229e-03
478426 1.162176e-02 -4.483760e-03 8.718848e-02 -1.606232e-02 7.354532e-03 3.357610e+01 -1.187374e+01 7.851280e+00 3.348891e+01 3049 1.178970e-02
480962 -2.107041e-02 -2.134565e-02 8.490596e-02 -5.926693e-02 -6.151621e-02 1.439461e-01 -2.467432e+00 -2.903278e+00 2.509888e+01 6303 2.373311e-02
481111 -7.748944e-03 9.812924e-03 1.024935e-01 7.728531e-03 -1.451386e-02 2.280044e+01 -5.053842e-01 -1.271386e+01 2.269794e+01 2875 1.153287e-02
481140 2.864261e-03 -3.034098e-03 1.831630e-01 -2.137279e-03 1.670520e-03 6.172935e+00 -1.451395e+00 2.487930e+00 1.421184e+01 4194 2.010843e-02
481602 -2.162073e-02 2.872900e-03 1.603103e-01 2.589132e-02 -3.882498e-03 2.287946e+00 1.110932e+01 -2.752898e+00 5.219806e+00 1841 1.111259e-02
482173 -5.801939e-03 4.594588e-03 1.996036e-01 -8.491649e-03 6.590229e-03 4.202785e+00 -4.492040e-02 -3.912467e-02 2.675342e+01 5086 2.446697e-02
482376 1.702949e-02 -1.446144e-02 7.980088e-02 2.585064e-02 -2.242459e-02 8.843734e-02 1.024013e+01 -9.349086e+00 1.231116e+01 2026 8.010416e-03
482746 -1.031533e-02 -7.239930e-03 9.710480e-02 1.119452e-02 8.179668e-03 1.813358e+01 1.887838e+00 2.236588e+00 1.803648e+01 5838 2.306186e-02
483392 -5.793961e-03 1.110378e-02 9.257018e-02 8.259626e-03 -1.564139e-02 2.825028e+01 6.631095e+00 -1.217785e+01 2.815771e+01 5015 1.924188e-02
483471 -2.012113e-03 4.853124e-03 1.569631e-01 -9.062374e-03 -3.856542e-02 4.892174e-01 -4.315521e-01 6.282958e+00 2.868557e+01 1542 7.766610e-03
483771 -6.106664e-04 2.281496e-02 7.694728e-02 -1.051514e-02 3.160874e-02 9.197349e-02 -9.770422e+00 5.212233e+00 1.583194e+01 2714 1.108125e-02
483831 1.041260e-02 7.085604e-03 1.175380e-01 -9.946288e-03 -8.318972e-03 2.960331e+01 1.918999e+00 -3.075053e+00 2.948578e+01 3603 1.408662e-02
483898 -1.031926e-02 8.975603e-03 7.902462e-02 -2.480405e-02 2.220225e-02 1.101822e-01 -7.572814e+00 7.011419e+00 2.359398e+01 9746 3.728541e-02
484485 -2.604462e-03 -7.365287e-04 1.707939e-01 -5.062395e-05 -1.380624e-04 3.156375e-01 1.568156e+00 4.346896e-01 4.373342e+01 2734 1.170333e-02
484556 2.268443e-02 -4.644709e-03 7.652268e-02 5.517148e-02 -1.212169e-02 1.134271e-01 -7.702477e+00 1.485861e+00 1.189913e+01 1646 6.890957e-03
484879 -1.093709e-02 6.301727e-03 1.122109e-01 1.176674e-02 -6.536155e-03 3.265587e+01 1.711952e+00 -2.981925e-01 3.254366e+01 2834 1.179204e-02
485541 2.251044e-03 -4.236899e-03 1.661789e-01 5.277637e-03 -5.745860e-03 6.867326e-01 5.410331e+00 -2.425834e+00 3.393377e+01 1792 8.600756e-03
485552 -1.427852e-02 6.435717e-03 7.573215e-02 -2.908705e-02 1.119123e-02 8.807818e-02 -2.495068e+01 7.844168e+00 2.229629e+01 2112 7.444935e-03
486125 -6.410071e-03 1.086760e-02 1.219800e-01 5.992608e-03 -1.215092e-02 3.931202e+01 -1.549751e+00 -2.997648e+00 3.919004e+01 1251 6.293914e-03
486156 -8.131298e-03 9.722720e-03 1.375671e-01 8.297847e-03 -9.077936e-03 1.160494e+01 7.186898e-04 2.383360e+00 1.146737e+01 7699 3.129737e-02
487164 1.520355e-03 1.254947e-02 1.124667e-01 -1.734826e-03 -1.484419e-02 2.544881e+01 -5.180672e-01 -5.757815e+00 2.533634e+01 4484 1.775885e-02
487243 1.254756e-02 1.404418e-03 1.075561e-01 -1.820130e-02 -1.075147e-03 5.557475e+01 -1.524767e+01 1.011382e+00 5.546719e+01 5775 2.236180e-02
487782 2.123861e-02 -6.482295e-04 7.918652e-02 4.055515e-02 -1.494395e-03 1.028845e-01 5.930752e-01 -1.161212e-01 1.200102e+01 3628 1.516388e-02
488040 -1.988848e-03 -1.297074e-03 1.707712e-01 8.959469e-03 -8.349674e-03 2.090065e+00 3.837046e+00 -1.508993e+00 2.513306e+01 10037 4.120641e-02
488069 4.280094e-03 -6.897293e-03 1.978543e-01 -2.669068e-03 -3.214311e-03 2.960486e+00 -1.959143e+00 6.732192e+00 3.464715e+01 7142 3.015396e-02
488094 -7.013847e-03 -1.037080e-02 1.271190e-01 8.097429e-03 1.137766e-02 3.713414e+01 2.656033e+00 2.245338e+00 3.700702e+01 2480 9.662239e-03
488781 9.560213e-03 -7.890436e-03 8.754510e-02 -1.570176e-02 1.076002e-02 4.123574e+01 -1.679837e+01 7.651109e+00 4.114819e+01 2431 8.732508e-03
488852 3.349589e-03 -6.867617e-03 1.740267e-01 -9.755358e-04 3.742658e-03 1.160442e+00 -4.662905e+00 6.353508e+00 2.703252e+01 3543 1.662521e-02
488882 1.235320e-02 -2.549697e-03 1.426391e-01 -1.356303e-02 3.123461e-03 2.925021e+01 -2.704207e+00 1.473648e+00 2.910757e+01 2526 1.099987e-02
489653 -1.435287e-03 4.991110e-03 1.746784e-01 8.875918e-03 -3.655186e-03 1.079367e+00 -2.354721e+00 3.693541e+00 2.174651e+01 5032 2.358358e-02
489873 1.353801e-03 1.245797e-02 1.424315e-01 -1.353527e-03 -1.534028e-02 2.773221e+01 7.899343e-02 -7.423163e+00 2.758978e+01 2143 1.008461e-02
490147 1.108500e-02 1.752919e-02 7.843672e-02 1.996927e-02 3.093801e-02 8.825151e-02 4.591382e+00 6.773243e+00 8.188628e+00 2894 1.215375e-02
490721 -5.078641e-03 -2.113632e-03 1.705784e-01 -8.617040e-03 -1.026376e-03 6.531288e-01 2.493669e+00 1.206799e+00 2.658944e+01 2165 1.063375e-02
490844 2.071583e-03 -2.375819e-04 1.684882e-01 6.983368e-04 -1.316461e-03 1.521264e+00 -1.268379e+00 1.875514e-01 2.142856e+01 9090 3.840322e-02
491941 1.173604e-02 -4.061679e-03 1.863899e-01 2.043295e-02 -7.001647e-03 4.129244e+00 7.224564e-01 -2.175297e-01 2.197080e+01 2757 1.560901e-02
494211 -4.447285e-03 -4.698313e-03 1.709589e-01 1.753418e-03 3.866813e-04 2.663803e-01 3.029797e+00 4.404655e+00 1.519214e+01 6742 2.895925e-02
494677 -4.096229e-03 1.328394e-02 1.999636e-01 3.954452e-03 -5.899560e-04 1.577369e+00 -3.981479e+00 9.072224e+00 2.414924e+01 8011 3.374437e-02
495040 5.686341e-03 3.672401e-03 1.781004e-01 -4.341697e-03 -2.236392e-03 7.087505e-01 -5.845641e+00 -6.148725e+00 2.414671e+01 1499 9.251614e-03
495520 9.520455e-03 -7.887749e-03 9.763061e-02 -1.189254e-02 9.483949e-03 2.575798e+01 -6.151400e+00 4.053759e+00 2.566035e+01 7147 2.753647e-02
495994 -9.613029e-03 1.798249e-02 7.846749e-02 -1.520191e-02 2.718339e-02 8.659050e-02 -1.115127e+01 1.819363e+01 1.750029e+01 4146 1.589542e-02
497041 -5.438794e-03 -2.369230e-03 1.714746e-01 4.891842e-03 2.711902e-03 2.068450e+00 -7.275791e+00 -3.504103e+00 2.171412e+01 6085 2.589409e-02
497162 -2.514728e-03 2.845878e-03 1.730171e-01 -1.956334e-03 3.840389e-03 7.128519e-01 -9.171784e-01 -1.562409e-01 3.976791e+01 4588 1.925850e-02
497425 -1.170218e-02 4.797678e-03 1.325260e-01 1.410245e-02 -6.124412e-03 1.201488e+01 6.104963e+00 -3.471016e+00 1.188235e+01 3102 1.330157e-02
497949 -1.069231e-02 -6.847229e-03 9.712752e-02 1.444147e-02 1.156197e-02 3.538956e+01 9.974146e+00 1.292421e+01 3.529243e+01 3808 1.449466e-02
497995 1.343220e-03 3.064086e-03 1.851655e-01 3.919503e-04 7.977889e-04 8.126841e-01 8.922386e-01 2.093817e+00 4.692667e+01 3689 1.487555e-02
498617 -1.195674e-02 9.812559e-03 7.693989e-02 -2.802988e-02 2.449358e-02 9.561433e-02 -1.399171e+01 1.295360e+01 1.951722e+01 3163 1.232575e-02
498620 -3.496809e-03 -3.656789e-03 1.707477e-01 -3.956875e-03 -3.648599e-03 2.577642e+00 -3.369980e+00 1.415868e-01 2.029247e+01 4009 1.991226e-02
