0.07625 0.0061875 1.85528 1.05906e+20 7.04276e-07 28.9007 27.1775 1.72107 
0.07875 0.0061875 2.1773 1.07004e+20 7.11574e-07 14.0915 20.2554 1.7873 
0.07625 0.0065625 2.02704 1.06063e+20 7.05318e-07 25.9809 33.7772 -3.97541 
0.07875 0.0065625 2.13812 1.10978e+20 7.38004e-07 8.3965 17.9864 -1.80926 
0.07625 0.0121875 1.75763 6.11503e+19 4.0665e-07 2.17378 37.2019 -1.5473 
0.07875 0.0121875 1.83508 7.25725e+19 4.82607e-07 -13.956 25.7775 -1.83438 
0.07625 0.0125625 1.89039 6.44601e+19 4.2866e-07 -2.66097 41.3322 -2.45931 
0.07875 0.0125625 1.86453 6.7298e+19 4.47532e-07 -13.1671 31.7583 0.627701 
0.07625 0.0129375 1.75573 5.43249e+19 3.61261e-07 -4.28011 40.6313 -5.335 
0.07875 0.0129375 1.99534 6.10171e+19 4.05764e-07 -3.74809 41.846 -2.36808 
0.07625 0.0133125 1.72331 5.56001e+19 3.69741e-07 2.34927 45.5703 -1.37209 
0.07875 0.0133125 1.93209 6.12111e+19 4.07054e-07 -4.19969 36.4139 5.3511 
0.050625 0.00084375 1.91988 2.44663e+21 1.62701e-05 0.465419 -4.18474 -5.40817 
0.051875 0.00084375 1.77117 2.55126e+21 1.69659e-05 2.50621 -3.33534 -8.9371 
0.050625 0.00103125 2.14613 2.52858e+21 1.6815e-05 -0.379055 -1.4932 3.38566 
0.051875 0.00103125 2.02879 2.37713e+21 1.58079e-05 5.88052 6.59174 -1.53047 
0.0603125 0.00492187 2.02436 2.17438e+21 1.44596e-05 9.86874 -3.25821 -1.96328 
0.0609375 0.00492187 1.95448 2.34546e+21 1.55973e-05 1.56748 -3.88466 0.554119 
0.0603125 0.00501562 2.01228 2.51824e+21 1.67463e-05 -0.951378 -4.99502 -3.06253 
0.0609375 0.00501562 1.90421 2.6103e+21 1.73585e-05 4.54554 -8.90166 -0.359064 
0.0503125 0.00454687 2.02219 2.32384e+21 1.54535e-05 6.94064 2.08039 3.66023 
0.0509375 0.00454687 2.23052 2.37163e+21 1.57713e-05 1.14835 -2.15883 3.3731 
0.0503125 0.00464062 1.98512 2.71588e+21 1.80606e-05 0.0920919 -2.81307 -3.29185 
0.0509375 0.00464062 1.94469 2.45249e+21 1.6309e-05 -1.93149 -3.44256 -0.953471 
0.0540625 0.00473437 1.9148 2.42687e+21 1.61387e-05 5.69839 -4.91655 0.103293 
0.0546875 0.00473437 2.11371 2.47277e+21 1.64439e-05 6.16243 -4.23737 0.532898 
0.0540625 0.00482812 1.97624 2.64416e+21 1.75837e-05 1.07921 -0.514437 -1.52689 
0.0546875 0.00482812 1.88903 2.36849e+21 1.57505e-05 1.88341 1.57731 4.83297 
0.0590625 0.00510937 1.9642 2.45077e+21 1.62976e-05 3.67523 -3.59598 -2.05641 
0.0596875 0.00510937 2.21568 2.21685e+21 1.47421e-05 -1.30938 -2.22638 4.93811 
0.0590625 0.00520312 2.02424 2.37529e+21 1.57957e-05 7.93659 -1.81168 -6.25109 
0.0596875 0.00520312 2.09371 2.43793e+21 1.62122e-05 3.2744 1.19553 -3.54805 
0.0503125 0.00529687 1.87428 2.2512e+21 1.49705e-05 4.55867 -2.04358 -3.02139 
0.0509375 0.00529687 2.00076 2.34863e+21 1.56184e-05 3.20516 2.88652 2.06088 
0.0503125 0.00539062 2.02916 2.44383e+21 1.62515e-05 3.98914 5.99854 -0.0281907 
0.0509375 0.00539062 2.02323 2.36825e+21 1.57489e-05 5.20402 -0.733723 -2.01508 
0.0553125 0.00360937 1.95261 2.4759e+21 1.64647e-05 0.798662 4.57317 -3.42822 
0.0559375 0.00360937 1.97612 2.14477e+21 1.42628e-05 6.29426 -2.47428 -3.75494 
0.0553125 0.00370312 2.21372 2.58926e+21 1.72186e-05 7.63536 0.992312 2.24841 
0.0559375 0.00370312 2.02463 2.38388e+21 1.58528e-05 1.56475 -2.49107 -1.65891 
0.0528125 0.00417188 1.9957 2.44808e+21 1.62797e-05 -1.21399 -4.5267 3.01561 
0.0534375 0.00417188 1.90545 2.27229e+21 1.51107e-05 4.21041 4.18853 0.728636 
0.0528125 0.00426563 2.0038 2.59804e+21 1.7277e-05 1.58802 3.94443 -0.99604 
0.0534375 0.00426563 2.03404 2.38791e+21 1.58796e-05 3.51484 -2.64656 0.395759 
0.0540625 0.00435938 1.9836 2.51102e+21 1.66983e-05 -3.83116 -2.32954 -2.65343 
0.0546875 0.00435938 1.89699 2.59202e+21 1.72369e-05 0.757735 -5.1769 1.97422 
0.0540625 0.00445313 2.05217 2.45815e+21 1.63467e-05 2.50691 -3.72596 -0.303098 
0.0546875 0.00445313 1.95607 2.50085e+21 1.66307e-05 3.54533 -5.60867 -1.62258 
0.0578125 0.0216094 2.08423 2.31324e+21 1.5383e-05 -1.30551 -0.543571 -0.931704 
0.0584375 0.0216094 2.02709 2.23169e+21 1.48408e-05 0.0268895 1.14025 -3.78678 
0.0578125 0.0217031 0 0 0 0 0 0 
0.0584375 0.0217031 0 0 0 0 0 0 
0.0628125 0.00623438 1.86631 2.61413e+21 1.7384e-05 -1.55178 -2.46535 -1.12546 
0.0634375 0.00623438 2.01837 2.53425e+21 1.68528e-05 -1.84944 -3.78339 5.63422 
0.0628125 0.00632813 2.0033 2.44234e+21 1.62416e-05 -1.03791 0.464741 -2.63371 
0.0634375 0.00632813 1.94242 2.41086e+21 1.60322e-05 1.12983 2.17328 -1.17429 
0.07125 0.0151875 1.67211 3.8564e+19 2.5645e-07 -5.9386 46.9344 -0.609511 
0.07375 0.0151875 1.56709 3.93464e+19 2.61654e-07 -6.39544 52.3271 -0.556384 
0.07125 0.0155625 1.78101 3.74165e+19 2.4882e-07 -5.46205 50.7864 -6.67255 
0.07375 0.0155625 1.59907 3.78529e+19 2.51722e-07 -7.39582 55.8169 2.05793 
0.0626562 0.0135234 2.03911 2.61111e+21 1.73639e-05 0.670508 -0.0707912 2.20968 
0.0629687 0.0135234 2.00545 2.30581e+21 1.53336e-05 -0.0809764 2.84833 -6.26712 
0.0626562 0.0135703 2.10289 2.62611e+21 1.74636e-05 2.4396 5.40581 -1.33506 
0.0629687 0.0135703 2.25109 2.32987e+21 1.54936e-05 12.6366 2.76978 1.39037 
0.0614063 0.0138984 2.17407 2.34522e+21 1.55957e-05 -0.370465 -4.98456 2.63553 
0.0617188 0.0138984 2.00818 2.27487e+21 1.51279e-05 2.9831 -1.09357 -3.04821 
0.0614063 0.0139453 2.00346 2.64119e+21 1.75639e-05 2.34153 -1.91215 0.574611 
0.0617188 0.0139453 1.9452 2.03349e+21 1.35227e-05 4.80337 4.75943 2.28826 
0.0601563 0.0147422 1.95709 2.94063e+21 1.95552e-05 -0.25424 1.85231 -3.94372 
0.0604688 0.0147422 1.91376 2.30681e+21 1.53403e-05 -3.10791 5.32928 -4.4825 
0.0601563 0.0147891 2.04464 2.87988e+21 1.91512e-05 2.47136 -2.50123 -1.53106 
0.0604688 0.0147891 1.99143 2.45377e+21 1.63176e-05 -1.94737 -3.47801 2.44089 
0.0620312 0.0149297 1.98777 2.39427e+21 1.59219e-05 1.35862 -1.34877 1.04589 
0.0623438 0.0149297 2.01589 2.59804e+21 1.7277e-05 0.757338 6.13248 4.75352 
0.0620312 0.0149766 2.06506 2.27796e+21 1.51484e-05 1.42901 0.111345 0.859326 
0.0623438 0.0149766 1.83801 2.40855e+21 1.60168e-05 1.17289 4.17333 -3.30243 
0.0626562 0.0149297 2.10052 2.68537e+21 1.78577e-05 0.254068 -1.07266 -1.34816 
0.0629687 0.0149297 1.78858 2.35789e+21 1.568e-05 -5.02689 -0.0514297 1.78604 
0.0626562 0.0149766 1.89292 2.336e+21 1.55344e-05 5.30856 -3.27328 -0.969851 
0.0629687 0.0149766 2.1129 2.37953e+21 1.58239e-05 -1.80975 1.81009 -0.660331 
0.0601563 0.0168047 2.02798 2.42454e+21 1.61232e-05 -5.81314 -0.057583 -4.83742 
0.0604688 0.0168047 2.00182 2.23058e+21 1.48333e-05 4.33359 3.32198 1.39125 
0.0601563 0.0168516 2.03398 2.6757e+21 1.77934e-05 -2.32725 -0.177439 2.29203 
0.0604688 0.0168516 1.9178 2.47582e+21 1.64642e-05 1.40745 -2.85731 0.0261779 
0.0614063 0.0167109 2.03501 2.58768e+21 1.72081e-05 1.85048 1.82309 -1.66968 
0.0617188 0.0167109 1.93768 2.54217e+21 1.69054e-05 2.18174 -6.17714 0.734653 
0.0614063 0.0167578 1.84157 2.26275e+21 1.50473e-05 -6.57071 -6.83824 -2.91242 
0.0617188 0.0167578 1.95831 2.49616e+21 1.65995e-05 1.33688 -3.19713 -1.48049 
0.0601563 0.0168984 1.86603 2.3918e+21 1.59055e-05 1.35841 -8.70043 1.01593 
0.0604688 0.0168984 1.91715 2.47539e+21 1.64613e-05 0.0240796 -5.16775 -5.00299 
0.0601563 0.0169453 1.93593 2.54548e+21 1.69274e-05 0.117835 2.5036 2.52238 
0.0604688 0.0169453 1.87552 2.46854e+21 1.64158e-05 -4.04094 -5.34792 -3.46203 
0.0626562 0.0168984 2.04234 2.34679e+21 1.56062e-05 -0.804233 3.7418 -2.3642 
0.0629687 0.0168984 1.92946 2.55897e+21 1.70172e-05 0.0245521 1.96087 -1.71265 
0.0626562 0.0169453 2.073 2.60319e+21 1.73112e-05 1.70211 -1.66126 -0.706192 
0.0629687 0.0169453 2.00542 2.52625e+21 1.67995e-05 3.83944 -5.53466 0.732431 
0.0607813 0.0173672 1.91842 2.7464e+21 1.82636e-05 2.38152 0.999091 -3.87542 
0.0610938 0.0173672 2.02255 2.47113e+21 1.6433e-05 -5.51406 4.1565 -0.939146 
0.0607813 0.0174141 1.96582 2.27731e+21 1.51441e-05 -3.32854 -3.31036 3.55769 
0.0610938 0.0174141 1.96647 2.39585e+21 1.59324e-05 -3.65823 -2.14897 0.521363 
0.0601563 0.0175547 1.94472 2.40142e+21 1.59694e-05 2.42121 2.96401 -4.13306 
0.0604688 0.0175547 2.05603 2.46331e+21 1.6381e-05 -2.05923 1.15499 -3.50242 
0.0601563 0.0176016 2.03193 2.50613e+21 1.66658e-05 3.27106 -1.50525 -0.742254 
0.0604688 0.0176016 1.88789 2.25922e+21 1.50238e-05 5.54938 -5.43349 -0.220589 
0.0626562 0.0172734 2.04446 2.52229e+21 1.67732e-05 -7.14073 1.04967 -1.21938 
0.0629687 0.0172734 1.97663 2.59148e+21 1.72333e-05 1.75122 -4.34689 8.59233 
0.0626562 0.0173203 2.05354 2.42764e+21 1.61438e-05 -3.55101 -2.02528 -6.44942 
0.0629687 0.0173203 2.04778 2.28336e+21 1.51843e-05 0.128949 -2.52833 2.43949 
0.0607813 0.0176484 2.12485 2.15472e+21 1.43289e-05 2.29914 -0.312099 2.98907 
0.0610938 0.0176484 1.95178 2.62876e+21 1.74812e-05 -0.324468 4.1295 -0.0620749 
0.0607813 0.0176953 1.97041 2.41917e+21 1.60875e-05 -2.26307 -4.40601 1.32542 
0.0610938 0.0176953 1.91953 2.22269e+21 1.47809e-05 5.65662 -0.973441 0.188089 
0.0620312 0.0176484 2.04649 2.3825e+21 1.58436e-05 -0.0969518 3.47812 2.28158 
0.0623438 0.0176484 1.96789 2.60413e+21 1.73175e-05 6.90677 -5.42311 -2.86888 
0.0620312 0.0176953 2.06329 2.60337e+21 1.73124e-05 -1.51148 -1.78504 -4.65324 
0.0623438 0.0176953 1.93599 2.35163e+21 1.56384e-05 1.72409 -5.13314 4.49584 
0.0607813 0.0197109 1.96412 2.40881e+21 1.60186e-05 2.68639 -5.42364 0.590107 
0.0610938 0.0197109 2.0798 2.59623e+21 1.72649e-05 -3.25183 6.22441 0.534677 
0.0607813 0.0197578 1.93827 2.54057e+21 1.68948e-05 0.862962 -5.62302 -1.7372 
0.0610938 0.0197578 2.03855 2.63406e+21 1.75165e-05 -1.51165 5.29287 -0.245814 
0.0607813 0.0198984 1.98816 2.59906e+21 1.72838e-05 -2.90573 1.12147 1.74447 
0.0610938 0.0198984 2.04919 2.54992e+21 1.6957e-05 -5.17039 1.78828 1.35194 
0.0607813 0.0199453 1.89316 2.39685e+21 1.5939e-05 -5.7096 -4.17005 -2.20285 
0.0610938 0.0199453 2.12146 2.35872e+21 1.56855e-05 3.81664 4.09805 4.46196 
0.0614063 0.0199922 2.12372 2.51623e+21 1.67329e-05 -3.09203 -2.40006 -4.95974 
0.0617188 0.0199922 1.98949 2.52166e+21 1.6769e-05 -1.85575 0.107237 -0.502241 
0.0614063 0.0200391 1.95005 2.52118e+21 1.67659e-05 -2.59836 2.33958 -6.01624 
0.0617188 0.0200391 2.02989 2.61878e+21 1.74149e-05 -6.39589 -3.13816 -3.31639 
0.0620312 0.0203672 2.05689 2.60859e+21 1.73472e-05 -0.105975 -5.45243 -4.05307 
0.0623438 0.0203672 1.94922 2.34187e+21 1.55734e-05 2.86302 5.60846 2.1613 
0.0620312 0.0204141 1.90075 2.30456e+21 1.53253e-05 2.01161 6.0823 0.164389 
0.0623438 0.0204141 1.94489 2.43229e+21 1.61747e-05 -0.00867839 -5.8797 1.52102 
0.0620312 0.0204609 2.07852 2.23025e+21 1.48311e-05 3.70975 -0.737623 -1.72326 
0.0623438 0.0204609 1.96012 2.33645e+21 1.55374e-05 -1.2208 -1.08469 6.85145 
0.0620312 0.0205078 2.05402 2.41058e+21 1.60303e-05 3.20092 2.37904 -5.56987 
0.0623438 0.0205078 1.93747 2.36289e+21 1.57132e-05 -5.83501 1.08611 1.22894 
0.0626562 0.0205547 1.86752 2.41036e+21 1.60289e-05 -1.17816 -1.01907 -5.11122 
0.0629687 0.0205547 1.98268 2.38394e+21 1.58532e-05 2.83396 3.80515 3.22603 
0.0626562 0.0206016 1.85384 2.40488e+21 1.59925e-05 -4.69242 -3.42624 -1.2318 
0.0629687 0.0206016 2.14278 2.71604e+21 1.80617e-05 1.38946 4.61691 -0.0641857 
0.0601563 0.0209297 2.15767 2.19068e+21 1.4568e-05 -1.82168 -2.63166 -1.47625 
0.0604688 0.0209297 1.9435 2.33603e+21 1.55346e-05 1.54978 -0.937524 -1.44132 
0.0601563 0.0209766 1.93986 2.41886e+21 1.60854e-05 -2.66165 -5.64563 -4.05084 
0.0604688 0.0209766 2.07698 2.38261e+21 1.58443e-05 -3.15096 -1.72738 0.318091 
0.0507812 0.0111797 1.95274 2.65315e+21 1.76434e-05 0.742429 -0.362474 -0.0680689 
0.0510938 0.0111797 1.96909 2.49765e+21 1.66094e-05 1.1795 -0.120945 -0.875753 
0.0507812 0.0112266 2.09027 2.67111e+21 1.77629e-05 8.85496 -2.9983 -0.93081 
0.0510938 0.0112266 2.2043 2.2356e+21 1.48667e-05 6.59888 4.32183 4.71665 
0.0514063 0.0118359 2.13537 2.67128e+21 1.7764e-05 -1.18359 4.80621 -0.176681 
0.0517188 0.0118359 1.99356 2.26737e+21 1.5078e-05 0.685661 -5.83539 3.86989 
0.0514063 0.0118828 1.98741 2.58759e+21 1.72075e-05 1.48948 5.75505 6.72051 
0.0517188 0.0118828 2.032 2.52359e+21 1.67819e-05 2.04369 -1.41663 -4.89352 
0.0520313 0.0139922 2.00739 2.43822e+21 1.62142e-05 -1.57407 -0.82878 5.48773 
0.0523438 0.0139922 1.91179 2.50811e+21 1.66789e-05 0.816686 -7.57333 1.94154 
0.0520313 0.0140391 2.0758 2.52295e+21 1.67776e-05 2.56549 1.46644 -3.59182 
0.0523438 0.0140391 2.05613 2.19791e+21 1.46161e-05 1.08277 -2.36251 -1.31477 
0.0501562 0.0145547 1.89824 2.41117e+21 1.60343e-05 -0.622398 2.36087 5.25476 
0.0504688 0.0145547 2.03086 2.48582e+21 1.65307e-05 8.70178 4.04943 -3.72264 
0.0501562 0.0146016 1.94506 2.32158e+21 1.54385e-05 -2.25805 1.48717 2.96716 
0.0504688 0.0146016 2.03652 2.67131e+21 1.77642e-05 -3.47939 -1.44466 -4.45829 
0.0520313 0.0145547 1.93986 2.28427e+21 1.51904e-05 -8.26809 -1.14344 4.30651 
0.0523438 0.0145547 2.1142 2.47089e+21 1.64314e-05 7.71278 -1.29337 0.136309 
0.0520313 0.0146016 2.09029 2.50761e+21 1.66756e-05 4.15391 1.0539 1.5556 
0.0523438 0.0146016 2.11679 2.38855e+21 1.58839e-05 0.531415 -5.68449 -2.91669 
0.0501562 0.0149297 2.07798 2.53255e+21 1.68414e-05 1.03964 -3.27096 6.2038 
0.0504688 0.0149297 1.84494 2.40883e+21 1.60187e-05 -3.3459 -3.32579 2.08523 
0.0501562 0.0149766 1.89132 2.37227e+21 1.57756e-05 4.52387 3.65689 0.97296 
0.0504688 0.0149766 1.95726 2.47384e+21 1.6451e-05 1.68562 4.82621 7.25817 
0.0526563 0.0149297 2.01927 2.34333e+21 1.55832e-05 -1.76379 -0.92153 -3.63798 
0.0529688 0.0149297 2.0325 2.40155e+21 1.59703e-05 1.83006 3.77052 3.05937 
0.0526563 0.0149766 1.9917 2.4956e+21 1.65957e-05 -0.149374 -3.22016 4.52899 
0.0529688 0.0149766 1.96399 2.56815e+21 1.70782e-05 9.25536 2.47492 -1.79355 
0.0539063 0.0148359 2.09505 2.60714e+21 1.73375e-05 6.03165 4.26455 2.07392 
0.0542188 0.0148359 1.96846 2.29955e+21 1.5292e-05 0.942048 -0.756111 -2.52149 
0.0539063 0.0148828 1.92566 2.65733e+21 1.76712e-05 3.8016 9.11554 -2.34799 
0.0542188 0.0148828 1.93083 2.55512e+21 1.69916e-05 0.111642 3.52577 -0.0543673 
0.0564063 0.0145547 2.20292 2.36638e+21 1.57365e-05 0.0536778 -0.482346 -2.78003 
0.0567188 0.0145547 2.10961 2.70977e+21 1.802e-05 -2.44732 1.37428 -7.2273 
0.0564063 0.0146016 2.00894 2.44064e+21 1.62302e-05 -3.31854 -6.59751 -1.32405 
0.0567188 0.0146016 2.03117 2.26205e+21 1.50427e-05 -0.305019 3.74449 -0.986868 
0.0564063 0.0149297 2.12323 2.53255e+21 1.68414e-05 2.91156 -1.30159 0.895197 
0.0567188 0.0149297 2.02139 2.22689e+21 1.48088e-05 0.508577 -0.932078 0.347069 
0.0564063 0.0149766 1.98765 2.40855e+21 1.60168e-05 0.529119 -4.53264 3.77241 
0.0567188 0.0149766 2.11151 2.5754e+21 1.71264e-05 0.705928 -1.25711 4.00697 
0.0589063 0.0148359 2.12807 2.41673e+21 1.60712e-05 0.92752 -1.29657 -2.88917 
0.0592188 0.0148359 1.82389 2.42405e+21 1.61199e-05 -0.529328 -0.239538 6.22749 
0.0589063 0.0148828 1.90203 2.45292e+21 1.63119e-05 -2.00927 1.90297 -1.61226 
0.0592188 0.0148828 1.94202 2.25581e+21 1.50011e-05 -1.10307 -4.48441 -0.0199697 
0.0520313 0.0166172 1.97757 2.51728e+21 1.67399e-05 -2.08559 -2.7842 -2.89053 
0.0523438 0.0166172 1.94408 2.51728e+21 1.67399e-05 -0.587588 0.398456 2.75885 
0.0520313 0.0166641 2.05628 2.2168e+21 1.47417e-05 1.75234 0.878702 -0.626475 
0.0523438 0.0166641 2.08583 2.69276e+21 1.79069e-05 1.27343 -0.367192 -6.95869 
0.0532813 0.0166172 2.12087 2.43882e+21 1.62182e-05 -0.924654 -5.00637 1.58155 
0.0535938 0.0166172 2.13135 2.3669e+21 1.57399e-05 -4.35861 -3.262 -0.574557 
0.0532813 0.0166641 2.08341 2.3146e+21 1.53921e-05 -0.757772 -1.46062 4.14331 
0.0535938 0.0166641 2.00532 2.38632e+21 1.5869e-05 1.07883 -4.30812 -0.510804 
0.0539063 0.0165234 2.0466 2.3869e+21 1.58729e-05 2.74822 0.719109 -3.91903 
0.0542188 0.0165234 2.04995 2.52499e+21 1.67912e-05 -3.54244 -6.7121 -2.17884 
0.0539063 0.0165703 2.10405 2.50473e+21 1.66565e-05 -4.31205 -3.96449 -3.37309 
0.0542188 0.0165703 1.89715 2.51785e+21 1.67437e-05 0.735302 -2.35554 -3.18963 
0.0545313 0.0165234 1.92559 2.6039e+21 1.73159e-05 0.101962 -4.37859 1.20339 
0.0548438 0.0165234 2.09658 2.23567e+21 1.48672e-05 2.02333 -0.677019 -3.4934 
0.0545313 0.0165703 2.18913 2.38671e+21 1.58716e-05 4.07985 1.18226 -0.63069 
0.0548438 0.0165703 2.08045 2.42605e+21 1.61332e-05 2.40434 2.83031 2.12439 
0.0539063 0.0168047 1.97946 2.45687e+21 1.63382e-05 4.74779 -0.0946781 1.83235 
0.0542188 0.0168047 1.97311 2.43101e+21 1.61662e-05 -3.73042 -0.539158 -3.46104 
0.0539063 0.0168516 2.00149 2.30174e+21 1.53066e-05 -0.621545 4.01795 -1.48771 
0.0542188 0.0168516 1.97523 2.45648e+21 1.63356e-05 7.36809 0.101269 -0.149322 
0.0507812 0.0169922 1.97744 2.28909e+21 1.52224e-05 0.0766029 -2.16524 -0.16178 
0.0510938 0.0169922 1.88806 2.66634e+21 1.77312e-05 -1.18956 4.18609 3.30406 
0.0507812 0.0170391 2.04972 2.51872e+21 1.67495e-05 1.21769 4.42209 4.89835 
0.0510938 0.0170391 2.05019 2.28917e+21 1.5223e-05 8.35796 -6.2649 -4.31144 
0.0532813 0.0170859 1.8076 2.62627e+21 1.74647e-05 -2.51042 -1.26772 -1.03073 
0.0535938 0.0170859 2.00664 2.33376e+21 1.55195e-05 -5.18592 -3.55157 -1.80363 
0.0532813 0.0171328 2.05357 2.58738e+21 1.72061e-05 2.22324 -0.152772 3.30568 
0.0535938 0.0171328 2.00617 2.53031e+21 1.68265e-05 -2.28324 0.282463 3.06495 
0.0557813 0.0168047 1.99938 2.47627e+21 1.64672e-05 4.67607 -1.94646 -1.35368 
0.0560938 0.0168047 1.99887 2.35989e+21 1.56933e-05 -4.09155 0.924652 -0.341701 
0.0557813 0.0168516 1.95332 2.48872e+21 1.655e-05 -2.53365 -4.90049 -0.390926 
0.0560938 0.0168516 1.9871 2.43714e+21 1.6207e-05 -1.64225 1.00702 3.78922 
0.0576563 0.0168047 1.91098 2.43101e+21 1.61662e-05 2.42738 2.62247 2.00394 
0.0579688 0.0168047 2.05132 2.50213e+21 1.66391e-05 3.05778 0.167488 0.414395 
0.0576563 0.0168516 1.94336 2.64346e+21 1.7579e-05 0.635234 -3.96452 2.74574 
0.0579688 0.0168516 1.89078 2.55964e+21 1.70216e-05 0.79308 4.57297 -1.04969 
0.0589063 0.0168047 2.01475 2.39221e+21 1.59082e-05 2.18332 -0.186928 2.04365 
0.0592188 0.0168047 1.95046 2.4698e+21 1.64242e-05 0.350428 -2.74952 -4.69697 
0.0589063 0.0168516 2.12567 2.41135e+21 1.60355e-05 -1.42184 2.39749 -1.4033 
0.0592188 0.0168516 1.89663 2.56609e+21 1.70645e-05 -1.76112 -2.55713 -1.98299 
0.0570313 0.0168984 2.06633 2.61041e+21 1.73592e-05 -1.98812 3.18207 3.24747 
0.0573438 0.0168984 2.10107 2.38537e+21 1.58627e-05 -4.13067 0.767078 -3.62337 
0.0570313 0.0169453 2.05442 2.7763e+21 1.84624e-05 3.50998 -0.111992 3.11026 
0.0573438 0.0169453 1.99719 2.38519e+21 1.58615e-05 -0.919112 -1.01032 3.16718 
0.0589063 0.0170859 1.98674 2.44822e+21 1.62807e-05 4.06395 0.558427 5.97923 
0.0592188 0.0170859 1.93868 2.59448e+21 1.72533e-05 1.16938 1.60686 0.304823 
0.0589063 0.0171328 1.87887 2.53665e+21 1.68687e-05 -4.61955 3.37 5.66872 
0.0592188 0.0171328 2.02274 2.67616e+21 1.77965e-05 -0.389128 -3.74354 -0.896757 
0.0514063 0.0172734 1.99792 2.59148e+21 1.72333e-05 -0.966373 4.38017 -5.767 
0.0517188 0.0172734 2.00396 2.37762e+21 1.58112e-05 -5.53276 2.70873 -5.11847 
0.0514063 0.0173203 2.07987 2.23318e+21 1.48506e-05 6.08801 2.39283 2.83187 
0.0517188 0.0173203 2.03862 2.42137e+21 1.61021e-05 1.85196 1.49005 1.46301 
0.0514063 0.0175547 2.03974 2.50044e+21 1.6628e-05 3.70102 -0.856888 -2.59944 
0.0517188 0.0175547 2.07406 2.37047e+21 1.57636e-05 -0.568727 -2.00892 1.8674 
0.0514063 0.0176016 1.99913 2.50613e+21 1.66658e-05 2.07991 -1.22554 3.45892 
0.0517188 0.0176016 1.87235 2.51848e+21 1.67479e-05 -2.04688 4.89314 -2.70831 
0.0545313 0.0174609 1.95173 2.52631e+21 1.68e-05 -2.22901 -2.89967 -5.37859 
0.0548438 0.0174609 2.12205 2.29608e+21 1.5269e-05 3.64433 -3.11219 -0.259797 
0.0545313 0.0175078 2.02085 2.65608e+21 1.76629e-05 -2.67203 -2.02158 2.46601 
0.0548438 0.0175078 2.06745 2.27132e+21 1.51043e-05 2.90389 1.13131 7.37626 
0.0501562 0.0176484 2.08026 2.6657e+21 1.77269e-05 -6.6385 0.721474 -4.63537 
0.0504688 0.0176484 2.05566 2.44407e+21 1.6253e-05 0.353795 1.34426 -5.69796 
0.0501562 0.0176953 2.02177 2.25953e+21 1.50259e-05 0.313827 2.39406 -3.72757 
0.0504688 0.0176953 2.05934 2.38847e+21 1.58833e-05 -1.58093 -1.28585 1.01642 
0.0570313 0.0172734 2.08541 2.32101e+21 1.54347e-05 -1.79937 -3.78695 -2.24049 
0.0573438 0.0172734 1.96436 2.50342e+21 1.66477e-05 -3.99265 -0.400521 -0.887157 
0.0570313 0.0173203 2.11965 2.17672e+21 1.44752e-05 -2.60061 1.04095 1.78869 
0.0573438 0.0173203 2.0128 2.60328e+21 1.73118e-05 -5.39971 -0.0156335 -2.23228 
0.0595313 0.0173672 2.20841 2.42109e+21 1.61002e-05 -3.60233 2.10146 -0.203687 
0.0598438 0.0173672 2.04735 2.50867e+21 1.66827e-05 -7.70457 0.791304 -1.45261 
0.0595313 0.0174141 1.96654 2.47696e+21 1.64718e-05 -0.435385 0.874826 -1.10658 
0.0598438 0.0174141 1.9168 2.40833e+21 1.60154e-05 -2.10984 1.39909 -4.67905 
0.0564063 0.0176484 1.86839 2.41944e+21 1.60893e-05 1.27265 0.212362 -0.0884256 
0.0567188 0.0176484 2.01177 2.4256e+21 1.61302e-05 1.00505 2.38903 -2.02306 
0.0564063 0.0176953 1.91372 2.63407e+21 1.75166e-05 1.70047 2.82111 -0.236208 
0.0567188 0.0176953 1.9663 2.59109e+21 1.72308e-05 -4.63954 2.85698 0.113802 
0.0557813 0.0178359 1.87341 2.12598e+21 1.41377e-05 0.650267 0.946045 6.59265 
0.0560938 0.0178359 2.09769 2.31482e+21 1.53935e-05 -1.3078 -0.864657 -1.02376 
0.0557813 0.0178828 1.97958 2.40596e+21 1.59996e-05 -1.67706 2.28948 3.16639 
0.0560938 0.0178828 1.94573 2.53355e+21 1.68481e-05 3.95454 2.97714 -4.41364 
0.0501562 0.0196172 2.03549 2.54771e+21 1.69423e-05 1.45179 -1.71921 3.22142 
0.0504688 0.0196172 1.90547 2.42032e+21 1.60952e-05 1.41834 -3.37035 -1.97665 
0.0501562 0.0196641 1.95563 2.62452e+21 1.7453e-05 3.02412 -3.19566 3.38459 
0.0504688 0.0196641 2.01379 2.45323e+21 1.6314e-05 4.17497 -2.94388 3.65534 
0.0501562 0.0197109 1.94394 2.34818e+21 1.56154e-05 2.94284 -4.21305 -2.09932 
0.0504688 0.0197109 2.1308 2.55764e+21 1.70083e-05 0.0805113 2.40203 1.79231 
0.0501562 0.0197578 1.94162 2.3701e+21 1.57612e-05 -4.46229 4.61591 0.857798 
0.0504688 0.0197578 1.90866 2.48558e+21 1.65291e-05 3.15815 -0.539395 0.733186 
0.0532813 0.0195234 2.21304 2.20378e+21 1.46551e-05 0.433656 -5.06683 0.0485482 
0.0535938 0.0195234 2.03769 2.45977e+21 1.63575e-05 -1.75893 -0.914748 1.37523 
