0.0557813 0.0184453 2.16423 2.53286e+21 1.68435e-05 -4.23707 -1.65452 2.58175 
0.0560938 0.0184453 1.99729 2.50341e+21 1.66477e-05 -0.730143 -3.40243 2.10841 
0.0564063 0.0183984 1.93103 2.53341e+21 1.68472e-05 -1.13962 -0.10468 -2.95955 
0.0567188 0.0183984 1.83769 2.47435e+21 1.64545e-05 -0.434169 5.6772 -4.57084 
0.0564063 0.0184453 2.02951 2.40327e+21 1.59818e-05 5.35945 -7.99698 -2.1608 
0.0567188 0.0184453 1.9943 2.46218e+21 1.63735e-05 -0.772978 4.50873 -2.76389 
0.0551563 0.0186797 2.05894 2.4022e+21 1.59746e-05 1.62203 1.28083 2.45216 
0.0554688 0.0186797 2.08381 2.50108e+21 1.66322e-05 -2.56865 -2.80859 -1.98725 
0.0551563 0.0187266 1.94555 2.45421e+21 1.63205e-05 -2.82842 3.44463 2.65474 
0.0554688 0.0187266 2.03658 2.46001e+21 1.63591e-05 0.180898 7.30029 -8.93663 
0.0570313 0.0186797 1.94697 2.38475e+21 1.58586e-05 -2.78867 0.225211 0.824182 
0.0573438 0.0186797 2.1104 2.39057e+21 1.58973e-05 2.24527 2.29044 -2.39511 
0.0570313 0.0187266 2.09415 2.37878e+21 1.58189e-05 -0.77726 -0.801366 1.01823 
0.0573438 0.0187266 1.84111 2.4194e+21 1.6089e-05 -1.93635 -0.69392 -0.0673791 
0.0576563 0.0183984 2.03127 2.56884e+21 1.70828e-05 3.80954 4.95801 -1.97889 
0.0579688 0.0183984 1.98195 2.5275e+21 1.68079e-05 -0.104053 -5.64679 -1.21485 
0.0576563 0.0184453 1.87772 2.56231e+21 1.70394e-05 -0.530604 1.96652 4.28412 
0.0579688 0.0184453 2.00862 2.60944e+21 1.73527e-05 -0.965956 0.898796 0.507943 
0.0582813 0.0185859 1.90692 2.4377e+21 1.62107e-05 -2.44124 -4.4307 2.43318 
0.0585938 0.0185859 1.94423 2.3734e+21 1.57831e-05 5.40527 5.5545 3.41679 
0.0582813 0.0186328 2.02592 2.51903e+21 1.67516e-05 -4.40645 2.54665 0.312148 
0.0585938 0.0186328 1.98121 2.41407e+21 1.60536e-05 -0.0796407 2.61682 -2.71336 
0.0589063 0.0185859 2.05289 2.46693e+21 1.64051e-05 -0.314318 -7.31717 -0.560919 
0.0592188 0.0185859 2.01296 2.57215e+21 1.71048e-05 0.683532 -0.183306 1.54887 
0.0589063 0.0186328 1.86388 2.30328e+21 1.53168e-05 -3.85671 -1.68065 0.000318656 
0.0592188 0.0186328 1.94399 2.20416e+21 1.46576e-05 -3.77708 -3.5017 1.55543 
0.0520313 0.0188672 1.90647 2.34953e+21 1.56244e-05 1.98851 0.40964 0.925121 
0.0523438 0.0188672 2.01428 2.40136e+21 1.59691e-05 -4.21183 0.178427 3.3943 
0.0520313 0.0189141 1.93581 2.51604e+21 1.67317e-05 1.38678 2.65559 -6.6541 
0.0523438 0.0189141 1.95453 2.74007e+21 1.82215e-05 -0.050704 5.50835 -1.46377 
0.0501562 0.0190547 1.98884 2.51458e+21 1.6722e-05 -2.18205 3.02696 0.327111 
0.0504688 0.0190547 2.10178 2.41194e+21 1.60394e-05 3.18706 4.58584 -1.36305 
0.0501562 0.0191016 1.95424 2.43447e+21 1.61892e-05 0.167767 3.3927 1.36443 
0.0504688 0.0191016 2.04855 2.40603e+21 1.60001e-05 2.08671 -2.80339 -5.89476 
0.0539063 0.0187734 1.95289 2.32076e+21 1.5433e-05 0.376725 -0.244989 -2.08749 
0.0542188 0.0187734 1.99384 2.37284e+21 1.57794e-05 3.0063 -0.374956 -3.99782 
0.0539063 0.0188203 2.00733 2.47662e+21 1.64695e-05 -1.60093 -1.32242 0.185278 
0.0542188 0.0188203 2.00629 2.44198e+21 1.62392e-05 -6.5178 -2.13448 -5.41368 
0.0545313 0.0188672 1.99413 2.43591e+21 1.61988e-05 2.70314 0.0482325 -3.81223 
0.0548438 0.0188672 1.93175 2.34953e+21 1.56244e-05 -1.71323 -2.13681 -0.671235 
0.0545313 0.0189141 2.00738 2.49307e+21 1.65789e-05 3.12025 5.99471 0.499582 
0.0548438 0.0189141 2.03361 2.38392e+21 1.58531e-05 -8.18766 3.25939 2.66578 
0.0545313 0.0189609 2.10878 2.55566e+21 1.69952e-05 -0.999764 1.75924 0.178274 
0.0548438 0.0189609 2.08426 2.46971e+21 1.64236e-05 -0.685237 0.481306 0.527894 
0.0545313 0.0190078 2.01809 2.41789e+21 1.6079e-05 4.89613 -1.42961 1.98426 
0.0548438 0.0190078 2.0295 2.46362e+21 1.63831e-05 2.25026 -2.53153 -4.75377 
0.0514063 0.0191484 2.0977 2.49092e+21 1.65646e-05 4.81548 -3.61709 0.110752 
0.0517188 0.0191484 2.09167 2.48525e+21 1.65269e-05 1.44994 -1.18505 -1.03762 
0.0514063 0.0191953 2.03296 2.30371e+21 1.53197e-05 -3.7793 0.131707 4.50723 
0.0517188 0.0191953 1.82136 2.22447e+21 1.47927e-05 -2.7377 3.39256 -3.14484 
0.0507812 0.0194297 2.15923 2.49401e+21 1.65852e-05 3.54273 -4.62242 3.78115 
0.0510938 0.0194297 1.99127 2.34862e+21 1.56183e-05 -1.30979 0.150235 2.35582 
0.0507812 0.0194766 1.98355 2.50474e+21 1.66565e-05 -0.618211 2.38033 0.248696 
0.0510938 0.0194766 1.97119 2.46011e+21 1.63598e-05 2.98057 -1.56317 2.91789 
0.0520313 0.0194297 1.98343 2.54993e+21 1.6957e-05 4.96475 -0.374744 -4.50341 
0.0523438 0.0194297 1.92103 2.58907e+21 1.72173e-05 3.85465 4.44797 1.04268 
0.0520313 0.0194766 2.06457 2.33181e+21 1.55065e-05 3.42803 -0.833597 0.239862 
0.0523438 0.0194766 2.03058 2.57726e+21 1.71388e-05 4.37519 -1.38779 1.67694 
0.0532813 0.0191484 1.90333 2.33205e+21 1.55081e-05 0.418225 3.77323 -6.4605 
0.0535938 0.0191484 2.13821 2.46255e+21 1.6376e-05 1.8821 -9.26564 -1.26702 
0.0532813 0.0191953 1.97196 2.47352e+21 1.64489e-05 -2.01441 -1.03038 -2.50053 
0.0535938 0.0191953 2.06644 2.50748e+21 1.66747e-05 3.55922 -1.00668 -1.36797 
0.0545313 0.0192422 2.02583 2.46185e+21 1.63713e-05 3.43791 -5.4377 1.7297 
0.0548438 0.0192422 1.89655 2.30939e+21 1.53575e-05 -0.756182 -1.37412 5.36822 
0.0545313 0.0192891 1.96206 2.43333e+21 1.61817e-05 5.885 5.82904 -1.82918 
0.0548438 0.0192891 2.00042 2.66427e+21 1.77174e-05 -2.13077 3.36128 -0.274393 
0.0539063 0.0193359 1.90959 2.34315e+21 1.55819e-05 -7.21601 -5.84267 -1.47835 
0.0542188 0.0193359 2.07874 2.33191e+21 1.55072e-05 -0.187979 1.85966 -2.00009 
0.0539063 0.0193828 1.99348 2.38232e+21 1.58425e-05 -2.03559 3.18949 4.19812 
0.0542188 0.0193828 1.96834 2.3599e+21 1.56934e-05 -0.640897 0.582843 -3.17178 
0.0564063 0.0187734 1.94042 2.19922e+21 1.46248e-05 -2.20718 1.3326 0.324526 
0.0567188 0.0187734 1.9739 2.43072e+21 1.61643e-05 -1.86247 -0.397668 -0.609661 
0.0564063 0.0188203 2.09028 2.35539e+21 1.56633e-05 -2.35295 6.99221 2.7957 
0.0567188 0.0188203 1.98359 2.18797e+21 1.455e-05 -0.291963 -5.49122 0.112029 
0.0570313 0.0187734 2.08109 2.37284e+21 1.57794e-05 5.96802 -4.78856 4.85809 
0.0573438 0.0187734 1.94273 2.668e+21 1.77422e-05 3.83582 -5.88953 4.55502 
0.0570313 0.0188203 2.03581 2.62672e+21 1.74677e-05 4.35675 -3.74616 -0.206677 
0.0573438 0.0188203 2.08413 2.56321e+21 1.70454e-05 0.957698 3.15738 -0.302364 
0.0589063 0.0188672 1.90514 2.49926e+21 1.66201e-05 0.408127 2.21258 2.10196 
0.0592188 0.0188672 1.96805 2.3956e+21 1.59308e-05 -2.0709 0.432928 -1.02059 
0.0589063 0.0189141 1.94431 2.49307e+21 1.65789e-05 -6.24358 -1.37098 -2.76587 
0.0592188 0.0189141 2.01009 2.54477e+21 1.69227e-05 -4.48714 -3.17493 7.92219 
0.0595313 0.0190547 1.96612 2.63432e+21 1.75182e-05 1.29011 -3.22737 1.93523 
0.0598438 0.0190547 2.10016 2.60011e+21 1.72907e-05 0.387067 4.19843 1.10891 
0.0595313 0.0191016 1.93768 2.34346e+21 1.5584e-05 1.21838 1.75965 2.79003 
0.0598438 0.0191016 2.01575 2.45722e+21 1.63405e-05 -2.89456 2.85697 -0.0329651 
0.0557813 0.0191484 1.92058 2.50794e+21 1.66778e-05 0.998876 1.4251 -1.75937 
0.0560938 0.0191484 2.05533 2.37744e+21 1.581e-05 -2.26926 -3.28739 3.44952 
0.0557813 0.0191953 2.07453 2.39994e+21 1.59596e-05 6.95517 2.71177 -3.25911 
0.0560938 0.0191953 1.97962 2.53012e+21 1.68253e-05 1.4289 2.62955 4.38012 
0.0570313 0.0191484 1.9576 2.53064e+21 1.68288e-05 3.16008 2.37576 2.60365 
0.0573438 0.0191484 1.90967 2.23559e+21 1.48667e-05 4.00189 -1.07209 4.80464 
0.0570313 0.0191953 1.9967 2.30937e+21 1.53573e-05 -0.492601 1.49354 2.60186 
0.0573438 0.0191953 1.97346 2.26409e+21 1.50562e-05 1.39726 -1.02172 2.59267 
0.0595313 0.0194297 2.01875 2.53874e+21 1.68826e-05 2.16407 -2.29313 -0.721977 
0.0598438 0.0194297 1.90252 2.37658e+21 1.58042e-05 1.45523 2.75431 -1.1246 
0.0595313 0.0194766 2.08369 2.46569e+21 1.63969e-05 4.37648 3.83305 2.1345 
0.0598438 0.0194766 1.92557 2.5159e+21 1.67307e-05 -0.711915 1.9835 0.942065 
0.0532813 0.0210234 2.018 2.38763e+21 1.58777e-05 6.29204 -0.933231 0.00200019 
0.0535938 0.0210234 1.99492 2.56334e+21 1.70462e-05 -2.45201 1.57739 -0.996506 
0.0532813 0.0210703 1.99692 2.38748e+21 1.58767e-05 5.36313 1.40298 -6.34391 
0.0535938 0.0210703 2.01562 2.26372e+21 1.50537e-05 -1.72305 5.55564 0.527287 
0.0532813 0.0212109 2.11882 2.36652e+21 1.57374e-05 -0.209469 0.0916112 0.409803 
0.0535938 0.0212109 1.98467 2.39214e+21 1.59077e-05 -2.64473 0.306757 -1.16117 
0.0532813 0.0212578 1.95494 2.41753e+21 1.60766e-05 0.528306 -4.03189 2.01012 
0.0535938 0.0212578 1.92204 2.45842e+21 1.63485e-05 -3.55199 0.605728 -3.53517 
0.0514063 0.0213984 1.95276 2.52858e+21 1.6815e-05 -4.06561 -0.449529 2.66692 
0.0517188 0.0213984 1.95441 2.70121e+21 1.7963e-05 0.677339 -2.38051 5.28527 
0.0514063 0.0214453 1.94963 2.31026e+21 1.53632e-05 2.1844 1.50115 0.967146 
0.0517188 0.0214453 2.05052 2.34066e+21 1.55654e-05 -0.137412 1.80396 -0.687851 
0.0545313 0.0214922 1.90614 2.39116e+21 1.59012e-05 -4.55185 2.09581 0.741707 
0.0548438 0.0214922 1.99752 2.48216e+21 1.65064e-05 0.692121 2.58333 1.73444 
0.0545313 0.0215391 2.05876 2.25481e+21 1.49945e-05 4.41452 2.12924 1.90779 
0.0548438 0.0215391 1.96034 2.61295e+21 1.73761e-05 -6.37132 -3.94019 -0.309229 
0.0551563 0.0210234 2.1041 2.42381e+21 1.61183e-05 0.31957 -1.98179 -1.83445 
0.0554688 0.0210234 1.98502 2.43931e+21 1.62214e-05 2.23458 8.42519 -0.929103 
0.0551563 0.0210703 2.00689 2.43388e+21 1.61853e-05 3.17721 1.23204 -2.3873 
0.0554688 0.0210703 2.06363 2.35138e+21 1.56367e-05 -0.62448 -0.154817 -1.24475 
0.0551563 0.0211172 1.95173 2.31014e+21 1.53625e-05 -3.82764 -0.541878 -1.571 
0.0554688 0.0211172 1.91489 2.54682e+21 1.69363e-05 -0.4888 -0.580292 -5.2332 
0.0551563 0.0211641 2.09629 2.53091e+21 1.68306e-05 -2.24099 5.01122 3.06836 
0.0554688 0.0211641 2.03631 2.38203e+21 1.58405e-05 2.52868 2.44309 0.226319 
0.0582813 0.0210234 2.04451 2.54784e+21 1.69431e-05 -3.99879 1.47866 5.74363 
0.0585938 0.0210234 2.02857 2.34629e+21 1.56028e-05 -2.69365 -1.87586 -5.55921 
0.0582813 0.0210703 1.96673 2.45967e+21 1.63568e-05 -1.20335 4.66258 0.0652983 
0.0585938 0.0210703 2.05004 2.37201e+21 1.57738e-05 5.03137 -0.199253 -3.56601 
0.0576563 0.0214922 1.977 2.44172e+21 1.62374e-05 2.40127 -4.05166 0.831371 
0.0579688 0.0214922 2.03664 2.37094e+21 1.57668e-05 1.35289 2.68026 1.01051 
0.0576563 0.0215391 2.04167 2.62304e+21 1.74432e-05 -2.39317 2.76848 -0.234849 
0.0579688 0.0215391 2.08004 2.41623e+21 1.60679e-05 -4.61674 -4.9796 4.44449 
0.0595313 0.0214922 1.99665 2.2395e+21 1.48927e-05 -4.80955 0.520642 1.19749 
0.0598438 0.0214922 2.01446 2.42655e+21 1.61366e-05 1.20011 1.2779 -4.68981 
0.0595313 0.0215391 1.98558 2.49189e+21 1.65711e-05 -0.747481 -2.87229 0.997488 
0.0598438 0.0215391 1.8822 2.55242e+21 1.69736e-05 0.654186 2.53553 2.10901 
0.0607813 0.0157734 1.93176 2.37641e+21 1.58031e-05 2.99485 -5.92052 -5.71086 
0.0610938 0.0157734 2.10853 2.46596e+21 1.63986e-05 -3.0669 1.96062 5.70621 
0.0607813 0.0158203 1.92404 2.59601e+21 1.72634e-05 -5.49014 -0.373332 -1.02946 
0.0610938 0.0158203 1.93969 2.50672e+21 1.66697e-05 5.48617 -2.45975 0.684094 
0.0620312 0.0162422 1.9963 2.10046e+21 1.3968e-05 -5.52241 2.40918 1.16395 
0.0623438 0.0162422 2.08841 2.12722e+21 1.4146e-05 1.84537 3.91591 7.93718 
0.0620312 0.0162891 1.98566 2.26117e+21 1.50368e-05 -3.19925 -0.196094 -3.90513 
0.0623438 0.0162891 2.01293 2.2545e+21 1.49924e-05 0.706433 0.887677 -2.5931 
0.0607813 0.0163359 1.90354 2.34779e+21 1.56128e-05 4.69337 -0.540379 -2.93275 
0.0610938 0.0163359 2.0112 2.36109e+21 1.57013e-05 6.1127 -5.42777 1.85992 
0.0607813 0.0163828 1.99486 2.42066e+21 1.60974e-05 2.05786 2.07937 0.801901 
0.0610938 0.0163828 2.10504 2.50687e+21 1.66707e-05 4.9964 -2.46284 -1.23401 
0.0626562 0.0162422 2.02913 2.6423e+21 1.75713e-05 1.72065 -3.64268 -4.50459 
0.0629687 0.0162422 1.88294 2.50851e+21 1.66816e-05 6.27709 2.87524 0.551153 
0.0626562 0.0162891 1.98096 2.27451e+21 1.51255e-05 -0.78212 -6.98897 -0.219883 
0.0629687 0.0162891 2.08829 2.54798e+21 1.69441e-05 0.460732 -4.54884 -5.75579 
0.0601563 0.0181172 2.01518 2.39283e+21 1.59123e-05 -0.96643 -0.381369 -2.65538 
0.0604688 0.0181172 1.99323 2.26089e+21 1.50349e-05 -1.9872 2.70556 -1.35115 
0.0601563 0.0181641 1.94219 2.42254e+21 1.61099e-05 3.23828 5.20605 -0.446028 
0.0604688 0.0181641 1.99869 2.32683e+21 1.54734e-05 -8.19764 0.272219 -0.611057 
0.0614063 0.0183047 2.05497 2.61168e+21 1.73676e-05 -2.98465 -2.5729 4.26934 
0.0617188 0.0183047 1.94875 2.57606e+21 1.71308e-05 -0.6998 -0.645285 -3.84063 
0.0614063 0.0183516 2.00825 2.33858e+21 1.55516e-05 3.10636 2.44489 1.16934 
0.0617188 0.0183516 2.07956 2.52212e+21 1.67721e-05 -2.44215 -1.79593 -0.975105 
0.0626562 0.0180234 1.81238 2.44144e+21 1.62356e-05 -2.08738 -2.50599 1.71936 
0.0629687 0.0180234 1.92358 2.6042e+21 1.7318e-05 0.227817 0.144979 -0.806165 
0.0626562 0.0180703 1.92788 2.53732e+21 1.68732e-05 -0.972665 -1.71071 -3.20065 
0.0629687 0.0180703 1.92284 2.6696e+21 1.77528e-05 -2.80626 -2.18787 2.38577 
0.0626562 0.0181172 1.94113 2.45879e+21 1.6351e-05 -3.75037 3.11034 -6.0008 
0.0629687 0.0181172 1.94865 2.38683e+21 1.58724e-05 2.62599 2.72957 3.28664 
0.0626562 0.0181641 2.05634 2.10552e+21 1.40017e-05 1.52377 0.328394 -3.30715 
0.0629687 0.0181641 1.98799 2.38665e+21 1.58712e-05 0.604964 0.195062 -4.01691 
0.0620312 0.0183984 2.01647 2.51569e+21 1.67294e-05 -1.79461 0.218242 -5.30706 
0.0623438 0.0183984 1.95368 2.36806e+21 1.57476e-05 -4.12036 1.31672 0.586491 
0.0620312 0.0184453 2.03993 2.69779e+21 1.79403e-05 2.62101 3.88639 -1.47055 
0.0623438 0.0184453 2.03674 2.56231e+21 1.70394e-05 -1.61195 1.00057 2.38436 
0.0601563 0.0186797 1.98688 2.37312e+21 1.57812e-05 0.211462 0.921325 -0.586531 
0.0604688 0.0186797 2.09398 2.53598e+21 1.68643e-05 -0.394146 1.60394 0.16046 
0.0601563 0.0187266 2.08557 2.45421e+21 1.63205e-05 -4.28656 -0.520628 -0.717842 
0.0604688 0.0187266 1.92896 2.48322e+21 1.65134e-05 1.47324 -1.90405 3.39651 
0.0607813 0.0186797 2.01687 2.56506e+21 1.70577e-05 3.32612 -4.43837 -2.49628 
0.0610938 0.0186797 2.01666 2.39057e+21 1.58973e-05 -4.2773 1.34388 -4.42195 
0.0607813 0.0187266 2.03603 2.33817e+21 1.55488e-05 0.392925 -0.085631 -1.86607 
0.0610938 0.0187266 2.08165 2.34397e+21 1.55874e-05 -2.15213 -3.77579 5.22425 
0.0601563 0.0187734 2.12916 2.48859e+21 1.65491e-05 1.44326 2.47037 -2.14794 
0.0604688 0.0187734 1.86211 2.41335e+21 1.60488e-05 -2.43294 -0.441209 -1.37147 
0.0601563 0.0188203 2.02501 2.64404e+21 1.75828e-05 3.00066 1.23771 2.64097 
0.0604688 0.0188203 1.98984 2.4593e+21 1.63543e-05 -3.16568 4.99129 -5.01841 
0.0601563 0.0191484 2.09046 2.76328e+21 1.83758e-05 2.06392 -4.61462 1.72732 
0.0604688 0.0191484 1.8762 2.32637e+21 1.54704e-05 2.46435 2.24232 1.41595 
0.0601563 0.0191953 2.06456 2.09994e+21 1.39646e-05 -2.56495 2.82474 -0.999146 
0.0604688 0.0191953 1.93882 2.58106e+21 1.71641e-05 5.17313 1.89889 2.3522 
0.0607813 0.0210234 1.85664 2.42897e+21 1.61527e-05 0.417704 2.16092 -3.34282 
0.0610938 0.0210234 1.96967 2.41864e+21 1.60839e-05 2.83 0.228067 0.793566 
0.0607813 0.0210703 1.96292 2.60405e+21 1.73169e-05 3.27585 -0.0131904 2.50187 
0.0610938 0.0210703 1.91012 2.28434e+21 1.51909e-05 0.909074 2.68259 5.87825 
0.0614063 0.0212109 1.92457 2.44848e+21 1.62824e-05 -3.90117 -0.851861 1.41839 
0.0617188 0.0212109 2.0378 2.50483e+21 1.66571e-05 -1.64363 1.23977 1.68353 
0.0614063 0.0212578 1.98383 2.37664e+21 1.58046e-05 2.28544 4.92505 -1.93077 
0.0617188 0.0212578 2.05474 2.37153e+21 1.57707e-05 -1.65697 -2.72316 -0.646469 
0.0601563 0.0135234 2.09529 2.61914e+21 1.74173e-05 2.5326 -7.83631 -3.37025 
0.0604688 0.0135234 2.02398 2.40222e+21 1.59748e-05 -3.60975 0.393095 -3.89842 
0.0601563 0.0135703 1.98134 2.37791e+21 1.58131e-05 4.65037 0.41136 -8.33539 
0.0604688 0.0135703 2.08522 2.29785e+21 1.52807e-05 3.42223 0.126976 -5.40572 
0.0582813 0.0146484 1.96474 2.41799e+21 1.60797e-05 -1.19453 3.66259 -0.741165 
0.0585938 0.0146484 2.04367 2.58859e+21 1.72141e-05 6.55914 -3.75625 0.784002 
0.0582813 0.0146953 1.98801 2.42507e+21 1.61267e-05 0.423179 -3.25059 -4.02815 
0.0585938 0.0146953 1.93262 2.23284e+21 1.48484e-05 2.25121 2.88118 -3.74498 
0.0626562 0.0132422 2.08567 2.65836e+21 1.76781e-05 -0.511988 -2.5231 0.446093 
0.0629687 0.0132422 2.10075 2.33837e+21 1.55502e-05 -0.883516 -6.06715 7.42777 
0.0626562 0.0132891 2.13852 2.59175e+21 1.72352e-05 5.77491 1.30143 -1.24385 
0.0629687 0.0132891 1.90156 2.42824e+21 1.61478e-05 2.85331 -0.404159 3.98167 
0.063125 0.00196875 1.83849 1.75564e+21 1.1675e-05 37.0577 -4.93821 3.06361 
0.064375 0.00196875 1.59307 1.38313e+21 9.19781e-06 56.3497 -0.755761 -9.22595 
0.063125 0.00215625 1.94977 1.92735e+21 1.28169e-05 37.9312 -7.29182 0.0578565 
0.064375 0.00215625 1.68747 1.34789e+21 8.96345e-06 50.6725 0.798866 4.10629 
0.0615625 0.00473437 2.00222 2.43834e+21 1.6215e-05 6.24519 -7.20181 0.96875 
0.0621875 0.00473437 1.96239 2.17443e+21 1.446e-05 0.399192 -3.46922 0.118745 
0.0615625 0.00482812 2.16796 2.32911e+21 1.54886e-05 3.77595 -6.76068 3.33552 
0.0621875 0.00482812 2.04087 2.37412e+21 1.57879e-05 -3.54619 -3.60066 3.03537 
0.0528125 0.00454687 2.08418 2.47916e+21 1.64864e-05 2.27838 4.13582 0.513246 
0.0534375 0.00454687 2.09686 2.32981e+21 1.54932e-05 6.67976 0.990464 -0.963125 
0.0528125 0.00464062 1.97421 2.4759e+21 1.64647e-05 6.30059 -6.85962 -3.9548 
0.0534375 0.00464062 1.95874 2.24762e+21 1.49467e-05 -3.79475 -2.58115 3.02161 
0.0528125 0.00510937 2.02877 2.20091e+21 1.4636e-05 4.16011 -4.15236 1.41442 
0.0534375 0.00510937 2.10404 2.48798e+21 1.65451e-05 3.2888 -0.569583 2.70123 
0.0528125 0.00520312 1.89804 2.62065e+21 1.74273e-05 2.3555 -0.691109 5.02527 
0.0534375 0.00520312 2.12182 2.52668e+21 1.68024e-05 0.51566 2.03584 1.55236 
0.0590625 0.00510937 2.0993 2.58899e+21 1.72168e-05 3.67533 -4.14451 -3.41083 
0.0596875 0.00510937 2.03171 2.42419e+21 1.61208e-05 4.89243 -6.62502 4.80842 
0.0590625 0.00520312 2.06095 2.62065e+21 1.74273e-05 5.03711 1.68451 0.770566 
0.0596875 0.00520312 1.89721 2.50058e+21 1.66288e-05 2.35727 -5.30319 -4.75156 
0.0503125 0.00548437 1.98233 2.40206e+21 1.59737e-05 4.54189 -3.99573 0.298108 
0.0509375 0.00548437 2.00878 2.49121e+21 1.65665e-05 3.50677 -1.28558 1.72639 
0.0503125 0.00557812 1.85903 2.48342e+21 1.65148e-05 2.62634 -4.90537 -2.5414 
0.0509375 0.00557812 1.94153 2.43473e+21 1.61909e-05 5.66247 4.12696 -2.9518 
0.0528125 0.00548437 2.12088 2.49616e+21 1.65995e-05 0.459776 -8.75934 -0.109212 
0.0534375 0.00548437 1.92947 2.11975e+21 1.40964e-05 4.49214 0.0458938 -1.96558 
0.0528125 0.00557812 2.0115 2.42012e+21 1.60938e-05 1.4706 0.587605 -0.273916 
0.0534375 0.00557812 1.99256 2.66846e+21 1.77453e-05 0.0462688 -0.698492 -1.88392 
0.0565625 0.00548437 2.0322 2.45158e+21 1.6303e-05 0.29888 -4.22983 2.22011 
0.0571875 0.00548437 1.92911 2.46644e+21 1.64018e-05 4.52758 -1.44492 -1.67425 
0.0565625 0.00557812 2.14848 2.48342e+21 1.65148e-05 0.394429 -5.69923 -3.55703 
0.0571875 0.00557812 1.99924 2.53212e+21 1.68386e-05 4.47298 -4.49569 -3.79024 
0.0515625 0.00360937 2.01555 2.46837e+21 1.64147e-05 4.15 1.88668 1.60718 
0.0521875 0.00360937 1.97023 2.4458e+21 1.62645e-05 5.37618 5.44013 3.38077 
0.0515625 0.00370312 2.02636 2.57459e+21 1.7121e-05 -1.25241 5.78302 -1.73346 
0.0521875 0.00370312 1.80943 2.44256e+21 1.6243e-05 0.672227 0.729413 -0.316092 
0.0553125 0.00360937 2.01501 2.5662e+21 1.70653e-05 10.515 4.90989 -4.57093 
0.0559375 0.00360937 1.9512 2.24261e+21 1.49133e-05 4.66202 -2.22829 -4.66519 
0.0553125 0.00370312 2.18627 2.52324e+21 1.67796e-05 -1.26608 -2.75194 -5.05011 
0.0559375 0.00370312 2.01471 2.13449e+21 1.41943e-05 -1.92141 -0.971816 4.37697 
0.0503125 0.00417188 2.03848 2.22671e+21 1.48076e-05 -4.91877 -3.58098 8.27813 
0.0509375 0.00417188 1.98346 2.23973e+21 1.48942e-05 -6.06871 -0.348469 -3.83327 
0.0503125 0.00426563 2.0367 2.29239e+21 1.52444e-05 5.81466 -5.26151 -2.92011 
0.0509375 0.00426563 1.98458 2.25418e+21 1.49903e-05 -2.23556 -5.98783 -0.574068 
0.0515625 0.00435938 1.99336 2.6294e+21 1.74855e-05 1.83797 4.05498 -4.09994 
0.0521875 0.00435938 2.09217 2.47363e+21 1.64497e-05 0.565369 -4.19804 -1.79173 
0.0515625 0.00445313 1.92242 2.44595e+21 1.62656e-05 0.237377 3.87877 2.03066 
0.0521875 0.00445313 1.85012 2.20197e+21 1.46431e-05 0.531554 3.97299 1.54356 
0.0590625 0.00435938 2.02013 2.61694e+21 1.74027e-05 2.85946 2.26998 1.37643 
0.0596875 0.00435938 2.0277 2.40509e+21 1.59939e-05 3.23387 -5.15798 5.3527 
0.0590625 0.00445313 1.91561 2.21417e+21 1.47242e-05 0.808483 -3.40077 -3.95885 
0.0596875 0.00445313 2.01374 2.28736e+21 1.5211e-05 5.87955 -1.09093 -0.164968 
0.0540625 0.00604688 1.99547 2.50653e+21 1.66684e-05 1.31329 1.20164 1.14517 
0.0546875 0.00604688 1.98812 2.41669e+21 1.6071e-05 -0.117523 -1.9586 1.67019 
0.0540625 0.00614063 2.04395 2.42845e+21 1.61492e-05 -1.3139 -1.69099 -2.64813 
0.0546875 0.00614063 2.08428 2.52134e+21 1.67669e-05 6.41803 1.99387 3.64403 
0.0628125 0.00679687 2.0199 2.36582e+21 1.57327e-05 -1.00924 6.89479 -2.29441 
0.0634375 0.00679687 1.927 2.58428e+21 1.71855e-05 0.721906 -8.31384 -2.78761 
0.0628125 0.00689062 1.91992 2.52678e+21 1.68031e-05 -3.17219 -2.23612 -0.0856382 
0.0634375 0.00689062 2.1265 2.60825e+21 1.73449e-05 0.796603 -1.89134 2.87851 
0.0528125 0.00342187 1.97235 2.3893e+21 1.58889e-05 3.5886 -1.49158 -2.70821 
0.0534375 0.00342187 2.08368 2.47662e+21 1.64695e-05 3.61017 -2.38543 0.100207 
0.0528125 0.00351562 1.92526 2.37967e+21 1.58248e-05 -0.714014 -0.4333 -2.30207 
0.0534375 0.00351562 1.98726 2.3874e+21 1.58762e-05 1.94571 -0.139138 0.0528111 
0.0628125 0.00735937 2.03775 2.56884e+21 1.70828e-05 1.9941 2.40318 -0.514594 
0.0634375 0.00735937 1.94934 2.33755e+21 1.55447e-05 0.506377 -2.08243 1.96121 
0.0628125 0.00745312 1.96028 2.51466e+21 1.67225e-05 -4.47634 3.6636 -8.28873 
0.0634375 0.00745312 1.96882 2.22918e+21 1.48241e-05 4.51466 0.27703 3.10995 
0.0607813 0.0113672 1.95372 2.3322e+21 1.55091e-05 -8.17955 -5.20325 -5.34994 
0.0610938 0.0113672 1.90087 2.71453e+21 1.80516e-05 3.24306 -4.27513 1.70926 
0.0607813 0.0114141 1.86805 2.44637e+21 1.62683e-05 -3.73545 -2.03181 7.521 
