r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.017849999999999998,0.059,304670.0,0.015238525452953115,8.265230994535886e-5,0.06006803564599879,2.273333898761053,50.67191987554625,78.74578055965507,0.14002380286221283
0.017849999999999998,0.061,211568.0,0.015283376891964231,8.194153127841893e-5,-0.02476974226113472,2.662329159413104,50.572860625841344,78.34028092662469,0.08261158963346639
0.017849999999999998,0.063,93095.0,0.015405648826078512,8.076519656425164e-5,0.14130150145983433,4.803035728880414,50.61099612113681,81.98766945050942,-0.026279063184765424
0.017849999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.075,3.0,0.013573923471161667,6.180850875087232e-5,1.649464262305604,12.45677446262618,4.960985307417402,157.23371214102573,22.35404364317342
0.017849999999999998,0.077,3.0,0.010629273000494936,3.227662789547255e-5,0.7832479461894488,13.508474174193966,4.72245626056532,197.3445019492063,11.664951537509468
0.017849999999999998,0.079,7.0,0.014664842120553504,4.8474580693867805e-5,-0.1635836862747422,19.300521530150245,0.8979452648364394,395.72115304980696,-3.416622491955512
0.017849999999999998,0.081,8.0,0.013650416641495258,3.495324939037814e-5,-0.27334606580689597,16.838112085534007,1.2028317304066802,310.2845028206856,-0.8676226094737167
0.017849999999999998,0.083,18.0,0.015622400516878346,4.742599393531902e-5,0.49436557113792445,24.953037816601235,4.143580466245144,655.3483545986329,15.790576573885986
0.017849999999999998,0.085,26.0,0.013591010892674072,6.020781231863187e-5,1.0499461797228666,24.273496652102594,5.796051355079196,643.7669640804451,22.203439918998253
0.017849999999999998,0.087,34.0,0.01461103833800421,5.5502557596013075e-5,0.251567069083438,29.395336126738602,4.0462129096836845,919.4464174093758,10.110118720239205
0.017849999999999998,0.089,49.0,0.01566208200657503,7.964525798019397e-5,0.36340587355298565,25.811799787150882,4.3363938995855165,711.146683663652,7.753221942693132
0.017849999999999998,0.091,2.0,0.01495246134599244,8.301998170369919e-7,3.2902067495869742,26.712766933604872,39.49747358778222,714.410292382133,82.9876796648172
0.017849999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.019,60999.0,0.01211750386108041,6.76737360499787e-5,0.012691802532156418,-5.273695764569873,53.87005771827537,83.37415918009631,-0.3951752033642655
0.01815,0.021,219564.0,0.012031719126599005,6.990043222509589e-5,-0.012590989285423784,-3.356533101324278,49.57434497710308,78.04406773089232,0.505710852060434
0.01815,0.023,322853.0,0.011866053008239777,6.992870852560243e-5,0.034593715160996304,-2.1214145542564933,49.93128935743807,75.22739128444357,-0.5462365254637112
0.01815,0.025,434051.0,0.01177750785947671,7.012892840284966e-5,0.011697995129880078,-1.581011544647658,48.75394208581375,76.65244810202417,-0.2627087488221284
0.01815,0.027,536000.0,0.01157646482346629,6.829207858687217e-5,0.049068884077017594,-1.1119710536508474,49.70566941781026,76.18472333664391,-0.27667757425778666
0.01815,0.029,609722.0,0.011463667623758788,6.779800257115076e-5,0.018182159135964295,-0.8934559024291855,49.81579684023414,74.80116661112817,-0.26667243824022585
0.01815,0.031,691756.0,0.011482431922112032,6.738745785619866e-5,-0.013997617660779435,-0.41516166330809984,49.64992798606398,74.00134368910878,-0.12090269535324705
0.01815,0.033,768329.0,0.011507501095106485,6.88603224138091e-5,0.013157117537833074,-0.13043325592786698,49.42039210868126,74.25416375920825,0.002399001975003231
0.01815,0.035,830288.0,0.011602203027313324,6.887747052850842e-5,-0.02606198146373492,-0.0041177275610528325,49.74871561781103,75.61112778661901,-0.04852159906667537
0.01815,0.037,854207.0,0.011630896807307146,6.872881616567538e-5,0.060060121974486985,0.1840655107855135,49.26067174159431,74.44675244169814,0.06715506146498045
0.01815,0.039,868752.0,0.011789936494069035,7.020472687112013e-5,-0.016111315981157705,0.5439940164696644,50.589731197065994,74.84606436814516,0.20176527995390814
0.01815,0.041,850165.0,0.012040646108819386,7.112219966610882e-5,0.023411231897228584,0.6135841175745118,50.35361621201102,76.19460350283575,0.2828356202441386
0.01815,0.043,820843.0,0.012370247025778984,7.327279690993337e-5,-0.031397882571299066,0.8912610650214656,49.35217068381427,76.54818614500464,0.28645518609544945
0.01815,0.045,775640.0,0.012812860108502414,7.66936076696058e-5,-0.03654991296869254,0.9822047701418565,50.41695521722603,76.88667759801123,-0.08000998779830099
0.01815,0.047,737579.0,0.013153592617448277,7.733425126111825e-5,0.017199313263979787,1.1480853638499902,50.15084292263778,78.99520318237147,0.2930867889788918
0.01815,0.049,673481.0,0.01356157346462468,8.017004711684114e-5,-0.03625751199745756,1.3405224321405869,50.14871219098733,79.83740040158148,-0.34122180650051903
0.01815,0.051,615338.0,0.013807866435387584,7.784840308858996e-5,0.04334535320243396,1.2680416896185425,49.70599507544596,76.90459865183298,-0.2142946721078242
0.01815,0.053,536457.0,0.014133503650342116,7.872925518790274e-5,-0.029628501746664437,1.3388958580826973,50.54261812415421,77.8195163484108,-0.06625242795960927
0.01815,0.055,460845.0,0.014570166739357971,8.072967652265512e-5,-0.02824035156208942,1.4094325599497466,50.829666547120034,77.31340759542937,0.018095088614247395
0.01815,0.057,367465.0,0.014860499760669919,8.001438587851075e-5,0.01957581694165955,1.6803579907753368,50.863432588100814,79.04862588494545,0.7659153342527686
0.01815,0.059,278506.0,0.015391606562437219,8.581180889319618e-5,0.009764683717483954,2.1498557194222396,50.61546482672858,78.18233553222873,-0.25371627385822354
0.01815,0.061,192430.0,0.01518801033583622,8.139148463895727e-5,-0.05380506313693935,2.5302634994703217,49.65095690983731,75.8034090377021,0.8915432741901061
0.01815,0.063,86545.0,0.015360438887422617,8.446571204487059e-5,0.20037696667263322,5.002505679827344,50.33701668476807,84.61277865071455,0.5589222853887109
0.01815,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.075,3.0,0.019185755421019392,1.9248281959714738e-5,1.8256592996759609,16.83733973234324,3.7865227970547526,292.16307395726886,28.786281885752267
0.01815,0.077,5.0,0.01347812107025832,1.9051113791701814e-5,0.009566451821464705,13.154598502800248,0.9294471757058661,224.93934682864938,-2.64942299699437
0.01815,0.079,5.0,0.012580378688181952,6.963973268392665e-5,-0.9794780828247882,22.43990418824307,3.262164171434607,507.2696480474747,-21.164281789754153
0.01815,0.081,13.0,0.013856482409148264,5.6213968854516903e-5,1.0107958026000425,19.841996029403727,3.988595241056392,412.38666828469803,19.145909773633946
0.01815,0.083,12.0,0.01728610609663586,0.00010581247847577023,-1.2825788784442744,24.336274039731464,3.146241472469078,619.4862247256436,-28.97678533237816
0.01815,0.085,29.0,0.013304495038732917,4.648714931425528e-5,-0.03862163259325334,23.119205558001305,3.8120617485967885,572.7273742855493,-3.380168217712053
0.01815,0.087,19.0,0.012961303978191438,1.6750543316534236e-5,0.35657005998644997,26.31917770009727,4.712096296695042,728.1633285009293,7.570613719957231
0.01815,0.089,38.0,0.016301081132913245,6.734407658128549e-5,0.15717565426401411,30.046782823461143,4.478859164497589,947.1008976975676,2.786287706167252
0.01815,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.019,59263.0,0.0119548531148938,6.728892476024815e-5,0.06971652472393917,-5.355059078599407,50.44888515095639,84.85137947149548,-0.6733799882277479
0.018449999999999998,0.021,203749.0,0.011867485537670386,6.620558456088718e-5,0.08738451914559538,-3.351116226369145,51.121182049448784,77.83789379662778,0.08940916172724797
0.018449999999999998,0.023,302991.0,0.011986791563732394,7.176296137334104e-5,0.02537858993845898,-2.0481939917668366,50.098144091743606,74.48350826948723,-0.08741603435864545
0.018449999999999998,0.025,401749.0,0.011769463963555219,6.756529583886574e-5,-0.004489760162541076,-1.5229257102528122,49.63922279598182,75.26065276566003,-0.05241958800635352
0.018449999999999998,0.027,497516.0,0.01161388308010588,6.722576461726212e-5,-0.012227845744314023,-1.0381678939954169,50.12465531718067,75.46623268740638,-0.37438199450087783
0.018449999999999998,0.029,574496.0,0.011597282101356939,6.895126264773231e-5,-0.03409853828734426,-0.8080306955391399,49.45387234993289,75.26012724852863,-0.06715824413390625
0.018449999999999998,0.031,652995.0,0.01159442123441089,6.877852756774402e-5,-0.005474513743818831,-0.5010690726078915,50.345934377722415,75.33785092495197,0.08446473363349459
0.018449999999999998,0.033,717428.0,0.01160365058856216,6.934328965929877e-5,-0.013871975541107234,-0.22790190607814736,49.63286609436532,73.58292559955822,0.33903500849649937
0.018449999999999998,0.035,780615.0,0.011691601965152251,6.993714081259095e-5,-0.025787303344813762,-0.06293584676710895,50.02635406102641,75.02584674514837,-0.22281316443782778
0.018449999999999998,0.037,800066.0,0.011693331490105548,6.880558819378239e-5,0.02876394165034652,0.27314619421900643,50.15553676101382,74.09163579024268,-0.27561411099806205
0.018449999999999998,0.039,820062.0,0.011846304631131645,7.013253920640298e-5,0.013339720567606501,0.6176069995212917,49.72753702801887,75.34643308725732,-0.1927672569978184
0.018449999999999998,0.041,801728.0,0.012122636346850308,7.213015411612453e-5,-0.00903606467728836,0.5877411941233401,50.05482873670161,75.22989519558944,-0.4161607814502232
0.018449999999999998,0.043,777383.0,0.012467826573403533,7.526598515361833e-5,0.008156475096356386,0.8876008193807415,49.57726561210057,77.20092773798261,0.08980634812064471
0.018449999999999998,0.045,732830.0,0.012799403079179261,7.625563860920331e-5,-0.034764360369818025,0.9260062230863148,49.35674255182029,76.39912799365057,0.3809608786552389
0.018449999999999998,0.047,690222.0,0.013174810708218472,7.760063806894832e-5,0.018995962711342174,1.2239664002015584,49.4303204038924,77.578547176582,-0.02182076872157666
0.018449999999999998,0.049,632610.0,0.013576287896377994,7.658090709653543e-5,0.03299809785249622,1.2279950619111504,50.348544602459235,77.73094357073226,0.26391017893647634
0.018449999999999998,0.051,582600.0,0.0138209648606363,7.840053543755337e-5,0.04933478738047989,1.2637445084348575,49.753972797194265,77.78467781478155,-0.1678225380604602
0.018449999999999998,0.053,508963.0,0.014099195896359768,7.822396244787788e-5,-0.01664670608290468,1.2173015880895333,50.6009402461668,77.81872998782409,-0.02137960220912626
0.018449999999999998,0.055,425685.0,0.014526691599165666,7.989773875058338e-5,0.0817384645939451,1.1920924197901563,50.290387633300476,76.39453690003796,0.37362666990358345
0.018449999999999998,0.057,347712.0,0.014917003889299294,8.011436046877518e-5,-0.05677719200197143,1.6817520037017106,50.114674146976576,77.23759255654203,1.0475839060837935
0.018449999999999998,0.059,263456.0,0.01544479671233013,8.4528601311968e-5,-0.08238387574457327,1.9599783644298232,49.79191159070386,77.2547872848975,-0.25867932603956867
0.018449999999999998,0.061,182960.0,0.015159905993583496,8.078118503537176e-5,-0.05880927109008946,2.7173706879192268,49.28102518221274,76.5684592678007,0.1320626935685345
0.018449999999999998,0.063,79668.0,0.01517704223078083,7.624675832089755e-5,0.18227854540860075,4.954857117673481,50.2816663673455,84.73588550394398,0.06041300737951771
0.018449999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.075,1.0,0.04920193301695784,0.0,0.8904870452858206,6.931159052831676,0.7929671778218711,48.040965815650495,6.172107345362146
0.018449999999999998,0.077,4.0,0.0062419728612532425,1.0450437542839935e-6,-1.504917994212113,13.748509344551822,4.121606275283918,204.2831292834233,-21.730790750343616
0.018449999999999998,0.079,12.0,0.014921272965306757,8.17057567083007e-5,-0.28382078618107714,21.879730135254484,3.560561270016438,519.2514889147841,-6.48950471830852
0.018449999999999998,0.081,6.0,0.012225861661134211,2.7684940220720258e-5,1.8580882492323223,19.16599231283266,5.544410629714722,377.48988799460625,34.52748368782295
0.018449999999999998,0.083,15.0,0.016199913324078132,6.0934649676775874e-5,-1.0945779746874036,25.713200100672957,6.748512279549454,693.6410974985569,-25.813771912890033
0.018449999999999998,0.085,20.0,0.012609919928307787,3.6834559422064445e-5,0.16975162139301153,25.698200940625092,2.4405233088708376,700.2449380998303,3.2437998838769024
0.018449999999999998,0.087,33.0,0.011585335991205255,3.187200808287243e-5,-0.8331046419694454,28.177863564096054,5.48089545425963,827.6700114978963,-21.948663725606632
0.018449999999999998,0.089,30.0,0.01538247192085425,0.00011769128107260328,0.3726415377623751,26.259306771661457,5.081224457062351,729.3986172200002,8.05527400258158
0.018449999999999998,0.091,3.0,0.019869713778268603,9.782667418312015e-6,1.5499685895369935,27.55256742746549,2.4035671519005684,892.946687474254,42.485407106199546
0.018449999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
